iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
16,3.0695853496389987,5.0,124,8.189057127405484,9.66282061731395
16,3.053111412631584,5.0,124,8.050018840706398,9.846359777476824
16,3.035154235636202,5.0,82,7.9036952894695895,10.044501459999521
16,3.0183766240307803,5.0,82,7.771621963419884,10.227411664653344
16,2.9987115129162882,5.0,82,7.600272467138911,10.43699478839965
16,2.9817297457913305,5.0,16,7.47112882315901,10.60675354741737
16,2.9652858242897064,5.0,16,7.338897584921067,10.776252750009856
16,2.9454721114829474,5.0,16,7.190661812126807,10.964837747844516
16,2.9251085935840315,5.0,16,7.030584564040298,11.150319915776704
16,2.9062316774878596,5.0,16,6.886684422319569,11.30729900588861
16,2.884181386597514,5.0,24,6.714310599391223,11.48364311462018
16,2.841933256220319,5.0,24,6.391368342284693,11.775893473182718
16,2.841235776690851,5.0,24,6.385846918648873,11.780309804569784
16,2.790751352435632,5.0,24,6.03365826976531,12.055236460214656
16,2.7661757420437674,5.0,24,5.844211406138373,12.157786592069147
16,2.7335231747647697,5.0,24,5.638483952669653,12.269414402329815
16,2.7083259345266026,5.0,24,5.458852310894293,12.335734831926988
16,2.6781763431641146,5.0,124,5.2452166116774395,12.395046971650483
16,2.6455833494492236,5.0,124,5.03864889860253,12.4426641378537
16,2.6082917449256424,5.0,16,4.797334084869854,12.476147515144817
16,2.5676841115456304,5.0,16,4.5468024213547915,12.488454523525073
16,2.534189675202546,5.0,16,4.345300580838142,12.486196220833211
16,2.491448361825616,5.0,16,4.079458335649297,12.480085734431947
16,2.458064655035575,5.0,184,3.866450347234693,12.481639754125977
16,2.4249667653707814,5.0,184,3.668594610527377,12.492923921752938
16,2.383620999174651,5.0,184,3.4474015142366206,12.524955124240941
16,2.3446577118503016,5.0,184,3.231405621144728,12.578981313984366
16,2.319501143870686,5.0,184,3.0998397189888767,12.62670105118705
16,2.3057793117810443,5.0,184,3.0318816412399343,12.658115186240522
16,2.269353520721335,5.0,184,2.849481804405185,12.759048092080036
16,2.231910834417574,5.0,184,2.6574596054631865,12.88486557509808
16,2.1975893103799153,5.0,184,2.4793546305426055,13.02910302728494
16,2.1635106905722927,5.0,64,2.3275324035498333,13.193535974210002
16,2.1239889492899273,5.0,64,2.149402710921633,13.41174701674189
16,2.0912159550822764,5.0,64,1.9937392655320814,13.611545019857065
16,2.0519032912204773,5.0,64,1.837236418858474,13.872226760734423
16,2.0123465964777942,5.0,64,1.6648206849069176,14.161207004069244
16,1.9698679396617775,5.0,64,1.5024871814747591,14.484549874760631
16,1.9261477534790883,5.0,82,1.334481195199869,14.840379219815006
16,1.8770978653697883,5.0,82,1.1592614765776332,15.25541175674748
16,1.8296393599648322,5.0,37,0.9915509984173028,15.655267004798112
16,1.7715616165158368,5.0,37,0.8119911513464899,16.158895296926314
16,1.7099019754782172,5.0,37,0.6291803846217157,16.681760466362107
16,1.6445182209175246,5.0,37,0.44945851882835264,17.20884288202184
16,1.5580947747411802,5.0,37,0.24113563224860002,17.876290267254817
16,1.4554008494519248,5.0,173,0.03499497085497971,18.586908169924527
16,1.308720504435788,5.0,173,-0.1901870798222305,19.456665493454246
17,4.854316359241707,5.0,7,29.330137516427413,-0.25937525428724406
17,4.791815842904682,5.0,7,28.371456441080415,0.22507638042180034
17,4.751182930929245,5.0,7,27.750045078529716,0.7032150948215605
17,4.715378313647064,5.0,7,27.229950872142492,1.1913816008174152
17,4.682930545423175,5.0,8,26.745870892503067,1.6559659471291148
17,4.651696497411776,5.0,8,26.281187199404954,2.096571147142072
17,4.61759245591794,5.0,8,25.793572487501372,2.5424157638355958
17,4.5812721311955515,5.0,8,25.260208005948392,2.9459796710513757
17,4.542131727425108,5.0,8,24.584201488262572,3.2971231159952286
17,4.47071957512934,5.0,8,23.72460298935176,3.6160784117318183
17,4.165676726430481,5.0,5,19.700883530509568,3.191914816681285
17,4.121095438312989,5.0,5,19.09501987979184,3.448140482531219
17,4.087303695542605,5.0,5,18.684147725263678,3.7336620263664617
17,4.060169202120453,5.0,5,18.346313099625473,4.008408541797968
17,4.0383574039479795,5.0,5,18.08346894855229,4.253336000997614
17,4.011324465680336,5.0,5,17.764366327877116,4.580702237984391
17,3.989412525956761,5.0,5,17.490836802319286,4.858124568398732
17,3.9689732842814838,5.0,5,17.248073597441056,5.1200163534666245
17,3.9503996899408826,5.0,5,17.035546540842788,5.359108003704676
17,3.9265599896691574,5.0,5,16.76259982517637,5.665887532725333
17,3.9045584097834567,5.0,5,16.49492720150679,5.932900971945733
17,3.8853050501453823,5.0,5,16.282106942860814,6.157541834298603
17,3.860315586310534,5.0,5,15.98716791997531,6.429957900227066
17,3.838363081543041,5.0,28,15.733063059687133,6.647063534847373
17,3.8178313895795886,5.0,28,15.496012784802392,6.827617464448194
17,3.7844055613567242,5.0,28,15.157582348336039,7.07594583385362
17,3.750827644262165,5.0,6,14.867597662428135,7.272758432087012
17,3.7144631634234337,5.0,6,14.443269082620606,7.3968660659275125
17,3.6752921676816284,5.0,6,13.905993616874543,7.436233244845101
17,3.6202243598978336,5.0,42,13.219156796449118,7.3881896846762265
17,3.5399042655453172,5.0,42,12.461914746610653,7.242575927302573
17,3.470982430426793,5.0,28,11.839378861132323,7.151771277692225
17,3.4224510450087218,5.0,28,11.350275724220024,7.146686023155103
17,3.3852620525717847,5.0,7,10.994219279347455,7.1917202949588415
17,3.3539783608285316,5.0,7,10.699603966485599,7.273931874108835
17,3.3268682452451,5.0,7,10.446921656244147,7.377484599407319
17,3.299750169766224,5.0,7,10.20308696606625,7.5190005354003615
17,3.2766121612416828,5.0,42,9.978332129993628,7.661701370311368
17,3.2557002665176435,5.0,42,9.789626483381205,7.809505067532342
17,3.2355929916556287,5.0,42,9.613584914418402,7.965472852242884
17,3.219483451488754,5.0,42,9.46492359199095,8.10403648539248
17,3.1984764065194735,5.0,81,9.294665191766354,8.297221309118536
17,3.18112272687745,5.0,81,9.134517328765096,8.464569803260392
17,3.1637914626966652,5.0,81,8.983545039173398,8.636273396475051
17,3.154532985582395,5.0,93,8.901582992609024,8.734039796103323
17,3.1319398486447763,5.0,93,8.707414977215393,8.974322889226126
17,3.129897502969138,5.0,93,8.68977453227324,8.996504704733209
17,3.1134944314571107,5.0,93,8.552693074903702,9.17848291288229
17,3.0962563135787273,5.0,93,8.4056227547788,9.365345529603886
17,3.079940474902006,5.0,69,8.276668336754714,9.550168533322632
17,3.063861801358509,5.0,69,8.137317934900647,9.725100915847962
17,3.046111393602558,5.0,69,7.9983798134005095,9.925938141747725
17,3.028980747662133,5.0,69,7.852259864470899,10.110832060527756
17,3.0121724661980274,5.0,69,7.71984987785706,10.295314726263477
17,2.9955514761882296,5.0,69,7.574344291657841,10.469043854623038
17,2.9764997357482956,5.0,69,7.431613436253114,10.65959383004127
17,2.9587879529279215,5.0,69,7.284395326659838,10.842854984210183
17,2.937658327336422,5.0,69,7.135881406459446,11.033988300978045
17,2.9181417698844045,5.0,69,6.974582841171048,11.210628647997034
17,2.8970730772402393,5.0,69,6.818131071292251,11.380757585192555
17,2.875979238700024,5.0,83,6.652495559781543,11.546212925596906
17,2.84496668373499,5.0,176,6.416556483954257,11.75650520224786
17,2.8313693930341266,5.0,176,6.317771325574056,11.840756695372397
17,2.78151375153001,5.0,176,5.960566418073275,12.096984183386073
17,2.7537964217196014,5.0,176,5.765528257360495,12.202740864616315
17,2.7260682942255303,5.0,78,5.582107004077984,12.291069429259903
17,2.6948724896269827,5.0,78,5.358829591807204,12.364328718018257
17,2.659025563872792,5.0,78,5.1247078448590475,12.424974489896005
17,2.621885721909482,5.0,84,4.888379332182982,12.466597743629114
17,2.5871521666646795,5.0,84,4.674727001464227,12.485268265782334
17,2.5452475820152247,5.0,84,4.4214802939094096,12.487809422098202
17,2.5082470674706685,5.0,83,4.189829440710911,12.48217835044533
17,2.472647873385982,5.0,83,3.9593197603893433,12.479892772043776
17,2.4440685515001115,5.0,83,3.7794046049745944,12.485026382079957
17,2.400524296517693,5.0,83,3.5374687251372565,12.508885683123442
17,2.359502429894766,5.0,83,3.313289725336494,12.555531266325714
17,2.3235054411045057,5.0,83,3.120928179231628,12.618925385351139
17,2.320557986872929,5.0,83,3.1059860280638443,12.625064331250352
17,2.2829427634477124,5.0,41,2.919122187580305,12.718810775395221
17,2.2487757307612983,5.0,41,2.7402663845705106,12.824012211617944
17,2.210238075712044,5.0,4,2.548289765430532,12.973774218457702
17,2.173578481399837,5.0,4,2.3710301589816236,13.142737696193326
17,2.1377769297065434,5.0,78,2.210028940976221,13.332251230850657
17,2.1019723124243628,5.0,78,2.046142894997658,13.54315093479202
17,2.063652336289369,5.0,193,1.8807571950420439,13.79303132641777
17,2.024269324080039,5.0,193,1.7162515045723143,14.07272836402472
17,1.980018132864938,5.0,193,1.5398479641357827,14.404754732377206
17,1.9388738895726987,5.0,193,1.385083216424908,14.736137514608995
17,1.892950973209739,5.0,193,1.2135125404995986,15.119162914691703
17,1.8437445341364467,5.0,193,1.038851640620173,15.53484145510338
17,1.7863027730114256,5.0,193,0.8569490143644369,16.030241250710564
17,1.7227521358929705,5.0,193,0.6661575953301639,16.57406864506761
17,1.654668219189006,5.0,193,0.4773412862763493,17.12806473812089
17,1.572818068065109,5.0,193,0.2731636554366883,17.768272647517193
17,1.4645623364641773,5.0,193,0.052175133185723865,18.526237277437545
17,1.3250304323869861,5.0,193,-0.17027634257259372,19.368760552475692
18,4.870139352227138,5.0,14,29.591888955342473,-0.3269773548682231
18,4.800864962832099,5.0,14,28.527437399001947,0.1375702725155321
18,4.7598237749307994,5.0,14,27.87126965890104,0.5889222060883554
18,4.723698852580008,5.0,14,27.350972485013397,1.0753500998002075
18,4.691034325552195,5.0,36,26.860606344226877,1.538156946665655
18,4.6594789844462685,5.0,36,26.397907088138048,1.9867711488545918
18,4.627284111414433,5.0,36,25.941266555385027,2.4193315971998857
18,4.593418400313965,5.0,36,25.455604245989242,2.8186860898125996
18,4.557043009121263,5.0,36,24.82771353893751,3.1854076135120515
18,4.505359480151378,5.0,45,24.096565668376968,3.5457871118919737
18,4.185423115098126,5.0,45,19.918383421286748,3.111311494017121
18,4.137192072880019,5.0,45,19.30667689490357,3.3405133454148785
18,4.101238268714153,5.0,45,18.856461508928177,3.6072267742921884
18,4.069980866952406,5.0,45,18.46189720566565,3.9030995121152356
18,4.044741863566938,5.0,45,18.155635484360356,4.180699984554272
18,4.025136000711454,5.0,45,17.917019533500284,4.4090448657748595
18,3.998849175614616,5.0,45,17.608646512430166,4.73820472679311
18,3.9783323968152784,5.0,45,17.3638441434874,4.998997582217151
18,3.9557079875320027,5.0,45,17.10704825876767,5.289403862569731
18,3.934987300458923,5.0,45,16.854635885198352,5.558152192819261
18,3.9146565229339485,5.0,45,16.60325835952063,5.810295028766112
18,3.8927057428231473,5.0,45,16.371695379262185,6.072890425785792
18,3.8710006782624733,5.0,45,16.102481868893292,6.31674172210248
18,3.848071445212864,5.0,45,15.849981172816102,6.555107072779989
18,3.824323984114197,5.0,45,15.5716486737996,6.772335362005422
18,3.797718299725706,5.0,45,15.273497530703091,6.981605264885123
18,3.771187027258012,5.0,66,14.918759533607314,7.141693700905777
18,3.745795088047062,5.0,49,14.533979025951176,7.250971347584823
18,3.699094144146293,5.0,49,14.109266865112422,7.401042024858577
18,3.6222804138099285,5.0,49,13.629942574130766,7.464409342441527
18,3.549415751177543,5.0,49,12.838999864454353,7.318392353081657
18,3.4942772293243687,5.0,49,12.143514501381647,7.190121061865443
18,3.4452533047264264,5.0,7,11.579815623287226,7.141314328586585
18,3.4019769466515433,5.0,7,11.154985734131175,7.165350300451508
18,3.3668127631823754,5.0,7,10.815646201690846,7.234912943126098
18,3.3401221603460316,5.0,7,10.577827391877005,7.323182257987353
18,3.3134255732174323,5.0,7,10.321260856966315,7.445041989695232
18,3.2881748798300467,5.0,66,10.092549031157658,7.586280837166997
18,3.2673726862069934,5.0,66,9.892865584979099,7.725884166377882
18,3.2456426474914974,5.0,66,9.702258235804026,7.884972004759981
18,3.226326098194198,5.0,66,9.527265505891133,8.044005242484616
18,3.2077319913517384,5.0,13,9.37291587183719,8.210371952582847
18,3.190305036192445,5.0,13,9.213515045804673,8.375866171667262
18,3.171867266115767,5.0,127,9.060826653485416,8.55465957228698
18,3.156595235538978,5.0,127,8.918581832044065,8.712211162395775
18,3.15372126044981,5.0,127,8.894964167507474,8.742831559319395
18,3.135890056293511,5.0,127,8.742166993385524,8.932566877897145
18,3.1208896054226702,5.0,127,8.615225704188445,9.095181177288904
18,3.104258697971596,5.0,127,8.471956887783342,9.279936966176932
18,3.087887333475838,5.0,127,8.33896920369889,9.459932452983967
18,3.071073130098111,5.0,127,8.202344451880398,9.646769830861503
18,3.0532408993950098,5.0,75,8.05096764627426,9.844868679687165
18,3.0372573805877634,5.0,75,7.92232546351618,10.022118410301996
18,3.0195751021646293,5.0,75,7.781026416520423,10.214179774371715
18,3.001173325165306,5.0,75,7.621082680338991,10.411862505267216
18,2.984231936931719,5.0,75,7.486219945634913,10.583274749521621
18,2.965250310145838,5.0,75,7.34456216053721,10.773900258763577
18,2.945543754485993,5.0,75,7.190637087231113,10.964432465281535
18,2.926577210859987,5.0,75,7.042495830960805,11.137261530716243
18,2.9007158047033577,5.0,0,6.846582869428205,11.351218791628659
18,2.884270258011087,5.0,0,6.71486684573541,11.48301647719648
18,2.845772876933329,5.0,14,6.423542590587166,11.75130730687603
18,2.8360163629539468,5.0,14,6.347894103439718,11.812780970050097
18,2.789845731180705,5.0,66,6.026792870907467,12.05953445934893
18,2.763038299337706,5.0,38,5.827469069631698,12.169464540577836
18,2.7323258761258846,5.0,38,5.624891734975447,12.273006848999248
18,2.6988529331615743,5.0,38,5.385706949729951,12.356302751642993
18,2.665426645529547,5.0,38,5.165746661899832,12.415554522337843
18,2.6312363189537216,5.0,47,4.946879737515236,12.458260265919158
18,2.5924511291419003,5.0,47,4.7042699524014155,12.483308770807248
18,2.5545281315666557,5.0,47,4.47469962429895,12.4879352786293
18,2.5130905806533472,5.0,47,4.218311780578139,12.482299865044661
18,2.4837487242187772,5.0,25,4.03045092964447,12.479534948349482
18,2.441301168411913,5.0,25,3.7639080203382838,12.486232988612327
18,2.4001794416988202,5.0,70,3.535553945809106,12.509141592322592
18,2.3643189134861538,5.0,70,3.3429838939667675,12.549319244390581
18,2.3288843934483907,5.0,70,3.1451959656589334,12.60735310076558
18,2.32302117088548,5.0,70,3.1169158154740977,12.619565323534339
18,2.2846294431470233,5.0,70,2.912905105305887,12.71065891721938
18,2.2459640563839294,5.0,70,2.7263019339635317,12.833653838783178
18,2.211424205368809,5.0,213,2.55513552059824,12.968794317009227
18,2.1748812649934655,5.0,213,2.3761217512718655,13.136216776225467
18,2.1341069790357645,5.0,213,2.1946243423863194,13.353179198945304
18,2.0959514751988095,5.0,213,2.021933886189867,13.581082902115316
18,2.0601688492629755,5.0,213,1.8678257467039643,13.816187954563652
18,2.0206502719329285,5.0,213,1.6998415725417875,14.099612123241544
18,1.9764442266943727,5.0,213,1.5267276123256384,14.432630713073516
18,1.9314681069508062,5.0,213,1.3555485394979208,14.79673988792659
18,1.8830545821945766,5.0,215,1.1784364736279755,15.203945277017436
18,1.833962940172057,5.0,215,1.0078308057938639,15.617752944082905
18,1.776044794996929,5.0,215,0.8259953366071358,16.12011791132069
18,1.7082362343801232,5.0,215,0.6243791936557539,16.69527854136315
18,1.6400495968888418,5.0,215,0.4372868043602871,17.245009974922844
18,1.5519441600957977,5.0,215,0.2282378417005031,17.92087285163312
18,1.4383115362452126,5.0,215,0.004574939405097567,18.69884702813658
18,1.2801229044425255,5.0,215,-0.22367912164340353,19.608121066691584
19,4.85616190086755,5.0,9,29.36181234345659,-0.2677677356867001
19,4.792071177800245,5.0,9,28.375470337575415,0.22243584170734998
19,4.7527015578111165,5.0,9,27.77692700629538,0.6821289046216066
19,4.720604927046854,5.0,9,27.3064149492633,1.1181064703110355
19,4.688385994535041,5.0,9,26.82209539484662,1.5768780796466881
19,4.6578619055201,5.0,9,26.37840340107138,2.0100446384060184
19,4.62548871591938,5.0,9,25.914626707361737,2.441614880394141
19,4.589128611721086,5.0,9,25.390793459771977,2.863657442372597
19,4.555088280930687,5.0,9,24.79259601814992,3.2033314998418803
19,4.505095639413835,5.0,9,24.092208641633402,3.547258450805547
19,4.181712614546522,5.0,9,19.86147940677238,3.1215268900427517
19,4.133719687854166,5.0,9,19.2595604051628,3.3633082032375086
19,4.100964256545314,5.0,2,18.85308960014907,3.609581047355257
19,4.070444790555513,5.0,2,18.46775543441276,3.89809419367705
19,4.045542754867359,5.0,2,18.164972271475612,4.171564296736873
19,4.025681468272552,5.0,2,17.923838195534046,4.402478318120815
19,3.999695737175022,5.0,57,17.620209524073637,4.727740563770718
19,3.9807914256806356,5.0,57,17.393600500655616,4.968063898025932
19,3.9594787399506712,5.0,57,17.148987406222098,5.240934943337528
19,3.9385409202171977,5.0,57,16.884683180982858,5.511279766022294
19,3.921573953944359,5.0,57,16.692925583500163,5.7264880693108235
19,3.8969905091718156,5.0,57,16.419730668800234,6.023455653977712
19,3.878106172253508,5.0,57,16.18820790363009,6.238362522999199
19,3.8525504625564446,5.0,57,15.902108628603166,6.510060157930192
19,3.8352715321157533,5.0,14,15.696398569493915,6.6749588039721575
19,3.8065984736490917,5.0,14,15.361674815372316,6.91539634407008
19,3.776910408621896,5.0,14,15.009516285466225,7.112506986861103
19,3.7499483583285014,5.0,14,14.594197351236915,7.235673035665914
19,3.713393113734077,5.0,14,14.208918212282315,7.364002553487695
19,3.6504215832591695,5.0,14,13.818350916391868,7.462871765546337
19,3.569043223862912,5.0,14,13.004002266384987,7.323042262370062
19,3.5075123204213927,5.0,14,12.25532812712018,7.17926537878923
19,3.4587649574560277,5.0,14,11.717666248005132,7.1403747685605925
19,3.4154299677581297,5.0,14,11.280621624210017,7.150182155411491
19,3.3856003939691797,5.0,14,10.995397162353987,7.189189014480009
19,3.3480748762327064,5.0,14,10.648593267766762,7.293888563807346
19,3.320795166768792,5.0,14,10.387611459684862,7.40642474758156
19,3.3004443130589953,5.0,14,10.207598814075604,7.515848031627237
19,3.2750748854555125,5.0,14,9.962839425447529,7.672541595988635
19,3.255918604721723,5.0,14,9.79269506742453,7.8074966039848945
19,3.2353637072161963,5.0,92,9.610236380850774,7.967484049924005
19,3.2169340515590394,5.0,92,9.442500168477542,8.126804180061441
19,3.1979267911687597,5.0,92,9.288890086602693,8.302496476262919
19,3.1809939314997053,5.0,132,9.132643796942894,8.465896150524022
19,3.163589261427267,5.0,132,8.981641006532426,8.63834056747076
19,3.15816890636542,5.0,132,8.931863581096284,8.695448948770576
19,3.145939381683342,5.0,132,8.831049906412172,8.824862467011116
19,3.1286300827904516,5.0,132,8.678889400793235,9.011124044203466
19,3.1134051673266954,5.0,132,8.551898566190356,9.179583602340553
19,3.0974466897106003,5.0,132,8.415285958269505,9.352380915822355
19,3.079805855835345,5.0,132,8.275573796170082,9.551656325676522
19,3.0640996156659366,5.0,132,8.13956029343172,9.722504988595126
19,3.047089241629997,5.0,132,8.005903176887616,9.91498186530138
19,3.0301834267000336,5.0,132,7.861272301082532,10.097690295513512
19,3.010704931607484,5.0,9,7.711424735074546,10.312091465848404
19,2.995767363749402,5.0,9,7.573811772283501,10.466400874661392
19,2.976578963020229,5.0,9,7.440696013438252,10.662660288614585
19,2.957560892622877,5.0,9,7.283725796679928,10.851089644214143
19,2.93829637681275,5.0,107,7.141976999196525,11.027852176936536
19,2.9188609217989003,5.0,107,6.980410477203442,11.20395259670947
19,2.8979075028774504,5.0,107,6.821624578432185,11.37658181519966
19,2.8740641859601714,5.0,107,6.6398640132403886,11.559998804517663
19,2.8529562048388653,5.0,107,6.488680733795094,11.704201005224641
19,2.8288191716768503,5.0,107,6.302201506054872,11.8557709048743
19,2.782884832869353,5.0,107,5.97103903805403,12.091074945528206
19,2.751717149808094,5.0,107,5.758327894859449,12.210070352020603
19,2.72101180144427,5.0,47,5.5418490517499075,12.30474272934906
19,2.6876455646695385,5.0,47,5.310869891043232,12.378158283249125
19,2.657456596453746,5.0,47,5.11441511105734,12.42718467066519
19,2.6227320962671516,5.0,47,4.892009215243759,12.465864266526816
19,2.5850861250044845,5.0,47,4.658518571657613,12.485539570014764
19,2.542926263457328,5.0,9,4.4046793271726505,12.486936550495729
19,2.50125380135278,5.0,9,4.143595603667652,12.480732381517722
19,2.466090873354944,5.0,9,3.917289676915683,12.480488622103667
19,2.428289754284026,5.0,203,3.687858786799679,12.491449935971577
19,2.3885563982983395,5.0,203,3.4747725574526553,12.51992816635366
19,2.354300732023669,5.0,203,3.285540670155701,12.563686436876733
19,2.330634225055502,5.0,9,3.154009796448179,12.603882461787359
19,2.3101444410867145,5.0,9,3.057630871199594,12.648930163404447
19,2.274676961108973,5.0,9,2.861659546516888,12.73944472148342
19,2.236663855671193,5.0,211,2.678490738344749,12.866441947403496
19,2.1968380027772056,5.0,211,2.475615936266081,13.0325491935895
19,2.162539401218394,5.0,211,2.323119808003078,13.198525629949152
19,2.1236945200705564,5.0,211,2.1491530765470817,13.41346112761893
19,2.0856061439155464,5.0,211,1.978379494576993,13.648247371765645
19,2.043600352225263,5.0,211,1.804144175995015,13.930971702599708
19,2.0048216811745747,5.0,211,1.6342032351667086,14.215619740594946
19,1.9594493712186136,5.0,211,1.464829381763229,14.567210177951946
19,1.909609545455985,5.0,211,1.272598180129192,14.977463194193405
19,1.864391470060739,5.0,212,1.113634263488338,15.36285796410975
19,1.803157801898447,5.0,212,0.9085462075675093,15.884292202945154
19,1.7476573736913523,5.0,212,0.7387829471309537,16.35726669217741
19,1.679180462012785,5.0,212,0.5443485268161741,16.930648387351653
19,1.5947431653202417,5.0,212,0.3239665419888862,17.601779588572033
19,1.493248651012746,5.0,212,0.10750713689484925,18.331085694606276
19,1.3630889647926443,5.0,212,-0.11766222401057647,19.153763930454176
19,1.1115435414285164,5.0,212,-0.3568679667807082,20.39972009958835
20,4.8549691215977395,5.0,8,29.34117523989366,-0.2623821997943505
20,4.792194684847545,5.0,8,28.377329020341975,0.22114717433013276
20,4.754119741990222,5.0,18,27.79999280045364,0.6635908088703157
20,4.720121265951028,5.0,18,27.29956019369809,1.124804470281461
20,4.687022163062652,5.0,18,26.802880502462784,1.5967839724599031
20,4.660086944299709,5.0,18,26.412546539129817,1.9791705766565197
20,4.626316943810967,5.0,18,25.927011081885787,2.431199349538879
20,4.592392771264342,5.0,18,25.433821755318995,2.8314937653650727
20,4.54968099106345,5.0,18,24.798024211939676,3.2063959802888
20,4.487028315727766,5.0,18,23.9362363113365,3.4880857227793918
20,4.1852626451973,5.0,18,19.915928387676722,3.111767688884999
20,4.135986763409845,5.0,18,19.290807020144836,3.3485825179031803
20,4.106276590044283,5.0,18,18.92005646153565,3.564849638730622
20,4.073219440505281,5.0,6,18.504368709155756,3.868456089579812
20,4.048801874331768,5.0,6,18.201664674956646,4.134430185470924
20,4.0240739507157315,5.0,9,17.90687929657998,4.421395595758723
20,4.003217005829485,5.0,9,17.668041873375195,4.684098616239793
20,3.983303909805808,5.0,9,17.422839657784174,4.936490244630896
20,3.960340634576673,5.0,9,17.157812920643195,5.229999607928588
20,3.9423376673738115,5.0,9,16.922506182280554,5.462051891072892
20,3.919953785807719,5.0,9,16.673060263354746,5.7468052506443925
20,3.900147987650203,5.0,9,16.450884353878532,5.985783795084967
20,3.877696160933533,5.0,9,16.18902828910512,6.240738909418533
20,3.8562100584780854,5.0,9,15.94332594442375,6.47243176833249
20,3.8328844073445802,5.0,9,15.668971642077107,6.696361524508823
20,3.81164994488487,5.0,9,15.43946670495913,6.878051688487988
20,3.783877206395199,5.0,9,15.112498551450223,7.073434840195936
20,3.757485084334319,5.0,9,14.642056226174214,7.200122435149151
20,3.727540953674593,5.0,9,14.244851153780226,7.311943038908566
20,3.657239523053533,5.0,9,13.913604119898359,7.468269117788931
20,3.582299129683231,5.0,9,13.206360141021383,7.370601900829916
20,3.5219242615065562,5.0,34,12.436858361867069,7.2120883190296174
20,3.469693512395653,5.0,34,11.832112298021523,7.143153720451993
20,3.4246532187305565,5.0,34,11.373482473144364,7.147035940602181
20,3.3852147809758537,5.0,34,10.991794941106411,7.190047444955594
20,3.3587910960656653,5.0,34,10.742389381037446,7.259066156284085
20,3.3255829691897314,5.0,17,10.433753344352368,7.383505732402683
20,3.3026559095945,5.0,17,10.227012884250543,7.50391868615257
20,3.2791322204018947,5.0,17,10.004149031877871,7.6442095078143355
20,3.260051841944287,5.0,17,9.830426240601582,7.777831074702419
20,3.2382109585030343,5.0,17,9.648461149372936,7.946759832022407
20,3.220070079872408,5.0,17,9.46956531683658,8.098586390290535
20,3.201584076025746,5.0,17,9.319181649743792,8.26775185192518
20,3.1852539334648626,5.0,17,9.16679189800754,8.42471231437851
20,3.1698070959635745,5.0,113,9.042106281920429,8.575094118175137
20,3.1587828578421346,5.0,113,8.937179300095412,8.688914519041928
20,3.14826010714528,5.0,113,8.85055348715267,8.800509237785379
20,3.1334531619566883,5.0,113,8.720522948447424,8.95909143743473
20,3.116816538256128,5.0,113,8.581338268852505,9.14091164507229
20,3.100922442701604,5.0,113,8.44404228935515,9.315004322101574
20,3.0841719535433585,5.0,113,8.310018102668387,9.502402896053116
20,3.06754360885459,5.0,113,8.168121869424535,9.68811979753112
20,3.049633898765988,5.0,12,8.025338874383491,9.885462078645674
20,3.033420488256793,5.0,12,7.888651098224971,10.063049753902273
20,3.014801438764488,5.0,12,7.744660002870752,10.267410058617596
20,2.998683932879851,5.0,34,7.599650326259301,10.43718525952486
20,2.977422943803668,5.0,34,7.448657283611251,10.654330008804441
20,2.960750365111836,5.0,34,7.308769954294055,10.81866288027588
20,2.9393499471053253,5.0,6,7.149494438223631,11.018478766196008
20,2.9195162353089863,5.0,6,6.987254510919204,11.197095517757056
20,2.9009618976048444,5.0,74,6.844588876961518,11.352321276197062
20,2.8776757321237407,5.0,74,6.665115771146889,11.533017399656064
20,2.856919088653125,5.0,74,6.523310702677958,11.678001583417581
20,2.834963917120739,5.0,74,6.340727951672343,11.819316055601561
20,2.7858413061540817,5.0,74,5.994857265226366,12.078009541939696
20,2.754100926074199,5.0,74,5.773161676256949,12.201716784715645
20,2.728031246151952,5.0,74,5.597003166576301,12.285384778715931
20,2.694455065239917,5.0,74,5.355978959819459,12.365159825224776
20,2.658672723564373,5.0,173,5.122474424661373,12.425458481750928
20,2.6235295928272166,5.0,173,4.897168735108139,12.465151153049309
20,2.583381560000345,5.0,173,4.653882933086789,12.485887028453085
20,2.548240837750283,5.0,173,4.4477966096480035,12.487551199277366
20,2.510480562150235,5.0,173,4.21004276118536,12.48200544771509
20,2.4729715711988387,5.0,173,3.961596968005164,12.479830996665008
20,2.4323440781892613,5.0,173,3.710560074283852,12.489645092475914
20,2.3955687367924865,5.0,55,3.511453534592457,12.513140380970754
20,2.3544744466511522,5.0,55,3.286477556509353,12.563426695398654
20,2.331254061427865,5.0,55,3.157235485906723,12.602672408481101
20,2.3053433511206514,5.0,55,3.03389908209253,12.660289546320236
20,2.2783436499774146,5.0,55,2.879196820260706,12.728338215086907
20,2.239559485306198,5.0,55,2.6929606875014755,12.855910540444478
20,2.202927208879708,5.0,55,2.508581045698511,13.005573229679491
20,2.161091933627877,5.0,2,2.316453435061412,13.205990618906604
20,2.1259722891929274,5.0,2,2.15955927237664,13.400194812484186
20,2.086463709696348,5.0,2,1.9822580440787831,13.642613894715419
20,2.0462110980546844,5.0,33,1.8151359018365785,13.912270348376047
20,2.004065811979988,5.0,33,1.6309398033563536,14.221296304544193
20,1.9601536820767889,5.0,33,1.4680149403266451,14.561604758213466
20,1.9092909501763489,5.0,33,1.2820358695311018,14.979976097672948
