iterID,x1,x2,Pareto_f1,Pareto_f2
23,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
23,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
23,1.572818068065109,5.0,0.27401221242153345,17.763345014860434
23,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
23,1.6203263732425188,5.0,0.3882985887755681,17.400221695061145
23,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
23,1.6708628799055358,5.0,0.5219038658415729,16.998039741790944
23,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
23,1.727197555491435,5.0,0.6789705501056713,16.535455456318278
23,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
23,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
23,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
23,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
23,1.8296393599648322,5.0,0.9945780116087295,15.654991212731002
23,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
23,1.856742883107526,5.0,1.0858615579623043,15.426800173951523
23,1.8770978653697883,5.0,1.1576290920897323,15.254959124395107
23,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
23,1.909609545455985,5.0,1.2831106388285323,14.977297162400705
23,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
23,1.9342886657024367,5.0,1.3668164061147392,14.773653417072142
23,1.948772232400604,5.0,1.4195653526086807,14.653522319634243
23,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
23,1.9764442266943727,5.0,1.5247601194739528,14.435333747249054
23,1.9814074302274776,5.0,1.538922092691766,14.39491278103114
23,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
23,2.004065811979988,5.0,1.6409336529637415,14.2224113308527
23,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
23,2.036938884199932,5.0,1.772342160907893,13.979087068311335
23,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
23,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
23,2.0912159550822764,5.0,2.0028123160706848,13.611573702523986
23,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
23,2.119723992257145,5.0,2.130263133775573,13.436668324609677
23,2.1259722891929274,5.0,2.1548986952075264,13.397255460741517
23,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
23,2.1633603909212242,5.0,2.3268583789647725,13.194306854163003
23,2.1868543467310126,5.0,2.4365531157661264,13.079156385015834
23,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
23,2.202927208879708,5.0,2.517349938731787,13.004686375779393
23,2.21484790108122,5.0,2.57317183829889,12.95419669182927
23,2.2324171459338804,5.0,2.6611231366665176,12.884134668834884
23,2.2438505683130194,5.0,2.715133938331145,12.840856091022065
23,2.256067774258708,5.0,2.77873874762436,12.800193896679836
23,2.2656575987002054,5.0,2.8219321754355575,12.767003939890058
23,2.2829427634477124,5.0,2.9033981472160684,12.715227064140425
23,2.298443985558722,5.0,2.996012722345292,12.676589722071922
23,2.319501143870686,5.0,3.1006503091760838,12.627303575261356
23,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
23,2.378121631368911,5.0,3.41411823876075,12.530483747224267
23,2.3875369392890287,5.0,3.473411902320906,12.520867401338618
23,2.3977956819223927,5.0,3.523103033714759,12.511163497169399
23,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
23,2.470149933563104,5.0,3.943190655475292,12.48005180859452
23,2.644108810605333,5.0,5.029162805020587,12.4444281006893
23,2.6533255362821877,5.0,5.088007226495552,12.432827119026893
23,2.6621701715495587,5.0,5.141494732842737,12.417989919409173
23,2.693573416582889,5.0,5.350251449085635,12.366883490848004
23,2.7083259345266026,5.0,5.4508520401745155,12.335818384540215
23,2.72101180144427,5.0,5.545990321712021,12.304593573365128
23,2.7394601209694,5.0,5.676262495110181,12.251015566890173
23,2.7537964217196014,5.0,5.771259436627327,12.20279094659003
23,2.772770223901539,5.0,5.892360517022025,12.13258513833796
23,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
23,2.801375292840895,5.0,6.11494274273476,12.002513190130228
23,2.8095522652789864,5.0,6.173313850231217,11.96009836914987
23,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
23,2.834963917120739,5.0,6.360012560459338,11.818460495713612
23,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
23,2.8515589928689966,5.0,6.4725168494619085,11.715879048984034
23,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
23,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
23,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
23,2.9007158047033577,5.0,6.842758249368688,11.354280022494896
23,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
23,2.9188609217989003,5.0,6.982149224094129,11.202638877402679
23,2.9289311608208815,5.0,7.0630449030620595,11.115450828622043
23,2.942809501125244,5.0,7.173199436862557,10.987848105727965
23,2.948147562588134,5.0,7.207808398956685,10.941756157544354
23,2.9587879529279215,5.0,7.293617766786218,10.838608463712344
23,2.969935983589385,5.0,7.37847824653441,10.727537892597132
23,2.977422943803668,5.0,7.442013954726208,10.65312602994498
23,2.984231936931719,5.0,7.502408534003605,10.585155660142886
23,2.991391481907711,5.0,7.542099029954572,10.510708092276523
23,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
23,3.014801438764488,5.0,7.731250137415527,10.264626461165287
23,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
23,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
23,3.036048509764563,5.0,7.9180045437890465,10.03739210104386
23,3.046152454152142,5.0,7.998703629567396,9.925494920396948
23,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
23,3.0640996156659366,5.0,8.13589997439221,9.727133833493292
23,3.071925164333558,5.0,8.209866513307729,9.637579988669252
23,3.0781161475713543,5.0,8.256629504080333,9.568411935784177
23,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
23,3.0880996020634246,5.0,8.342696803139162,9.459785531849498
23,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
23,3.101894524993413,5.0,8.452454437130598,9.302120532630271
23,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
23,3.118353678645826,5.0,8.594294248129328,9.12352292398691
23,3.123469408514498,5.0,8.636242658230175,9.066798694996734
23,3.1319398486447763,5.0,8.7072636028094,8.975503512895724
23,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
23,3.15019509816121,5.0,8.866427416195423,8.780174464958
23,3.1587828578421346,5.0,8.943136656137783,8.689132462863602
23,3.1624113536943534,5.0,8.97033967712714,8.650613182376206
23,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
23,3.1873315205694692,5.0,9.185512581796376,8.40463496443006
23,3.197017205973864,5.0,9.280580747879812,8.31117144153364
23,3.2077319913517384,5.0,9.366663249633016,8.210633402529231
23,3.21869572652719,5.0,9.458198219222108,8.111035268366475
23,3.227963797229024,5.0,9.542677730377603,8.029885899795353
23,3.2353637072161963,5.0,9.623387829772994,7.9702906441792045
23,3.245064379499436,5.0,9.697165458393078,7.88948433131294
23,3.2557002665176435,5.0,9.790774761212688,7.809098884250236
23,3.2664668174273888,5.0,9.884814720199284,7.732254191319737
23,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
23,3.2881748798300467,5.0,10.098343080609908,7.58402092713043
23,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
23,3.3109313264023603,5.0,10.29990050419524,7.458463814450083
23,3.322112228657466,5.0,10.399989590405514,7.399940599966657
23,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
23,3.352329089999391,5.0,10.685301135583394,7.279437924028895
23,3.359207806275608,5.0,10.748816339730777,7.2555084404771755
23,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
23,3.3883422245678614,5.0,11.023209174352633,7.183901085800368
23,3.4019769466515433,5.0,11.148395699934353,7.160380260571678
23,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
23,3.446252372136231,5.0,11.590362945609906,7.141476235696979
23,3.7844055613567242,5.0,15.120564042632584,7.0703389074409415
23,3.7957678015087732,5.0,15.254846880224399,6.995727861591854
23,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
23,3.8065984736490917,5.0,15.37836424664565,6.916480263941526
23,3.81164994488487,5.0,15.438933522849922,6.876304024619372
23,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
23,3.832414916115705,5.0,15.663374306441263,6.700526445394633
23,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
23,3.845954717327727,5.0,15.817301113872729,6.572278226311692
23,3.856786072941599,5.0,15.949411636885586,6.46660432643102
23,3.8637821875072866,5.0,16.027796210304746,6.392276480655878
23,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
23,3.878106172253508,5.0,16.194463289572955,6.236035245360833
23,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
23,3.895164477335408,5.0,16.36941528471248,6.050009456879358
23,3.900034689503435,5.0,16.4497787145969,5.987166227246621
23,3.9072475205501793,5.0,16.52194660297368,5.900308110727476
23,3.9146565229339485,5.0,16.61060039642868,5.812737816030108
23,3.920896089605313,5.0,16.68450610445857,5.734938656048168
23,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
23,3.9408141460929933,5.0,16.905867336411525,5.481495588713452
23,3.946843213502133,5.0,16.983067093585692,5.40523422396989
23,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
23,3.965249726566515,5.0,17.20719886700705,5.168067178488002
23,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
23,3.984507015279028,5.0,17.436370325767157,4.921290227052298
23,3.9953644826299146,5.0,17.562193542569762,4.781633243232153
23,4.00398373119385,5.0,17.67786880592085,4.674555220661196
23,4.012954767374247,5.0,17.78169071689331,4.559749548121623
23,4.025407750253094,5.0,17.920406554499763,4.405782555506888
23,4.033936501657123,5.0,18.022887240375915,4.305331977146132
23,4.037044267326966,5.0,18.068168478502066,4.268367695144246
23,4.045542754867359,5.0,18.181689729744836,4.168415428156906
23,4.048231540680452,5.0,18.197589209646527,4.14071688349534
23,4.057240768483268,5.0,18.312431038321947,4.039287064849254
23,4.062345797971895,5.0,18.370796649580722,3.9856144072042694
23,4.071728518279201,5.0,18.484087765225613,3.884317293111682
23,4.074423099833045,5.0,18.521441202504157,3.8570074656553186
23,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
23,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
23,4.106154229503413,5.0,18.918479798016474,3.565859941154477
23,4.114345950312877,5.0,19.021368046050203,3.4997260942141137
23,4.124837484346238,5.0,19.1376087062476,3.421463246715797
23,4.140681923080375,5.0,19.349050491880355,3.3170332441117587
23,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
23,4.154887469230899,5.0,19.538844224057947,3.236167398729882
23,4.165676726430481,5.0,19.661868269452427,3.1833198827206637
23,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
23,4.191501527099268,5.0,19.988263275986554,3.0957653095278657
23,4.206991990610799,5.0,20.21283000273303,3.0617824104822544
23,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
23,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
23,4.589128611721086,5.0,25.381210308510113,2.8665463113169865
23,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
23,4.603313872371691,5.0,25.594772531917812,2.7110427841923217
23,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
23,4.61759245591794,5.0,25.794525368299542,2.5412015935912637
23,4.626316943810967,5.0,25.91389869428166,2.433654101543566
23,4.630650834963809,5.0,25.988152158999537,2.377410270762393
23,4.633054211857205,5.0,26.0289744727508,2.3457900852286353
23,4.645781423070251,5.0,26.19127163668929,2.179658590759096
23,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
23,4.6594789844462685,5.0,26.403404716673418,1.9876251950427604
23,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
23,4.681393258244048,5.0,26.72421167711917,1.6780367921771977
23,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
23,4.694080119393986,5.0,26.915691244086638,1.495773125869136
23,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
23,4.7121142082826335,5.0,27.17890877529989,1.2380152851536248
23,4.717006611857202,5.0,27.25456034698102,1.1682331227998533
23,4.723888917612079,5.0,27.353816097342413,1.072759294711607
23,4.739695224631378,5.0,27.611572748109616,0.854043130044527
23,4.74947055495048,5.0,27.731579919689743,0.7252179016679337
23,4.751182930929245,5.0,27.754307088939104,0.7017993540368272
23,4.755410936866992,5.0,27.83128208978448,0.6477839782871199
23,4.7598237749307994,5.0,27.899383520852897,0.5939439948809667
23,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
23,4.785455288644669,5.0,28.282903018495674,0.293617231267236
23,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
23,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
23,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
23,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
23,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
23,4.855043656208343,5.0,29.332215637262433,-0.2660819619201053
23,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
23,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
23,4.8917472428089015,5.0,29.9214298563176,-0.38050861699147803
24,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
24,1.0827230735428286,5.0,-0.3651003809922676,20.51767386456226
24,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
24,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
24,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
24,1.308576433727295,5.0,-0.18879983581850424,19.45844300053946
24,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
24,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
24,1.3785458784735143,5.0,-0.09321255433500562,19.062192955347864
24,1.402338197741519,5.0,-0.054582271129465454,18.920581355800458
24,1.4383115362452126,5.0,0.008915357956897517,18.696886336027553
24,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
24,1.493248651012746,5.0,0.10133290115598673,18.335447952928284
24,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
24,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
24,1.572818068065109,5.0,0.27401221242153345,17.763345014860434
24,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
24,1.6067760672866873,5.0,0.3550849547817942,17.508919696458758
24,1.6203263732425188,5.0,0.3882985887755681,17.400221695061145
24,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
24,1.6708628799055358,5.0,0.5219038658415729,16.998039741790944
24,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
24,1.727197555491435,5.0,0.6789705501056713,16.535455456318278
24,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
24,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
24,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
24,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
24,1.8296393599648322,5.0,0.9945780116087295,15.654991212731002
24,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
24,1.856742883107526,5.0,1.0858615579623043,15.426800173951523
24,1.8770978653697883,5.0,1.1576290920897323,15.254959124395107
24,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
24,1.909609545455985,5.0,1.2831106388285323,14.977297162400705
24,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
24,1.9342886657024367,5.0,1.3668164061147392,14.773653417072142
24,1.948772232400604,5.0,1.4195653526086807,14.653522319634243
24,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
24,1.9764442266943727,5.0,1.5247601194739528,14.435333747249054
24,1.9814074302274776,5.0,1.538922092691766,14.39491278103114
24,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
24,2.004065811979988,5.0,1.6409336529637415,14.2224113308527
24,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
24,2.036938884199932,5.0,1.772342160907893,13.979087068311335
24,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
24,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
24,2.0912159550822764,5.0,2.0028123160706848,13.611573702523986
24,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
24,2.119723992257145,5.0,2.130263133775573,13.436668324609677
24,2.1259722891929274,5.0,2.1548986952075264,13.397255460741517
24,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
24,2.1633603909212242,5.0,2.3268583789647725,13.194306854163003
24,2.1868543467310126,5.0,2.4365531157661264,13.079156385015834
24,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
24,2.202927208879708,5.0,2.517349938731787,13.004686375779393
24,2.21484790108122,5.0,2.57317183829889,12.95419669182927
24,2.2324171459338804,5.0,2.6611231366665176,12.884134668834884
24,2.2438505683130194,5.0,2.715133938331145,12.840856091022065
24,2.256067774258708,5.0,2.77873874762436,12.800193896679836
24,2.2656575987002054,5.0,2.8219321754355575,12.767003939890058
24,2.2829427634477124,5.0,2.9033981472160684,12.715227064140425
24,2.298443985558722,5.0,2.996012722345292,12.676589722071922
24,2.319501143870686,5.0,3.1006503091760838,12.627303575261356
24,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
24,2.378121631368911,5.0,3.41411823876075,12.530483747224267
24,2.3875369392890287,5.0,3.473411902320906,12.520867401338618
24,2.3977956819223927,5.0,3.523103033714759,12.511163497169399
24,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
24,2.470149933563104,5.0,3.943190655475292,12.48005180859452
24,2.5543008431114176,5.0,4.456072255798283,12.476230053490223
24,2.644108810605333,5.0,5.029162805020587,12.4444281006893
24,2.6533255362821877,5.0,5.088007226495552,12.432827119026893
24,2.6621701715495587,5.0,5.141494732842737,12.417989919409173
24,2.67479259987877,5.0,5.233585765454075,12.399805691739862
24,2.693573416582889,5.0,5.350251449085635,12.366883490848004
24,2.7083259345266026,5.0,5.4508520401745155,12.335818384540215
24,2.72101180144427,5.0,5.545990321712021,12.304593573365128
24,2.7394601209694,5.0,5.676262495110181,12.251015566890173
24,2.7537964217196014,5.0,5.771259436627327,12.20279094659003
24,2.772770223901539,5.0,5.892360517022025,12.13258513833796
24,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
24,2.801375292840895,5.0,6.11494274273476,12.002513190130228
24,2.8095522652789864,5.0,6.173313850231217,11.96009836914987
24,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
24,2.834963917120739,5.0,6.360012560459338,11.818460495713612
24,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
24,2.8515589928689966,5.0,6.4725168494619085,11.715879048984034
24,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
24,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
24,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
24,2.9007158047033577,5.0,6.842758249368688,11.354280022494896
24,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
24,2.9188609217989003,5.0,6.982149224094129,11.202638877402679
24,2.9289311608208815,5.0,7.0630449030620595,11.115450828622043
24,2.942809501125244,5.0,7.173199436862557,10.987848105727965
24,2.948147562588134,5.0,7.207808398956685,10.941756157544354
24,2.9587879529279215,5.0,7.293617766786218,10.838608463712344
24,2.969935983589385,5.0,7.37847824653441,10.727537892597132
24,2.977422943803668,5.0,7.442013954726208,10.65312602994498
24,2.984231936931719,5.0,7.502408534003605,10.585155660142886
24,2.991391481907711,5.0,7.542099029954572,10.510708092276523
24,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
24,3.006776837185761,5.0,7.66983692819768,10.352951885705382
24,3.014801438764488,5.0,7.731250137415527,10.264626461165287
24,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
24,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
24,3.036048509764563,5.0,7.9180045437890465,10.03739210104386
24,3.046152454152142,5.0,7.998703629567396,9.925494920396948
24,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
24,3.0640996156659366,5.0,8.13589997439221,9.727133833493292
24,3.071925164333558,5.0,8.209866513307729,9.637579988669252
24,3.0781161475713543,5.0,8.256629504080333,9.568411935784177
24,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
24,3.0880996020634246,5.0,8.342696803139162,9.459785531849498
24,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
24,3.101894524993413,5.0,8.452454437130598,9.302120532630271
24,3.1080565915262968,5.0,8.504815656317886,9.239167356338186
24,3.118353678645826,5.0,8.594294248129328,9.12352292398691
24,3.123469408514498,5.0,8.636242658230175,9.066798694996734
24,3.1319398486447763,5.0,8.7072636028094,8.975503512895724
24,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
24,3.15019509816121,5.0,8.866427416195423,8.780174464958
24,3.1587828578421346,5.0,8.943136656137783,8.689132462863602
24,3.1624113536943534,5.0,8.97033967712714,8.650613182376206
24,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
24,3.1873315205694692,5.0,9.185512581796376,8.40463496443006
24,3.197017205973864,5.0,9.280580747879812,8.31117144153364
24,3.2077319913517384,5.0,9.366663249633016,8.210633402529231
24,3.21869572652719,5.0,9.458198219222108,8.111035268366475
24,3.227963797229024,5.0,9.542677730377603,8.029885899795353
24,3.2353637072161963,5.0,9.623387829772994,7.9702906441792045
24,3.245064379499436,5.0,9.697165458393078,7.88948433131294
24,3.2557002665176435,5.0,9.790774761212688,7.809098884250236
24,3.2664668174273888,5.0,9.884814720199284,7.732254191319737
24,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
24,3.2881748798300467,5.0,10.098343080609908,7.58402092713043
24,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
24,3.3109313264023603,5.0,10.29990050419524,7.458463814450083
24,3.322112228657466,5.0,10.399989590405514,7.399940599966657
24,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
24,3.352329089999391,5.0,10.685301135583394,7.279437924028895
24,3.359207806275608,5.0,10.748816339730777,7.2555084404771755
24,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
24,3.3883422245678614,5.0,11.023209174352633,7.183901085800368
24,3.4019769466515433,5.0,11.148395699934353,7.160380260571678
24,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
24,3.446252372136231,5.0,11.590362945609906,7.141476235696979
24,3.7844055613567242,5.0,15.120564042632584,7.0703389074409415
24,3.7957678015087732,5.0,15.254846880224399,6.995727861591854
24,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
24,3.8065984736490917,5.0,15.37836424664565,6.916480263941526
24,3.81164994488487,5.0,15.438933522849922,6.876304024619372
24,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
24,3.832414916115705,5.0,15.663374306441263,6.700526445394633
24,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
24,3.845954717327727,5.0,15.817301113872729,6.572278226311692
24,3.856786072941599,5.0,15.949411636885586,6.46660432643102
24,3.8637821875072866,5.0,16.027796210304746,6.392276480655878
24,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
24,3.878106172253508,5.0,16.194463289572955,6.236035245360833
24,3.883662335918884,5.0,16.24235206529698,6.179317583766899
24,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
24,3.895164477335408,5.0,16.36941528471248,6.050009456879358
24,3.900034689503435,5.0,16.4497787145969,5.987166227246621
24,3.9072475205501793,5.0,16.52194660297368,5.900308110727476
24,3.9146565229339485,5.0,16.61060039642868,5.812737816030108
24,3.920896089605313,5.0,16.68450610445857,5.734938656048168
24,3.9238934853718304,5.0,16.70400442686443,5.695731854924076
24,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
24,3.9408141460929933,5.0,16.905867336411525,5.481495588713452
24,3.946843213502133,5.0,16.983067093585692,5.40523422396989
24,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
24,3.965249726566515,5.0,17.20719886700705,5.168067178488002
24,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
24,3.984507015279028,5.0,17.436370325767157,4.921290227052298
24,3.9875010811557408,5.0,17.46252527934778,4.881418856820069
24,3.9953644826299146,5.0,17.562193542569762,4.781633243232153
24,4.00398373119385,5.0,17.67786880592085,4.674555220661196
24,4.012954767374247,5.0,17.78169071689331,4.559749548121623
24,4.025407750253094,5.0,17.920406554499763,4.405782555506888
24,4.033936501657123,5.0,18.022887240375915,4.305331977146132
24,4.037044267326966,5.0,18.068168478502066,4.268367695144246
24,4.045542754867359,5.0,18.181689729744836,4.168415428156906
24,4.048231540680452,5.0,18.197589209646527,4.14071688349534
24,4.057240768483268,5.0,18.312431038321947,4.039287064849254
24,4.062345797971895,5.0,18.370796649580722,3.9856144072042694
24,4.071728518279201,5.0,18.484087765225613,3.884317293111682
24,4.074423099833045,5.0,18.521441202504157,3.8570074656553186
24,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
24,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
24,4.106154229503413,5.0,18.918479798016474,3.565859941154477
24,4.114345950312877,5.0,19.021368046050203,3.4997260942141137
24,4.124837484346238,5.0,19.1376087062476,3.421463246715797
24,4.131031227642195,5.0,19.22466099969664,3.372828942381623
24,4.140681923080375,5.0,19.349050491880355,3.3170332441117587
24,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
24,4.154887469230899,5.0,19.538844224057947,3.236167398729882
24,4.165676726430481,5.0,19.661868269452427,3.1833198827206637
24,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
24,4.191501527099268,5.0,19.988263275986554,3.0957653095278657
24,4.206991990610799,5.0,20.21283000273303,3.0617824104822544
24,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
24,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
24,4.589128611721086,5.0,25.381210308510113,2.8665463113169865
24,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
24,4.603313872371691,5.0,25.594772531917812,2.7110427841923217
24,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
24,4.61759245591794,5.0,25.794525368299542,2.5412015935912637
24,4.626316943810967,5.0,25.91389869428166,2.433654101543566
24,4.630650834963809,5.0,25.988152158999537,2.377410270762393
24,4.633054211857205,5.0,26.0289744727508,2.3457900852286353
24,4.645781423070251,5.0,26.19127163668929,2.179658590759096
24,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
24,4.6594789844462685,5.0,26.403404716673418,1.9876251950427604
24,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
24,4.681393258244048,5.0,26.72421167711917,1.6780367921771977
24,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
24,4.694080119393986,5.0,26.915691244086638,1.495773125869136
24,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
24,4.7015434545891495,5.0,27.02745642442388,1.390742072086474
24,4.7121142082826335,5.0,27.17890877529989,1.2380152851536248
24,4.717006611857202,5.0,27.25456034698102,1.1682331227998533
24,4.723888917612079,5.0,27.353816097342413,1.072759294711607
24,4.739695224631378,5.0,27.611572748109616,0.854043130044527
24,4.74947055495048,5.0,27.731579919689743,0.7252179016679337
24,4.751182930929245,5.0,27.754307088939104,0.7017993540368272
24,4.755410936866992,5.0,27.83128208978448,0.6477839782871199
24,4.7598237749307994,5.0,27.899383520852897,0.5939439948809667
24,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
24,4.785455288644669,5.0,28.282903018495674,0.293617231267236
24,4.792519763574929,5.0,28.382297753477182,0.21780113982880261
24,4.7968451395269245,5.0,28.455600285758056,0.17539624324656888
24,4.804502393323765,5.0,28.571165942030326,0.10030230867015373
24,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
24,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
24,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
