iterID,x1,x2,Pareto_f1,Pareto_f2
13,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
13,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
13,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
13,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
13,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
13,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
13,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
13,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
13,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
13,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
13,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
13,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
13,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
13,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
13,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
13,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
13,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
13,0.32432583735323517,1.6027899374290113,3.7353442765887435,65.23400768955702
13,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
13,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
13,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
13,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
13,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
13,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329
13,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
13,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
13,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
13,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
13,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
13,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
13,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
13,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
13,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
13,0.8661108072164669,1.7806920991255195,7.097016234461876,54.06599582292847
13,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
13,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701
13,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
13,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
13,0.4240142746638884,2.4174686426213436,8.030292671881766,51.276241077576
13,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
13,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
13,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
13,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
13,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
13,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
13,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
13,0.4026343075844818,2.6797786769935077,9.733678988104442,47.87586908896927
13,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
13,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
13,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
13,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
13,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
13,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
13,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
13,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
13,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
13,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
13,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
13,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
13,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
13,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
13,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
13,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
13,1.390837542119721,2.2200461911018152,13.13979346535707,40.59573240267852
13,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
13,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
13,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
13,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
13,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
13,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
13,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
13,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
13,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
13,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
13,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
13,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
13,1.129594374090753,3.0,17.092922811161376,34.35421267806557
13,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
13,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
13,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
13,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
13,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
13,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
13,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
13,1.47581956982105,3.0,19.99088776884827,30.512039482302146
13,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
13,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
13,2.2534075090874968,2.3473600688403353,21.28029886135375,29.196683165117047
13,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
13,3.0,3.0,35.98991612555044,15.986434086160713
14,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
14,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
14,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
14,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
14,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
14,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
14,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
14,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
14,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
14,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
14,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
14,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
14,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
14,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
14,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
14,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
14,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
14,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
14,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
14,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
14,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
14,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
14,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
14,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
14,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
14,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
14,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
14,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
14,0.32432583735323517,1.6027899374290113,3.7353442765887435,65.23400768955702
14,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
14,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
14,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
14,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
14,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
14,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329
14,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
14,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
14,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
14,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
14,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
14,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
14,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
14,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
14,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
14,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
14,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
14,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701
14,1.0450379395566016,1.7371460135819077,7.812004917994192,52.254599449600754
14,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
14,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
14,0.4240142746638884,2.4174686426213436,8.030292671881766,51.276241077576
14,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
14,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
14,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
14,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
14,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
14,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
14,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
14,1.2516871485381058,1.8720447731077603,9.603603152120707,47.3327705515868
14,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
14,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
14,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
14,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
14,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
14,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
14,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
14,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
14,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
14,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
14,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
14,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
14,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
14,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
14,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
14,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
14,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
14,1.390837542119721,2.2200461911018152,13.13979346535707,40.59573240267852
14,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
14,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
14,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
14,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
14,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
14,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
14,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
14,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
14,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
14,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
14,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
14,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
14,1.129594374090753,3.0,17.092922811161376,34.35421267806557
14,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
14,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
14,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
14,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
14,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
14,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483
14,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
14,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
14,1.47581956982105,3.0,19.99088776884827,30.512039482302146
14,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
14,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572
14,2.2534075090874968,2.3473600688403353,21.28029886135375,29.196683165117047
14,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
14,3.0,3.0,35.98991612555044,15.986434086160713
15,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
15,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
15,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
15,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
15,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454
15,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
15,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
15,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
15,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
15,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
15,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
15,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
15,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
15,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
15,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
15,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
15,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
15,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
15,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
15,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
15,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
15,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
15,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
15,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
15,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
15,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
15,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
15,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
15,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
15,0.32432583735323517,1.6027899374290113,3.7353442765887435,65.23400768955702
15,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
15,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
15,-0.8121638782357641,2.7532885900296797,3.936411735773498,64.91347251674482
15,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
15,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
15,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
15,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329
15,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
15,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
15,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
15,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
15,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
15,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
15,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
15,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
15,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
15,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
15,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
15,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
15,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
15,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701
15,1.0450379395566016,1.7371460135819077,7.812004917994192,52.254599449600754
15,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
15,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
15,0.4240142746638884,2.4174686426213436,8.030292671881766,51.276241077576
15,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
15,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
15,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
15,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
15,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
15,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
15,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
15,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
15,1.2516871485381058,1.8720447731077603,9.603603152120707,47.3327705515868
15,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
15,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
15,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
15,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
15,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
15,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
15,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
15,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
15,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
15,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
15,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
15,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
15,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
15,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
15,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
15,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
15,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
15,1.390837542119721,2.2200461911018152,13.13979346535707,40.59573240267852
15,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
15,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
15,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
15,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
15,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
15,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
15,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
15,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
15,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
15,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
15,1.2202503828737195,2.868827634471113,16.650194255121946,34.990986153703425
15,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
15,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
15,1.2657219556404211,2.8708086635453047,17.007089657742323,34.46326511309144
15,1.129594374090753,3.0,17.092922811161376,34.35421267806557
15,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
15,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
15,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
15,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
15,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
15,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483
15,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
15,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
15,1.47581956982105,3.0,19.99088776884827,30.512039482302146
15,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
15,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572
15,2.2534075090874968,2.3473600688403353,21.28029886135375,29.196683165117047
15,3.0,1.9972155317466855,24.94655497282263,24.937479799743024
15,3.0,2.1453334129442605,26.633981559953824,23.536829606973733
15,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
15,3.0,3.0,35.98991612555044,15.986434086160713
16,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
16,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
16,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
16,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
16,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454
16,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
16,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
16,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
16,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
16,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
16,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
16,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
16,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
16,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
16,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
16,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
16,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
16,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
16,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
16,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
16,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
16,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
16,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
16,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
16,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
16,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
16,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
16,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
16,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
16,0.32432583735323517,1.6027899374290113,3.7353442765887435,65.23400768955702
16,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
16,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
16,-0.8121638782357641,2.7532885900296797,3.936411735773498,64.91347251674482
16,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
16,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
16,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
16,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329
16,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
16,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
16,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
16,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
16,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
16,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
16,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
16,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
16,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
16,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
16,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
16,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
16,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
16,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
16,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
16,0.9036887481598606,1.8680360655248491,7.6505999452803986,52.32150595837701
16,1.0450379395566016,1.7371460135819077,7.812004917994192,52.254599449600754
16,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
16,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
16,0.4240142746638884,2.4174686426213436,8.030292671881766,51.276241077576
16,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
16,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
16,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
16,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
16,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
16,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
16,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
16,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
16,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
16,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
16,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
16,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
16,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
16,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
16,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
16,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
16,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
16,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
16,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
16,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
16,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
16,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
16,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
16,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
16,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
16,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
16,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
16,1.390837542119721,2.2200461911018152,13.13979346535707,40.59573240267852
16,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
16,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
16,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
16,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
16,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
16,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
16,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
