iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.20661176665672398,2.760380915887333,5.0,5.0,6,15.013090654510455,12.139986551883624
10,-0.2805699193526774,2.7317468250849903,5.0,5.0,6,14.724451169100114,12.237865351761574
10,-0.2763420634801368,2.707605938055319,5.0,5.0,6,14.479663769974833,12.302648130473322
10,0.5993521990246276,2.6194020758089236,5.0,5.0,6,13.735962885961683,12.424802363243549
10,-0.2559462625872142,2.5911467350740502,5.0,5.0,6,13.362296852859954,12.437114722536975
10,-0.24525876613283715,2.5301215600649236,5.0,5.0,6,12.80177752312433,12.441709116059137
10,-0.23823054335395666,2.4899906906030993,5.0,5.0,6,12.435168427536434,12.44315166161958
10,-0.2294662631104789,2.4399470028254826,5.0,5.0,6,11.975314892081288,12.45917982877346
10,-0.1303800612969226,2.381264364868531,5.0,3.053629199802237,6,11.438155196161478,12.511682209815936
10,-0.2714686329963867,2.3383785399330455,5.0,3.3732598744600493,6,11.052969373415518,12.58465205934275
10,0.041050173733814255,2.3045121187778297,5.0,5.0,6,10.683162016200239,12.67150863444848
10,-0.19961218600818964,2.2694814230070204,5.0,5.0,6,10.35728575943036,12.773985266775174
10,-0.0990629565260428,2.250400484288507,5.0,5.0,6,10.166507684377114,12.840942783480571
10,-0.19297319369210575,2.231573043836769,5.0,5.0,6,9.990713990890615,12.911813620437723
10,-0.18690945907789747,2.1969493630130525,5.0,5.0,6,9.657624477510335,13.060531601954082
10,-0.1791821884625131,2.152826958513579,5.0,5.0,6,9.239045680806022,13.281679182971681
10,-0.17536346865525654,2.131022221965274,5.0,5.0,6,9.035872524531298,13.403821466449077
10,-0.34949102667271315,2.1019336442532714,5.0,5.0,108,8.784326579420242,13.57812884386465
10,-0.04553717394040846,2.050037777498456,5.0,5.0,108,8.320783246363558,13.926547058402267
10,-0.192281912156693,2.038182035739017,5.0,5.0,108,8.210375742039343,14.010036958674686
10,-0.3134563814938591,2.005107534378808,5.0,5.0,108,7.943583454790597,14.254122797684182
10,-0.0434965834945813,1.9537219308129006,5.0,5.0,108,7.540329452177151,14.657446969404374
10,-0.1833231780767477,1.9216821784352354,5.0,5.0,189,7.290442440049967,14.918642712023049
10,0.07460947656408479,1.897661645734471,5.0,5.0,189,7.153625932808822,15.118907744551077
10,-0.18193204046582645,1.8606259392694304,5.0,4.958650041958796,189,6.858858474034319,15.43205225168829
10,-0.18476948544978766,1.8149481571238022,5.0,3.8175182876097375,194,6.555635238220216,15.817258788644086
10,-0.2839057477781166,1.7780547821687567,5.0,4.048385643235941,194,6.316631644968659,16.13590889039204
10,-0.5159230506520509,1.6917099760408343,5.0,4.5887047950375965,194,5.812941147031726,16.871393709507345
10,-0.5437156705182127,1.681367004441709,5.0,4.653427919590898,194,5.757603488391219,16.95742906778186
10,-0.19891209163836554,1.6350155769234351,5.0,-3.501028972804231,200,5.404805334533307,17.285776884510298
10,-0.0733876102334774,1.5835017808016782,5.0,-3.510768700539001,200,5.08672793542693,17.680543760151778
10,0.11078785574058658,1.5079182986105457,5.0,-3.5250592905014932,200,4.673732803672948,18.21709905005633
10,0.23470944375426095,1.457062311407302,5.0,-3.534674646121409,200,4.427195666823259,18.549202207470245
10,0.568317809279824,1.3456874458936174,5.0,-4.0,52,3.9779588394276324,19.20757480806309
10,0.505754612129182,1.3027269258005403,5.0,-4.0,52,3.707139406748613,19.443775672525458
10,0.38150395483747745,1.2174072314392437,5.0,-4.0,52,3.1990528922287567,19.880204509430644
10,0.2904659742901652,1.1548938182720934,5.0,-4.0,52,2.849742390404902,20.172019718631883
10,0.1340525468981344,1.0474887862990199,5.0,-4.0,52,2.2937627026202954,20.630600753836763
10,0.02160286047407034,0.9702725116663596,5.0,-4.0,52,1.9324150793894752,20.940995770619317
10,-0.2811180036738612,0.8297555357213482,5.0,-4.0,213,1.3828079618531284,21.47884358515816
10,-0.36390567549735353,0.718889605198737,5.0,-4.0,213,1.0286480841207286,21.89208081323813
10,-0.507236764679881,0.5269463577920485,5.0,-4.0,213,0.5710069442252781,22.644465558681908
