iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,1.9843713275371053,0.9265152201574407,0.6616752631566887,-0.07014264666618208,0.0,8.526485256308957,49.93591379849925
5,1.7908918762170019,1.174523282845712,0.7870269901084834,-0.9472967684236114,0.0,8.7332781113868,49.14539772315167
5,1.6660544189057402,1.3350179881723014,0.3480189229375019,-0.07020804149855753,0.0,9.046859290528174,48.82501909003997
5,1.487604306038266,1.598544186888466,0.7028369383268667,-0.906676230304414,0.0,9.49060236402869,47.58774367972924
5,1.5801645364881276,1.566728893941319,0.8714350174476313,-0.4162332411178623,0.0,9.90657750701387,46.635825846289436
5,1.3027780034249385,1.862073227332063,0.752895749088186,-0.21819735900985138,0.0,10.031613016573305,46.55783428097947
5,1.33495991651785,1.862073227332063,0.5654348419524444,-0.21819735900985138,0.0,10.242455134979608,46.19617494530776
5,1.3880963829774413,1.8554205754642337,0.5654348419524444,-0.976847886654403,0.0,10.501502678319637,45.57928245307952
5,1.3880963829774413,1.862073227332063,0.5654348419524444,-0.21819735900985138,0.0,10.586840674949773,45.468552315216726
5,1.6735089702892534,1.6004873749525927,0.6869409235003359,-0.49261514284287444,0.0,10.727708424934391,45.015036324090715
5,1.6735089702892534,1.6004873749525927,0.7878280528593136,0.8357729221700336,0.0,10.82807796173972,44.7188983256146
5,1.7488765259828591,1.6004873749525927,0.799128590208908,0.4902624186443931,0.0,11.312856243179192,43.776040788866155
5,1.4920654496419852,1.9004798778686318,0.3459973621248944,-0.9908176641405585,0.0,11.495738973922029,43.689039644056045
5,1.4727881278833501,1.938813955868309,0.7083031601686023,-0.9972215302455391,0.0,11.609719428751257,43.305689569249566
5,1.8493263755702838,1.5924325108215047,0.2817619065939987,-0.2667803215629515,0.0,11.888122235087076,42.946933119039016
5,1.8639067922447259,1.6011540767010173,0.2706988956285854,-0.2667803215629515,0.0,12.049076844049504,42.64993470397086
5,1.7927284668642836,1.6912249851307326,0.7880757653863213,-0.40335016798789003,0.0,12.153293122263975,42.201443319216196
5,1.8932350050099886,1.6004873749525927,0.7885563957981689,0.8142102167193546,0.0,12.342131901510388,41.75644738036969
5,1.9343170862911725,1.5920241758159457,0.7880682158457155,0.8539196532814808,0.0,12.579063478487647,41.30888888263218
5,1.9939152534239097,1.5825365501144892,0.9914779349035203,-0.9230083481316341,0.0,12.73270047093705,40.926106356270395
5,1.98007671951094,1.6004873749525927,0.807737319432777,0.762855749797696,0.0,12.958767344294442,40.62410036716321
5,1.9139223309967277,1.72625109106361,0.7304322395158624,-0.3214045109928758,0.0,13.270798318156588,40.231312538023175
5,1.98007671951094,1.6650344966527233,0.7342372085671101,0.9718495988678413,0.0,13.435535021837818,39.78721359033021
5,1.7802219435432893,1.925505991268912,-0.2239961595364388,0.48641112420688315,0.0,13.792220208237845,39.655176600654094
5,1.782665749459559,1.9255113944619007,-0.22577096189276846,0.5585110815012508,0.0,13.813016561791333,39.60596810274918
5,1.8021690039537144,1.93899431333119,0.7057869031541053,-0.22475386070620096,0.0,14.008155370896935,39.03349039088422
5,1.8924344820998722,1.8718845642196453,0.7562093525491642,0.48641112420688315,0.0,14.244866135325044,38.526460123775166
5,1.8796423276538476,1.925505991268912,-0.2239961595364388,0.4695211788516871,0.0,14.536820845117512,38.42529709044291
5,1.9094072205413166,1.9167959833080737,-0.6761782507013658,-0.2777504944095026,0.0,14.651880342037268,38.39567806244838
5,1.9856696545226242,1.8599279183830264,0.7417114827029385,-0.3139760066773625,0.0,14.786271205616313,37.725358237680524
5,1.9745982425867399,1.9167959833080737,-0.6761782507013658,-0.2777504944095026,0.0,15.146649086279703,37.616570410957216
5,1.9843713275371053,1.93899431333119,0.7057869031541053,-0.2768052258658915,0.0,15.380598910133871,36.826005907542466
6,0.9570139882011532,-0.9996994489157003,0.9948665289755092,0.9874973509879099,0.0,-0.43315873487639767,100.73818539566496
6,0.9601992223668323,-0.9994469929153236,0.9941721639689594,0.9874973509879099,0.0,-0.4328369868646824,100.67058836317364
6,0.9806533571489675,-0.955092431443979,0.8523675860582374,0.8805395961797919,0.0,-0.37024328776945215,99.44191597233072
6,1.1833243754123997,-0.9972376210477503,0.9778698592566513,0.9638575163182586,0.0,-0.36862489206026083,96.27002793279075
6,1.2405727489939222,-0.9968847496832228,0.8303946831846409,0.9519221019601363,0.0,-0.32372323235790956,95.15222705769969
6,1.2464748099996208,-0.9542799113107829,0.4133496211586192,0.8692525465615988,0.0,-0.2237037171518299,94.24222362393968
6,1.3524873224551275,-0.9655247136905594,0.7042844988414307,0.9675598682539799,0.0,-0.19122243300507513,92.39594873233443
6,1.4347756425322529,-0.9975473245847004,0.3478140837963217,0.9516687892500062,0.0,-0.1319994729547771,91.39234027700005
6,1.474574277274348,-0.9966017781297057,0.8303946831846409,0.9393915040289074,0.0,-0.12283945471954771,90.64862096418378
6,1.1917866566227495,-0.7038641902735456,0.7234728510787003,0.7913568523218406,0.0,0.047455746414074795,90.63330023250253
6,1.5929039418666062,-0.9975473245847004,0.4366115539727373,0.8985747426431145,0.0,0.049744723762575216,88.39478854070066
6,1.6305866853294435,-0.9975473245847004,0.3478140837963217,0.9516687892500062,0.0,0.10008202444710035,87.65571398106859
6,1.6713300411264744,-0.9878520850757392,0.40380719433288514,0.2871526572843497,0.0,0.2545404537694713,86.86289784406036
6,1.6546188137420925,-0.909834282745188,0.3388966843847865,0.9973687670001257,0.0,0.3015129532283498,85.60277943903598
6,1.7527837885555888,-0.9672395538542815,0.4615706971105564,0.19236257924647915,0.0,0.4293621939310257,84.97139717568899
6,1.808343631891069,-0.9734681664423395,0.19919401114743351,0.2074744932089263,0.0,0.5239087094136416,84.02731277860227
6,1.83753065125912,-0.9734681664423395,0.19919401114743351,0.2074744932089263,0.0,0.5754876010753249,83.48086310932882
6,1.9116673811026423,-0.9701373398625137,0.5347148304255107,0.9880922791998605,0.0,0.6201781451681216,81.89994949238253
6,1.9710374130029042,-0.9996994489157003,0.20312481745352295,0.8138091800503631,0.0,0.7013635584410651,81.32696423221316
6,1.7454377374466534,-0.7503907154285229,0.5225611304586393,0.9048713598140821,0.0,0.8196482953526996,81.12201861948397
6,1.9845521545602338,-0.9605380454735566,0.17873183691569494,0.7469057703914936,0.0,0.8343367684861667,80.40864881353058
6,1.8825882983838391,-0.8058915097600894,0.43674807262274107,0.9825480731699405,0.0,0.9748854234304085,79.55506433692709
6,1.9000544696961739,-0.8058915097600894,0.10702749750342466,0.9825480731699405,0.0,1.0272824679507044,79.19976108624915
6,1.9549352804682627,-0.8155087450768096,0.8674885816080982,0.6035956140408263,0.0,1.1334481749515475,78.53121939246508
6,1.9978650873298536,-0.8155087450768096,0.21610456915526788,0.6540260057281109,0.0,1.2500721657631884,77.68050077231675
6,1.6870215108153088,-0.408345048336919,-0.6078814136689356,0.7952831489610837,0.0,1.6137585684915916,76.16874548950658
6,1.9549352804682627,-0.6008548383392465,0.8674885816080982,0.6965128634374806,0.0,1.7372692765089621,74.8355862504949
6,1.9828611669803191,-0.5890539744594724,0.3178739135205595,0.7808070308297088,0.0,1.8561547614308742,74.07055875143891
6,1.921354043640493,-0.49345450929715906,0.31077066116898333,0.727395599195261,0.0,1.9765144600039917,73.54933104262294
6,1.5870853328638495,-0.051984067024563485,0.6668317967460684,-0.3134024563393947,0.0,2.3524555286054545,71.88554274410492
6,1.564325163678673,0.008145128860541417,0.654395362545974,-0.3134024563393947,0.0,2.469937525006472,71.25082549030313
6,0.838764308319766,0.751428251456951,0.5767244924772241,-0.530215466054675,0.0,2.546047468830671,70.76532197465454
6,1.625094895601411,0.008145128860541417,0.20718606732580103,-0.3134024563393947,0.0,2.666726997987494,70.23198968896192
6,0.9056207119148711,0.7442311562877728,0.8301784335686049,0.0016975293977496975,0.0,2.7375297111121952,69.85038208311944
6,1.808855739821333,-0.07573616197510924,0.8527011463027849,-0.7151844263464849,0.0,3.0059741192398786,68.44310303157548
6,1.725220719731865,0.05416364696273068,0.654395362545974,-0.3134024563393947,0.0,3.1656386137476846,67.7694781600966
6,1.7080118809052731,0.11849708318382945,0.6501444395899754,-0.3134024563393947,0.0,3.336261771460317,66.99158833335738
6,0.01200822235176191,1.8430823139189947,0.40674399196934696,0.9708795647193691,0.0,3.444674739395435,66.36656807476233
6,0.8666304545905872,1.017522650779222,0.41284329113073426,0.6117946905383671,0.0,3.553365104231516,65.99306123939562
6,1.836207442206502,0.06806884299026938,-0.14463947115402465,-0.31746982681139935,0.0,3.6268021181649566,65.70792652887891
6,1.618683399438639,0.3162756214959006,0.8625738767758899,-0.8479879926720009,0.0,3.7446266884143133,65.06324692519189
6,0.9033792336334745,1.0603555931737283,0.8890456532062547,-0.8365006524521721,0.0,3.8788775689972614,64.3507529776504
6,0.838764308319766,1.1815830892925527,0.5767244924772241,-0.530215466054675,0.0,4.090392097996326,63.56419663727868
6,0.838764308319766,1.211701970635207,0.5842860336403124,-0.5150573622214194,0.0,4.212928095509866,63.0781101038949
6,1.13208538776284,0.9570002077583379,-0.11733935828377717,-0.8408327406410934,0.0,4.3490889398831145,62.53216930832051
6,0.7780098556586792,1.328159064233553,0.4302116100358233,-0.8951622199960174,0.0,4.458847948009706,62.04361664550163
6,0.8332425118333788,1.3220167265549931,0.5379023681120172,-0.8560066470374471,0.0,4.665665138951459,61.26767162164495
6,0.7623183789721555,1.4727337446761624,0.5298275051016119,-0.609965490691387,0.0,5.015034139346087,60.07459360205766
6,0.9850480438496785,1.3385041151775496,-0.45825085848152747,-0.7852662689574987,0.0,5.385011526940342,58.83717148473791
6,0.7657411284211681,1.5912735495974193,0.5530634456740504,-0.5378929438404312,0.0,5.576451963183076,58.18683407982764
6,0.8082168211483169,1.596127560776179,0.3470721688231042,0.7241766841226396,0.0,5.758138074459293,57.69376651874462
6,0.8221511471653582,1.596127560776179,0.5298275051016119,-0.609965490691387,0.0,5.868122850926435,57.230755461863275
6,1.3524873224551275,1.1090853274234758,0.7042844988414307,-0.7106192906264499,0.0,6.056196345305122,56.67545879082461
6,1.287214602310078,1.222369986288255,0.5169140182341505,-0.7967663301237669,0.0,6.294088143844407,55.89807928948673
6,1.263576807654763,1.2858099923768092,0.4360817507070176,-0.5410372641908995,0.0,6.491029515576333,55.38272345094801
6,0.9090040987970194,1.6840589182822594,0.35640958466000283,0.324393259795976,0.0,6.701619968269202,54.8361216736102
6,1.2902686066454847,1.3348684831357764,-0.35064688592954707,0.3416911459126304,0.0,6.8741095767628,54.43396408137154
6,0.8183967195120481,1.821513058029038,0.46795822765616135,-0.42642233376525085,0.0,6.986167961968858,53.95383916785063
6,1.7454377374466534,0.9622387854181429,0.45136454797761627,0.5808415375447673,0.0,7.375612714267355,53.3111129211762
6,0.90185192025411,1.836917959768385,0.22579027633830218,0.6392748086473796,0.0,7.462824446752721,52.70984264957306
6,0.87124278194382,1.907449405030008,0.22153935493247245,0.6392748086473796,0.0,7.6795229006700385,52.12995356363217
6,0.9363180888704683,1.8319655583483812,0.7139210836633374,-0.4276717342546985,0.0,7.682737573284179,52.063280145240014
6,1.5949848905758701,1.2145260096873827,0.4804781780118086,-0.7967663301237669,0.0,7.893167479552797,51.51699547496705
6,1.6509135227027834,1.1809898231152536,0.40510977502768886,-0.7002201918371019,0.0,8.019026406345796,51.24314022010439
6,1.9658034552034196,0.992323228320704,-0.14975150693807193,-0.9546175634702495,0.0,8.74210104387575,49.394673760104226
6,1.8289955586224114,1.1401312526989331,0.4379686402399896,-0.5803476581863475,0.0,8.823656088986116,49.35591291449494
6,1.687292294910809,1.3220167265549931,0.4883944471741082,-0.776761396631754,0.0,9.063089706870269,48.68329559723725
6,1.1790163688236932,1.8500739113629434,-0.21403040749684088,0.7428643258817997,0.0,9.13624753991775,48.59109269938166
6,1.13208538776284,1.9180680578053537,-0.5763261988388145,-0.8408327406410934,0.0,9.324518605926766,48.07064954533446
6,1.0904593543480625,1.9826309842539986,0.6913946193320673,-0.8400151391096466,0.0,9.488402912360872,47.603000664186084
6,1.7507332573052494,1.3628907563399717,0.4240315934116843,0.0067148556027494255,0.0,9.715366128938765,47.47563439791734
6,1.7527297915740765,1.3750978847379023,-0.6664812370228068,0.0067148556027494255,0.0,9.80381390749894,47.229193264338306
6,1.8581863236020943,1.3046355407637522,0.16640436327831298,0.5489882686605638,0.0,10.055380388977207,46.847103224868604
6,1.8112654917084487,1.3752789440027247,0.20551499985558142,0.324393259795976,0.0,10.189180701032798,46.50960127994696
6,1.8581863236020943,1.3396580788553014,0.16640436327831298,0.5489882686605638,0.0,10.277596224516742,46.37103387838532
6,1.653137504291052,1.5912222076608522,0.4521380689455172,-0.790780177009455,0.0,10.540991214588754,45.41816042801995
6,1.4730154272328697,1.8063891596772765,0.7139210836633374,-0.4276717342546985,0.0,10.762469308793165,45.06077536483693
6,1.6880566618483543,1.6201053787580628,0.7829185412995396,-0.44634280631061296,0.0,10.960580543906381,44.73042801463135
6,1.9270660680560243,1.4526230023722295,0.40461791864902086,-0.6801097047173668,0.0,11.440010456758262,43.710737697273586
6,1.9999709028839572,1.41007109615036,-0.6206980517199097,0.727395599195261,0.0,11.709930379920273,43.4495812802788
6,1.9270109898015804,1.5036493350178315,0.49337993167954464,-0.6801097047173668,0.0,11.788636144191923,43.04883594879656
6,1.9856517585617492,1.502314333746944,-0.8959869105486686,-0.7024829528643219,0.0,12.194772190636115,42.26808016311854
6,1.6199525231210892,1.9039830334907322,-0.16152429054607864,-0.42525622711865585,0.0,12.42379970470624,41.849426365040856
6,1.983048273197345,1.5676401516675296,-0.9165652042835652,-0.7024829528643219,0.0,12.639489175579556,41.455112972425184
6,1.6890546633944163,1.9039830334907322,-0.6082548256191352,-0.4276717342546985,0.0,12.925280523773932,40.97102888950154
6,1.9856517585617492,1.620765453837545,-0.8959869105486686,-0.4518393554851977,0.0,13.04222784697318,40.80627910653723
6,1.6997719801515299,1.9450683499104038,-0.21359899507064362,-0.3134024563393947,0.0,13.288676275944125,40.35375113842859
6,1.83753065125912,1.8457771335345918,0.19919401114743351,0.78851881658346,0.0,13.587852115376412,40.097724057763635
6,1.7391961485075806,1.9806613939843096,0.6913946193320673,-0.43923036215225775,0.0,13.836013695681611,39.472203289356074
6,1.7952810371853034,1.9438412836545722,0.1755712623170822,0.320036458699968,0.0,13.976390794306987,39.370724447393606
6,1.8591700839155445,1.929268338368086,-0.5802334627640755,0.988313533026056,0.0,14.383732561819556,38.66385069553044
6,1.8478922797261643,1.9576252779088872,-0.6087383490944143,0.38503388156732155,0.0,14.4952714327858,38.46929212218727
6,1.8522042569603432,1.9685710227150932,-0.6024742462954701,-0.4330994273587597,0.0,14.615151518471095,38.14179868102177
6,1.8522042569603432,1.9960631262985147,-0.6044943345762253,-0.4276717342546985,0.0,14.823943578976788,37.81099498595516
6,1.964788946547149,1.918795121974917,-0.6493845438986723,0.8459869044154071,0.0,15.122407002439553,37.521300586163775
6,1.987614154556712,1.929268338368086,0.5353431113071385,0.9998898736505735,0.0,15.361556213097451,37.4032023912048
6,1.965078962309728,1.9562676771225398,-0.9090405343360952,-0.941806097056969,0.0,15.415798247996486,36.75884558922855
6,1.965078962309728,1.969751701633193,-0.7171676793500759,-0.941806097056969,0.0,15.514301143715855,36.58809146722189
6,1.9782845928104682,1.981586204698245,-0.603084208278313,-0.9514118116462248,0.0,15.707079709698895,36.283449734926165
6,1.9902187044852213,1.9806613939843096,0.6913946193320673,-0.9514118116462248,0.0,15.76861266823811,36.26179730615221
7,-0.989986720805428,1.1441476598546259,-0.8819359505752864,0.8913861394273546,0.0,-0.15341094223890916,97.17425138315596
7,-0.957764341103972,1.1145398041868404,-0.8161546163076607,0.9503296434268593,0.0,-0.14464283270686273,97.10360241912235
7,-0.9648322791834536,1.1942229879036166,-0.8193585475696133,0.9773565424646411,0.0,-0.13735005118880395,95.68882024394807
7,-0.9648322791834536,1.2351098712182047,-0.8193616588495629,0.9454643826079661,0.0,-0.12153139015078107,94.90125493806038
7,-0.7698257581438523,1.0515921608686405,-0.8021807559387775,0.8611093765207369,0.0,-0.04452515452967676,94.65522951493253
7,-0.7553937446441847,1.083416326300957,-0.7767265276703554,0.9367345025560267,0.0,-0.028586073430254544,93.75053047442034
7,-0.9442283412249683,1.3647464997673122,-0.8022919195983533,-0.14486134283920338,0.0,0.037524551210639245,92.08004563367709
7,-0.9850927845364007,1.4861159362107546,-0.31268882209089344,0.9884493522632405,0.0,0.051624001948419096,90.41636912725738
7,-0.9467922852433713,1.504623379608181,-0.4959443513015709,0.9697670120522743,0.0,0.09677256807124968,89.37049739239575
7,-0.9831808465086113,1.6191405134778085,-0.9834085263826388,0.8323217245542125,0.0,0.13116096402631827,88.01730704583838
7,-0.9399527437929981,1.6191405134778085,-0.9834085263826388,0.8323217245542125,0.0,0.19680570250047857,87.20683608368186
7,-0.9230751609865062,1.6191405134778085,-0.9834085263826388,0.7974492332894052,0.0,0.227061077916896,86.8954496637819
7,-0.7068213598050473,1.4883569259925933,-0.9348528651257142,0.8834222092811266,0.0,0.4061101877953881,85.25671268114327
7,-0.7963482443514914,1.6127186319250582,-0.9310918770931268,0.9404694207976261,0.0,0.4224942134703831,84.63178749247194
7,-0.9893561538717219,1.8491052430936779,-0.9899716092050606,0.8172583586185664,0.0,0.42732015672335244,83.9190270912767
7,-0.9419588059058739,1.8328905147436436,-0.37703205654939276,0.9213068375659206,0.0,0.5635857922083387,83.21877925553348
7,-0.8882224570972344,1.8261613127080842,-0.5905717078425343,0.9101466769983335,0.0,0.6324936192020982,82.3958785542273
7,-0.9400996204009094,1.938018870180933,-0.8185122174375022,0.9101590853969368,0.0,0.6968740754991267,81.37665672885096
7,-0.8777144324867372,1.953329434146862,-0.8192322142302495,0.49257263847494515,0.0,0.9082620344011225,80.0391436163433
7,-0.869264408889848,1.9993682480118444,-0.8031934009230274,0.8834222092811266,0.0,0.9940855218140565,79.016923237648
7,-0.5270177439079458,1.662477755917263,0.3007279290260845,-0.15154521549978972,0.0,1.233130876966406,78.81194704915258
7,-0.5997826105762747,1.7881126007789092,-0.39522488222990493,-0.566243958145427,0.0,1.2899816945135734,77.98744202499266
7,-0.7129909937359732,1.9544502850026682,-0.8185091061575527,0.9108515562168844,0.0,1.2918009207215624,77.02190166223019
7,-0.7068213598050473,1.9993682480118444,-0.9348528651257142,0.8834222092811266,0.0,1.4095290693308598,76.16319173949044
7,-0.67253371022364,1.9993682480118444,-0.9647002144035428,0.881929177970336,0.0,1.5041682561091236,75.5678772844092
7,-0.6400467319868978,1.9993682480118444,-0.9632118246297842,0.37614803941230823,0.0,1.641370588756706,75.06982385451795
7,-0.31259394109394023,1.6639748801427294,0.373540992430784,-0.406857138475926,0.0,1.7801647052785725,75.00801602463784
7,-0.0853778088642102,1.510717537799462,-0.7078570331266889,0.9452433885593687,0.0,1.8984707061639414,73.65053142053654
7,0.5443079956999373,0.9127198449211782,0.7231012663169889,0.981967290849761,0.0,2.0514274999856186,72.77870150357518
7,0.5429995543780792,0.9663145456803528,0.5500043098628613,-0.9223859728242019,0.0,2.2215528174243446,72.08954934381886
7,-0.0845475810420504,1.6489693420191869,0.30072213608776543,0.8853406391149261,0.0,2.372689937580785,71.12368455888985
7,-0.19073604189419202,1.8407804942150285,-0.9800110608746202,0.8200052766687995,0.0,2.57116910656205,69.96437584576367
7,1.3313264374876286,0.34400220938942905,0.25556103574422506,0.9547515745141,0.0,2.7906692822481203,69.16902661108298
7,0.3579287143231282,1.3647464997673122,-0.859173801474425,0.14255687835818387,0.0,2.93479344189634,68.66025643074718
7,0.4807292303103068,1.271971925254726,0.20960890867913773,0.19967924895229827,0.0,3.0387636030968492,67.99579958427485
7,-0.16851682126211864,1.984954861859427,0.46826534102138995,0.9729834044164578,0.0,3.266960391871231,66.91667336013931
7,0.8899154934617046,0.9954083956164188,0.6957730179368382,-0.7379521655456558,0.0,3.528785538884561,65.79229524892216
7,0.9664181546391997,0.9351785588495363,0.6972367428205068,-0.9064901834075946,0.0,3.5866459792945964,65.51843955019395
7,0.3509428602577893,1.6128162932789052,-0.9721354733498533,0.9324866444764959,0.0,3.7661082502391436,64.66530572021202
7,1.086376420886233,0.9250672886355966,-0.21691516566147706,0.9478997207739368,0.0,4.0078755629513525,63.66485668260322
7,0.8939532353569222,1.1636974506047113,-0.42693532190955463,-0.9763290187296891,0.0,4.220733265418115,63.06619664323312
7,0.9026273248137451,1.1636974506047113,0.6453113507234955,-0.9763290187296891,0.0,4.235646376002403,62.88669816372446
7,0.9664181546391997,1.1315722262505732,0.6871376761769461,-0.9330470371546818,0.0,4.375500811861348,62.37646738086403
7,1.0546725205557794,1.0735505560508996,0.1878523272757131,-0.12401388298637506,0.0,4.5390750784902565,61.891430768306606
7,0.5286737284792529,1.6317074206975182,-0.8180261251285936,0.9776737185406186,0.0,4.595371322739853,61.45952666284662
7,1.83699167603659,0.34400220938942905,0.25556103574422506,0.9762804761324844,0.0,4.796109175825964,61.032911656652395
7,1.082437659308427,1.13229153551185,-0.18678389665400597,0.9495530440461479,0.0,4.872516247922547,60.424939151505015
7,0.7452214109978876,1.5748121906129708,0.7338174017452865,0.3872644288328009,0.0,5.406457072939481,58.80817348862837
7,0.8853293008803835,1.4740394700023733,0.5023795398434099,0.5672682663147488,0.0,5.578510664607974,58.16982657300886
7,0.8801927800891816,1.5159851199574494,0.2555992111297629,0.9276276497676212,0.0,5.728981565488466,57.5529309667878
7,1.113387660759229,1.3647464997673122,-0.6514814277882396,-0.14486134283920338,0.0,6.167783328821537,56.59191032971727
7,1.0872449950887106,1.4226120713813915,0.16981382883168905,0.8829410198117178,0.0,6.300956574478175,55.83887810584153
7,1.1730705415792109,1.3647464997673122,-0.6514814277882396,0.842333137448082,0.0,6.429985644279352,55.57577293963237
7,1.3471116708688613,1.2060169718372267,0.3878876959541726,0.6407199911856329,0.0,6.5571774114376264,55.21956247126998
7,1.1750392396385245,1.4226120713813915,-0.9593850157419748,0.8829410198117178,0.0,6.734454869092948,54.73952620872855
7,1.1498008088147058,1.4875138707039395,0.48216823722122615,0.9479441891824125,0.0,6.981123856998897,53.86516169793853
7,1.1565439806303068,1.5159851199574494,0.2555992111297629,0.9276276497676212,0.0,7.1620206631179375,53.38669569918978
7,0.9582516690574467,1.7542408837565207,0.404078515948314,0.5672682663147488,0.0,7.4075505459739315,52.8935172101777
7,0.9748643948238709,1.7542408837565207,0.32162127547312735,0.5672682663147488,0.0,7.495701151816442,52.66055530157447
7,1.3122458382422781,1.458906591727195,0.3653253208429643,0.9144041040743813,0.0,7.718405879304201,51.9307446022938
7,0.9472184106583079,1.8497802958764287,-0.9678653721840034,0.9408385164107853,0.0,7.8163739364746885,51.83522334318053
7,1.5124892481596697,1.307195299384147,-0.26156713537084575,-0.1310263652784327,0.0,8.002628853483294,51.51443900912213
7,1.1565439806303068,1.690157656743419,0.22591690228216055,0.9038405618673173,0.0,8.14240849921267,50.865752920272925
7,1.1565439806303068,1.6972416795090792,0.22591690228216055,0.9038405618673173,0.0,8.183608268525667,50.76415320084655
7,1.6705164878780798,1.2205127411256549,-0.7496725104250319,-0.17709257559124691,0.0,8.404873689030435,50.57151552413582
7,1.4747485488558496,1.46020761856248,0.23847305052656864,0.5812155047936949,0.0,8.679286588137924,49.694692814544155
7,1.4747485488558496,1.485981000312934,0.240695257109373,0.9323717747350275,0.0,8.817759991046666,49.23732807404994
7,1.3679168193572009,1.6306649306164411,0.5565525715060629,0.44800212816340323,0.0,9.078998001195117,48.785105804882335
7,1.5965665708708023,1.4527617563961184,-0.9778497019767639,0.9222621898095986,0.0,9.301688869069096,48.24457707977074
7,1.1273074004480743,1.962389094684986,0.48216823722122615,0.9108438299822335,0.0,9.631530297016917,47.404441616256015
7,1.4258379470859048,1.7165401356740384,-0.432134172713034,-0.7291524805924223,0.0,9.9087616126045,47.063885781099515
7,1.4258379470859048,1.7165401356740384,-0.38770194150146264,-0.5267965803171788,0.0,9.91964210472311,47.05119913949278
7,1.6075039856313884,1.5691136248545017,-0.9457068854326126,0.5069100311879602,0.0,10.122779060168718,46.55849500187503
7,1.3398620381267188,1.8545751679121567,0.25556103574422506,0.9547515745141,0.0,10.275518135586715,45.97409719578748
7,1.342456139217961,1.8545751679121567,0.32147258752029884,0.9560076028789677,0.0,10.296490812429052,45.92774806234017
7,1.41289533049269,1.8264316255247688,0.3095787256268292,-0.5292355226565609,0.0,10.558604505117827,45.687220696134226
7,1.841076632143785,1.423187075135976,0.3114394068972759,0.5470225454531774,0.0,10.75236972074438,45.20343241879032
7,1.606654295440391,1.7165401356740384,-0.3912401812852191,0.5196456691629152,0.0,11.09745325964856,44.476816818286736
7,1.6843227936501854,1.662477755917263,-0.8170861962206473,0.9209240116007513,0.0,11.21465726764264,44.1610147042644
7,1.4551814289200662,1.9315599710418399,-0.8187431738833442,-0.5442048879244146,0.0,11.510268695205838,43.848072633172336
7,1.4715561682191125,1.9298151000146238,0.37008316512814243,0.9244675768518527,0.0,11.66138551383154,43.19367236357105
7,1.4803344835492398,1.9410809659187884,0.32873580126427115,0.6447768841328956,0.0,11.804040756380886,43.027939374538875
7,1.9175269237191697,1.5356437968246324,0.9978027265430223,0.9600420728547354,0.0,12.083415656755193,42.50958542098918
7,1.8637288339938287,1.6404026339850009,-0.4985921521457741,0.8155933640963784,0.0,12.306057502582437,42.089167864328985
7,1.6003723933614649,1.9298151000146238,-0.8180261251285936,0.5069100311879602,0.0,12.50112102356124,41.84106289853982
7,1.6034916549997087,1.9480545991864342,-0.1531873366017058,0.9677451911211912,0.0,12.667578147045852,41.315145172764524
7,1.7602751309972127,1.8362476019619467,-0.9866197393287132,0.9615243032737912,0.0,12.93213361276063,40.93332932953283
7,1.671468253694079,1.9660091477341597,-0.6535589629840164,-0.17709257559124691,0.0,13.265335154757338,40.56938314794473
7,1.9584422455526997,1.705605131130095,-0.5133786120185478,0.9943648865560684,0.0,13.430793488125282,40.01536856655837
7,1.7397120268587773,1.9649989009908024,-0.8172354626545515,0.9685697406267939,0.0,13.72863177852497,39.51328620780886
7,1.9584422455526997,1.7765061661741433,-0.5133786120185478,0.9943648865560684,0.0,13.951132060453165,39.11952400827343
7,1.9296157116107917,1.8226066781639867,0.3725018710772501,0.9931877753348526,0.0,14.15929329899253,38.74535167416101
7,1.8413577094755276,1.9649989009908024,-0.4985921521457741,0.8155933640963784,0.0,14.502761957635293,38.246272111731436
7,1.8413577094755276,1.9649989009908024,0.6497967248624235,0.8155933640963784,0.0,14.597066312014842,38.079425355881924
7,1.8413577094755276,1.99885006685746,-0.5549164089716541,0.8126314589898032,0.0,14.755242354428503,37.839883492765665
7,1.896791085949478,1.9649989009908024,-0.9788154222515791,0.9670770226137992,0.0,14.880913328137392,37.629457941621624
7,1.896791085949478,1.9649989009908024,0.4043749679500823,0.885351205321854,0.0,14.991150491757566,37.415308142505324
7,1.8993850745168332,1.9906691832093522,0.36664624024410264,0.8452551635157028,0.0,15.204335611763057,37.09041881378625
7,1.8993850745168332,1.9962205721481436,0.3939586009276903,0.8008728935882152,0.0,15.250138687163123,37.035744489162035
7,1.9584422455526997,1.9764540438401617,-0.5004428076251122,0.8825900600948775,0.0,15.471474129768136,36.68411585623021
8,1.0127804474774829,-0.9072244451686755,-0.816142287014672,0.7126068271979715,0.0,-0.0458674422668377,97.74456906912415
8,0.9975574516798307,-0.8479210801462256,-0.8761584870402277,-0.38533196818456705,0.0,0.006794047372645107,96.77523808729055
8,1.10321013260141,-0.8744808076841799,-0.9000225593837293,-0.30990629845300965,0.0,0.03506983930657892,95.25537378170793
8,1.0127804474774829,-0.7222333850112419,-0.8359254446318463,-0.44803304758405105,0.0,0.08311825456001687,94.1370575903785
8,1.0892720948093548,-0.750418202336246,-0.9214588026838596,-0.38759886264553567,0.0,0.10991799993904605,93.1877346689273
