iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.4295203297007806,4.9630226368275965,4.993501180888321,-3.343982364941826,0.0,48.99231580973384,0.2026941453156006
7,0.5727541929370785,4.973036397125264,4.993610537102967,-2.799080126238234,0.0,49.319879476604214,0.14907213065244207
7,0.5217863205882312,4.981418971267501,4.99368051418553,-3.3914145914778566,0.0,49.36515536285262,0.07289270212039511
7,-0.03648398245587092,4.997741852915587,4.990844409083287,-0.43650861947003294,0.0,49.96355753303811,0.010200553198480122
7,1.3415595275309657,4.9935187835078585,4.997456012275152,-3.0963052759051815,0.0,50.22694230625969,-0.036675404297486836
7,0.2751544826830581,4.994864932555268,4.998927455820211,2.784889337704085,0.0,50.403573435712985,-0.06825483435842017
8,-0.14417103242664808,0.04756185949810934,4.984375031651156,-3.992698874857476,0.0,-0.5677494217876564,24.838582009028833
8,0.5735358736975282,0.06193247428382287,4.984275188618065,-3.988855066414591,0.0,-0.4962300582555912,24.055582024336548
8,0.30784247306623636,0.22419221437476627,4.997171812270442,-2.859289820497932,0.0,-0.4073921601521313,23.502769155782428
8,0.8923317530438606,0.2456186611105718,4.972431542792046,-3.6634925146603465,0.0,-0.21533814244844862,23.399070423044037
8,0.49934806873777715,0.4108338484719834,4.923718820426867,-3.776526024453732,0.0,-0.21120205835600814,23.30650859402598
8,0.9543163051412993,0.27360313441202766,4.971604021326167,-3.9090885112403377,0.0,-0.17175327974656085,23.257926283362586
8,0.48835466141612516,0.4895346624911359,4.909900971773561,-3.4946849381985468,0.0,-0.04936019948556236,23.122892672461997
8,0.5361647896934127,0.47157374084725395,4.92199251059478,-2.63046219026064,0.0,0.008965529426330221,23.099309775797416
8,-0.21996585093241294,0.5152426446211599,4.9870620218205,-3.5433166143628805,0.0,0.03232285548373781,22.82997645323777
8,-0.10687128368891718,0.7344859725055017,4.9117858447002485,-2.7746919467316853,0.0,0.6294413270220822,22.409823158308072
8,0.7015017258815059,0.8117623530929172,4.851689375719343,-2.322222184979519,0.0,0.9923645894933877,22.297134059001174
8,-0.40778769232869805,0.8477869689203632,4.913788617220927,-3.7400276448645897,0.0,1.0550497296881751,22.25485217483245
8,0.5652915134262866,0.9543437936822025,4.990028099634271,-3.915921739438154,0.0,1.291939599746236,20.062223622035006
8,0.4991365116336448,1.2422997073067499,4.9110259495989865,-3.776526024453732,0.0,2.605265223183574,19.53671361559003
8,0.5357425021786946,1.2690387650185744,4.980060787885963,-2.815588534454884,0.0,2.851754635615805,18.61136243819514
8,0.3564716876436633,1.3718466127583668,4.962539059166408,-3.8494737958032124,0.0,3.2718079354543352,18.345133217295636
8,0.6612706382189542,1.3944981962114498,4.9940517175765455,-3.7686385844173467,0.0,3.500883523951348,17.763148123370947
8,0.2099817831788422,1.5222497204999539,4.968767531632864,-3.5501436936734274,0.0,4.196675824828873,17.561877141956895
8,0.5463330957722192,1.5439290637879635,4.984275188618065,-3.968993971701337,0.0,4.35502295621556,17.112521710491883
8,0.5463330957722192,1.5439290637879635,4.992451012987502,-2.775230018627055,0.0,4.480889207231003,17.032236372245656
8,0.9594354122675424,1.6043911645480495,4.979341147802296,-3.197627711534384,0.0,5.0592354325174025,16.951831558325004
8,0.10893796724857374,1.6616701514044574,4.985459255826309,-3.986811563718279,0.0,5.074974919125058,16.714426774453766
8,0.5357425021786946,1.6626071232719082,4.984275188618065,-2.81016616545431,0.0,5.271766337254446,16.50654733954468
8,0.5357425021786946,1.6929531672711935,4.984275188618065,-3.053586107038399,0.0,5.459245676546276,16.341438346675194
8,0.560368335337925,1.6929531672711935,4.984275188618065,-3.053586107038399,0.0,5.468375829159909,16.339046776753342
8,0.5175756467010912,1.6929531672711935,4.998724455914595,-2.779946856068217,0.0,5.482133652268045,16.17111152242489
8,0.5357425021786946,1.7636974296929189,4.984275188618065,-2.732384881989399,0.0,6.006083145278483,15.975826479122235
8,0.033124028782943515,1.8303531514587763,4.994758899179909,-2.810532695995054,0.0,6.427603728967279,15.701547004128269
8,0.033124028782943515,1.92447639399203,4.994967533821974,-3.2315813838222844,0.0,7.114326476097224,15.216609190339383
8,-0.015870548226994297,2.1096103664906947,4.9679564573170145,-3.388581104191279,0.0,8.642626310857032,14.63311228699686
8,-0.037949980854588894,2.1096103664906947,4.9876653968650775,-2.8087157830470098,0.0,8.7100887388794,14.376106337237013
8,0.05942491288558127,2.14310557539566,4.973776838165507,-3.1485349094753117,0.0,8.959282185434017,14.32030528552432
8,0.6193880914783954,2.2254216849285426,4.963591597192275,-3.128221273462719,0.0,9.846685110210695,13.797655146869214
8,0.015038939939194584,2.2371873480396336,4.9890531397237625,-2.8108988568535747,0.0,9.849415843412725,13.65584590576607
8,0.0745247115175598,2.331074355846789,4.980814822335664,-3.853517102464064,0.0,10.614147601116821,13.246569116935406
8,0.0745247115175598,2.331074355846789,4.980814822335664,-3.1600266285465786,0.0,10.69308962060057,13.24030892510194
8,0.46979046466562346,2.331074355846789,4.980814822335664,-3.1600266285465786,0.0,10.776826413469262,13.042874537771484
8,0.4705642782874073,2.331074355846789,4.981925598365921,-3.1600266285465786,0.0,10.777200922029234,13.027873232799925
8,0.3264975202864493,2.398084569840649,4.97217341797907,-3.1615136467808225,0.0,11.384442183341266,12.864011780043352
8,0.6970782079764448,2.5439010010134395,4.981925598365921,-3.1600266285465786,0.0,13.042087967893572,11.896372829000194
8,0.6046462404434125,2.7049342159721848,4.956298967347684,-3.410775185987248,0.0,14.701761123971146,11.407342604330184
8,0.8947735298929715,2.6970713752261934,4.971953634556499,-3.1919437246370927,0.0,14.837562628824951,11.267470797347158
8,0.0331763851651381,2.769915794660744,4.967903188817035,-3.4675934557431827,0.0,15.249920905411953,11.201859242528524
8,0.0745247115175598,2.7795394718992252,4.986781812302722,-3.1600266285465786,0.0,15.401105135363931,10.869594821170038
8,0.5691345290928433,2.8104541184605187,4.9971641170130585,-3.915921739438154,0.0,15.823837432858765,10.272218950126835
8,0.43925706947576115,2.934152463110274,4.991456452223847,-3.2513151635955824,0.0,17.297894698174286,9.811222919446067
8,0.9091886374879588,2.957294651617819,4.980793461662511,-3.895445011234968,0.0,17.79456457785432,9.720415227980695
8,1.4071125210166997,2.964511362562235,4.9971641170130585,-3.9973619268431597,0.0,18.37038686524612,9.688075770488108
8,0.0331763851651381,3.0866155164534703,4.983220456576164,-3.2513151635955824,0.0,19.067179118797707,9.409484770752432
8,0.0331763851651381,3.1113384124817403,4.983011806666989,-2.8302664757680303,0.0,19.430774073849147,9.323260651671694
8,0.5988781561715677,3.2763914963131584,4.984275188618065,-3.093225575870065,0.0,21.73661649743654,8.151001680317826
8,0.6323921230984921,3.370491374251538,4.9475543676034945,-3.8520636847004863,0.0,22.928192000345764,8.108039300932914
8,0.6193880914783954,3.3981611962830676,4.966740816034637,-2.3734734106432738,0.0,23.48516322542508,7.883614080368265
8,0.07776482660023154,3.4173939750280584,4.97919416221779,-2.9465208162086007,0.0,23.48967409867602,7.823519756921296
8,0.7265200472268472,3.4190852888838807,4.989300128160706,-3.1199715478695658,0.0,23.752744921682726,7.325030483474123
8,-0.12806594625903278,3.4983705950811155,4.994510969161042,-3.617336316248485,0.0,24.535699830915938,7.276428537749791
8,4.9577974554786515,3.4173939750280584,4.978985687799504,-2.2210123550623764,0.0,27.3734565905707,7.178417670491006
8,4.9115943260151935,3.4173939750280584,4.97919416221779,-2.950520537811343,0.0,27.399113599266794,6.80165932420522
8,4.897360771110201,3.4173939750280584,4.980301950462823,-3.332689111071386,0.0,27.401934274564205,6.521584529124617
8,4.938688759066282,3.504361648523445,4.965631749987779,-2.781118846387511,0.0,28.51922999381842,6.356813833490202
8,4.972467198912632,3.516725676848708,4.9117858447002485,-3.852432216221277,0.0,28.604614906389113,5.830492509494523
8,0.5594356364481081,3.8429156521168166,4.992503707332045,-2.349640558315194,0.0,29.963960938707753,5.261760149626564
8,0.5342703694985187,3.8924681194573045,4.96626629776825,-3.9952012688178415,0.0,30.51020746977686,5.133053536722688
8,0.01674217652937271,3.9330011441037827,4.992960399973818,-2.6674893592599433,0.0,31.200511342946736,5.093379030022533
8,0.19787137991147707,3.9514641046079118,4.977458133933626,-3.1600266285465786,0.0,31.447149810496974,4.993438476239895
8,0.0331763851651381,3.965901348223333,4.983220456576164,-3.1600266285465786,0.0,31.66135802520995,4.961490962072457
8,-0.03853243869471257,3.98435580972654,4.988844558054421,-3.641390291300753,0.0,31.895968754700732,4.748773570004584
8,-0.17252941398425525,3.98435580972654,4.996694878474282,-3.6387040109424773,0.0,31.90558242220039,4.744162475460172
8,0.5468150579338946,3.982879899095142,4.994510969161042,-3.650852159326407,0.0,31.992196812432216,4.264732507582401
8,4.940778360210603,3.8442435448631067,4.995740525382194,-2.781118846387511,0.0,33.17740218921636,3.3784013220575773
8,4.966429719756876,4.140573521145015,4.934835320338428,-1.818297114837181,0.0,37.40050988368238,2.519466612930742
8,0.031651896102768085,4.467579178258773,4.966155450345148,-3.6119853241914366,0.0,40.096718912786066,2.2398213880575533
8,0.10919201716452687,4.489465926502398,4.966155450345148,-3.1303454753276565,0.0,40.545134003314615,2.149865175683896
8,0.18397806069996436,4.490740654222685,4.966155450345148,-3.1600266285465786,0.0,40.56241885209681,2.071866879254511
8,0.031651896102768085,4.511988630616306,4.966155450345148,-3.1600266285465786,0.0,40.951403602175716,2.0693784641585893
8,0.031651896102768085,4.511988630616306,4.999438458197806,-3.15784927296412,0.0,40.95930318223025,1.5501569961181119
8,0.06779786735873561,4.557252340299417,4.995614400021979,-2.7499915381216495,0.0,41.82585269222352,1.3916802680769997
8,4.981447827163188,4.548606337843753,4.9117858447002485,-3.947039391503326,0.0,43.44829320835903,-2.362667744866574
8,4.917402401882772,4.869159079061952,4.98879935320713,-2.8626383678271923,0.0,48.65051863169037,-4.980928630721202
9,-0.25437956269758244,0.05846714648954844,4.963358200992538,3.9518717319395122,0.0,-0.2683695419996077,25.053492583229414
9,-0.4020799584520167,0.11586268877390428,4.952927127631494,4.3612948037274215,0.0,-0.18834244091169694,24.830024089574106
9,-0.25317322910466555,0.15735530533490139,4.963046672233518,3.100451786827307,0.0,-0.1330057207610018,24.52644266675054
9,-0.4617883213951801,0.13786500352454628,4.997888636403598,1.0879614557285748,0.0,-0.05403191186972833,24.28723041657858
9,-0.4617883213951801,0.14297456715719553,4.997538468559947,1.0879614557285748,0.0,-0.047963164238172595,24.2651599025789
9,-0.5431850354349215,0.30561259737377566,4.998014847456149,1.3404434036241817,0.0,0.2077747793381235,23.565649367168277
9,-0.05093315405833998,0.35625758306337574,4.982042166726444,1.0437156109512724,0.0,0.22044659344284767,23.52942663378009
9,-0.3425679406601556,0.49974134412626137,4.9989665747161975,3.9103673208864524,0.0,0.4584029575767552,22.78468375715635
9,-0.5328290051812037,0.6090265439927667,4.99826753869116,1.2463685091965848,0.0,0.849593512460892,22.470135654484192
9,-0.3150684840260145,0.7306975237768304,4.952927127631494,4.14101235155827,0.0,1.056028444069124,22.280569008041105
9,-0.35512784051067725,0.746019992779118,4.952927127631494,3.9100501237456955,0.0,1.1224089357343097,22.2221585984946
9,-0.35512784051067725,0.746019992779118,4.988572828246814,3.9100501237456955,0.0,1.1224262396314195,21.834332074905646
9,-0.3425679406601556,0.7770434091370462,4.993618775416865,3.9103673208864524,0.0,1.214305684103163,21.623451066280843
9,-0.4955054316107508,0.820204006449877,4.998472160189687,1.4174082308150346,0.0,1.4497390266354984,21.53152229415704
9,-0.5137162634885402,0.9187874980591018,4.998860378908395,0.6936420929939633,0.0,1.8062477936200665,21.074168070231362
9,-0.21493743601922555,0.9536254423982002,4.982104735395016,0.7246430929850307,0.0,1.8203587340353415,21.071946678128672
9,-0.626084504480906,0.9833630751459131,4.987766317105464,0.8245127124110363,0.0,2.119616326609755,20.82175352258938
9,-0.739614164079327,0.9833630751459131,4.999662973364546,1.237670998561729,0.0,2.210492905795709,20.64222652805025
9,-0.7597402047147503,0.9963991390522563,4.997838439912022,3.39276723634804,0.0,2.3028449047638997,20.357697009438898
9,-0.026987395207068055,1.0827399340593502,4.987766317105464,0.8245127124110363,0.0,2.306676018537244,20.24232900864684
9,-0.7088579845557981,1.1062994962453527,4.999096993627794,1.4569470012772658,0.0,2.695355443834213,19.853011397579095
9,-0.7147127409978271,1.1062994962453527,4.999096993627794,1.7982238810383322,0.0,2.703921249853183,19.810283110771685
9,-0.4929813753183645,1.2887575553046133,4.976644392541732,-1.56246313211975,0.0,3.388928428274424,19.336685404023616
9,-0.5260140903842028,1.3168944971011292,4.952303087835598,0.7120606867254082,0.0,3.55616621560163,19.056190738165398
9,-0.8633083211301815,1.2734461418549698,4.999872379560763,1.627371524851501,0.0,3.6309048922795313,18.64995908145174
9,-0.8633083211301815,1.2734461418549698,4.9999688765998,3.5396096504952084,0.0,3.676098933395087,18.35849736152925
9,-0.7147127409978271,1.3315259233594334,4.999096993627794,1.7982238810383322,0.0,3.7869374043449753,18.227038795874645
9,-0.3549401719330967,1.3932521920374286,4.976384252775458,4.290972791508002,0.0,3.894103325196399,17.655221191172686
9,0.7103039361718682,1.429934632375549,4.98503281584643,4.059650087398939,0.0,4.157961945621361,17.47271460813856
9,-0.4712995697781319,1.534455032890786,4.99845270339509,0.9194336738729767,0.0,4.743173664020885,16.95789042079166
9,-0.273323966563106,1.60229879669063,4.987909152543955,1.44435717234696,0.0,5.078593558053317,16.535939336397107
9,-0.4955054316107508,1.7499837518297419,4.987601891708869,1.0577695862009326,0.0,6.155997073737964,15.57900580828785
9,-0.505272386197021,1.7499837518297419,4.987601891708869,1.0577695862009326,0.0,6.161707702182969,15.576955290815754
9,-0.8510319124544858,1.751803646974349,4.973612056919345,3.312464957431386,0.0,6.5291116138294125,15.190373379257585
9,-0.1569631949417165,1.9019036913161487,4.9425798926515405,1.61519511611412,0.0,7.1362129844748665,15.104388187744664
9,-0.1569631949417165,1.9019036913161487,4.948635906614856,3.591976578406621,0.0,7.158627193453258,14.629841113710286
9,-0.1569631949417165,1.9019036913161487,4.948635906614856,4.870848098301973,0.0,7.17525902004494,14.368556497045171
9,-0.027779665313479196,2.003098042028271,4.982042166726444,1.0453276535231373,0.0,7.9133677046292,14.247233719803758
9,-0.5043908050208783,2.01106243315,4.987605923440357,1.0678390928517718,0.0,8.118111296033163,14.031892834274963
9,-0.8579219013296502,2.0062986844119504,4.987770348836952,0.8272733584078864,0.0,8.347527426828051,14.026321456592935
9,-0.5155161086314535,2.1114953857868906,4.998014847456149,1.3222856231316076,0.0,8.962883743050524,13.350246203170814
9,-0.5417146444150291,2.1184156192124632,4.999305005057086,1.8637596920529873,0.0,9.053128351334097,13.188882818119776
9,-0.6990251963452039,2.1184156192124632,4.999310281494415,1.8637596920529873,0.0,9.1675377236599,13.155480771555833
9,-0.7579457481102523,2.4094493484769135,4.990880581189278,2.5221314702634956,0.0,11.905583142058305,11.92414785208571
9,-0.4178297687409305,2.526650700415287,4.987211585885972,2.3769107518934343,0.0,12.853780334475314,11.626021950817373
9,-0.5043908050208783,2.6023902389466502,4.988037452698608,1.0678390928517718,0.0,13.640626340498654,11.535105340167268
9,-0.8458603113539547,2.9841550322251633,4.9365579071890995,-2.0383100225879898,0.0,18.027570094987745,11.153731639223649
9,-0.8239736354173754,3.017586853876902,4.985614971766153,2.432818477415271,0.0,18.69094408348232,9.944488041751153
9,-0.8433204260644873,3.071416689173134,4.998791241297368,1.2549113494995936,0.0,19.306402733182313,9.616163275189972
9,0.9351416933248973,3.075376902707819,4.987976796040857,1.4075713116183914,0.0,19.584977077154573,9.545998191408371
9,-0.8282903353129911,3.2667022355193365,4.959476978336728,1.2549113494995936,0.0,21.820159947112447,9.381443213023777
9,0.7226192454484637,3.266914133636191,4.959085831060665,1.2422084166049085,0.0,21.931150139351512,9.110916599273793
9,0.7445988452062933,3.266914133636191,4.994387899905092,2.9942838865448786,0.0,21.993441401266647,8.476163554420944
9,0.7543657998780819,3.266914133636191,4.994387899905092,2.9942838865448786,0.0,22.00072936423518,8.474456098644396
9,0.764564299263276,3.3824691670459655,4.963575327890945,1.1795498200284253,0.0,23.55406243372785,8.452605461790352
9,0.7448314648541436,3.3991681262571998,4.963575327890945,1.2463685091965848,0.0,23.775041747870553,8.369741080597475
9,-1.638449082582876,3.3991681262571998,4.996303171158305,0.9424810197964089,0.0,24.560168503847727,8.32814436721432
9,0.7226192454484637,3.478858403690419,4.946344126230249,3.7554397702588584,0.0,24.95704106286443,8.229637033568915
9,-0.7734234936160245,3.5121183877423157,4.987601891708869,0.9220782721038985,0.0,25.162940529351577,7.714545681871719
9,-0.9233085909748266,3.517667068237026,4.987601891708869,1.4043659563435265,0.0,25.382612856394655,7.712538074687721
9,-0.2999081125335865,3.5817303266949176,4.990892331508025,1.6533345131536636,0.0,26.046930631936444,7.180951336509729
9,-0.11629092729450008,3.7165937851988993,4.953553836040006,3.3410844569006857,0.0,28.13527276938799,7.0945913017870055
9,-0.6129023927884554,3.745353796270719,4.960306464725612,-2.6541903045899784,0.0,28.292818520630075,6.950913798289497
9,-0.6129023927884554,3.745353796270719,4.960306464725612,-2.079032382713265,0.0,28.33109704343841,6.943630743317517
9,-0.5299292327578728,3.8112386667571196,4.987601891708869,0.80769589768573,0.0,29.51022734379295,6.070867764474228
9,-0.5198592211187132,3.8243747969274517,4.987601891708869,0.47881569752589037,0.0,29.690264309925954,5.999706360401046
9,-0.5159193656281502,3.9461566486766237,4.988410104360394,0.865936620740416,0.0,31.634169096521692,5.337701586099081
9,-0.5159193656281502,3.9461566486766237,4.989335512999725,0.865936620740416,0.0,31.634312264262384,5.3209280978209925
9,0.8371132783577147,3.9461566486766237,4.988410104360394,3.5691863232435175,0.0,32.175786802990174,5.125341411282919
9,-0.4435061738889403,4.001348660130438,4.998812925886888,1.442250125365831,0.0,32.544185062983445,4.846122148890501
9,0.6252719919107164,4.014484790300771,4.998812925886888,1.442250125365831,0.0,33.04401123287584,4.629854114077311
9,-0.2467554339344904,4.117940555741008,4.987577085918558,0.47881569752589037,0.0,34.37518917663178,4.439793962851034
9,1.9816509873638157,4.048025744776906,4.99840552938532,-2.3811103325351315,0.0,34.63156947697631,4.34589860202578
9,2.1240878892831816,4.048025744776906,4.998430520564377,-2.1248933662254643,0.0,34.788693789011,4.3224958442783965
9,0.686327698313919,4.184096027233398,4.996105199754074,3.290219819451967,0.0,35.9662269749915,3.8626489496189436
9,0.6819678526506827,4.271111324015817,4.982462606907758,-1.9151369028205565,0.0,37.17884802208198,3.821439003084169
9,1.2891275096011472,4.233911344740495,4.990568177997124,3.8002721267166786,0.0,37.32417560836656,3.7025549727311287
9,1.347969906197382,4.241444233833721,4.99935283956083,1.1262733547584833,0.0,37.38374696946026,3.5360378024022836
9,1.5783775791501968,4.265393046876963,4.99825373801868,1.1262733547584833,0.0,38.00697946135189,3.4494700267874947
9,-0.4435061738889403,4.330221551842922,4.998812925886888,1.442250125365831,0.0,38.05158501141848,3.1686230482297795
9,-0.35499888409821545,4.374988608327081,4.999321010929872,-1.713973517602208,0.0,38.59312747097503,3.0512601175761453
9,-0.5081868622797678,4.375996145850131,4.998014847456149,1.3222856231316076,0.0,38.85085071704615,2.955402299500662
9,-0.5198808006566149,4.498434130553336,4.998948609949353,1.442250125365831,0.0,41.01878442473482,2.3122229110143415
9,-0.19966029772340388,4.614793252872228,4.999510230473022,-1.7176324675347745,0.0,42.84721376017996,1.9491170359479746
9,-0.4861692778759734,4.614793252872228,4.99825373801868,-1.2799781277063187,0.0,42.88538876724649,1.8987566728728602
9,-0.4861692778759734,4.614793252872228,4.99825373801868,0.9057997994644493,0.0,43.0596092160537,1.7589523524575164
9,-0.4862642803896382,4.619063478237878,4.99825373801868,1.1262733547584833,0.0,43.15422581026296,1.723733316723262
9,-1.4442961612932845,4.615337290078591,4.990892331508025,1.6591232725635656,0.0,43.78673908816298,1.6970845172320068
9,-0.35512784051067725,4.647099195372965,4.9999175104654,4.008646198568886,0.0,43.849826737216986,1.406250348745992
9,-1.7276130775850473,4.704544830876852,4.996854781662547,-0.6706519955206591,0.0,45.455203191540804,1.1845075170391723
9,-0.8575405088211956,4.811903217134513,4.987770348836952,0.8272733584078864,0.0,46.81698906113719,0.811096843320783
9,-0.8163562031888321,4.87597946636391,4.999872379560763,2.015622045697283,0.0,48.1116863676219,0.12513571406888957
9,-0.8633083211301815,4.87597946636391,4.999872379560763,2.015622045697283,0.0,48.13840250952674,0.1123823646394797
9,-1.66299440955988,4.897295788230122,4.995684722798062,0.9278670315138013,0.0,49.1643819574371,-0.06173393444686681
9,-0.7100798878630685,4.964088176724401,4.9921804901416325,0.8680978430669919,0.0,49.625617614437566,-0.11909260739463434
9,-0.7100798878630685,4.9768388016155765,4.987601891708869,1.6054048009251192,0.0,49.93596320396422,-0.1905250579096176
9,-0.4763245164043943,4.983974825439669,4.99825373801868,0.9057997994644493,0.0,49.936119001225364,-0.27996526154589674
9,-1.3505320402815626,4.987319096027584,4.9841377626436785,1.84801578927416,0.0,50.62935804602755,-0.4159420670841776
9,-1.3505320402815626,4.996482746477467,4.984492601371232,1.84801578927416,0.0,50.80494370034579,-0.4803100356490724
9,-1.6420600975366093,4.985795412078009,4.990892331508025,2.139277901460259,0.0,50.97865803464204,-0.6487325335334688
10,-0.21468553249446276,0.013456272730412444,4.995112784609689,4.829169512193385,0.0,-0.0356595674432576,25.134143270317388
10,-0.20333632032375037,0.08549387874007192,4.9252964240551815,4.2060054728017935,0.0,0.05150571568240636,25.13387938374558
10,-0.20333632032375037,0.08549387874007192,4.925512687278115,4.2060054728017935,0.0,0.05150748643658076,25.132023275101332
10,-0.04816866044653345,0.061123583195691056,4.99707591714953,3.1553380400468907,0.0,0.0771040888398069,24.69075519609941
10,-0.39322222979095844,0.09206864739554066,4.986530033792159,3.1131620530148423,0.0,0.11613077328839339,24.54158123306256
10,-0.3622083008394006,0.21270115979928894,4.991510710942597,3.7685054056808607,0.0,0.2331895683865035,23.75046096638373
10,0.05813978660604491,0.3716176766156366,4.925530140707929,3.727389104275635,0.0,0.4839410069709267,23.57784779651503
10,-0.9309192911107882,0.2696774690453757,4.992290896175458,-1.1403630814425294,0.0,0.7109650504924545,23.20824381329432
10,0.6638402431236594,0.4468023658325518,4.925530140707929,-0.9486813584834701,0.0,0.945594715839956,22.888243429140097
10,0.6643271125995822,0.46979151462464,4.925530140707929,-0.9486813584834701,0.0,0.9915351112416033,22.825371129267943
10,-1.2410179925914098,0.5260638486173869,4.990402914881749,-2.007661883438803,0.0,1.5453612788731554,22.349610398975717
10,-1.6222788352303001,0.5563565347149044,4.986289595762454,-2.4300887872591956,0.0,2.131596737036862,22.336181310902962
10,-0.9312650607342623,1.0731710515581583,4.811670999102247,-3.488621635691325,0.0,2.9520122861955436,22.325321318211763
10,1.6775748515878854,0.8783418750500025,4.960702019221309,-3.522915888030205,0.0,2.959958091654416,21.50023308660231
10,1.0358600700305005,1.0331865099630582,4.993667676915403,-2.079901695031241,0.0,2.985435914457783,20.98832763440873
10,0.09668151471024977,1.259019323350308,4.905079356564789,-3.6815969556507926,0.0,3.3294134251297063,20.535462810761302
10,0.09668151471024977,1.2926908752072999,4.984955796509119,-3.6815969556507926,0.0,3.4931012103464916,19.733609338693014
10,0.35320107259204025,1.3774842078684397,4.9202578116471765,-3.2468497124422786,0.0,4.030029210141716,19.632315559803743
10,0.22267904565428465,1.4345804264025803,4.945324602481284,-3.3914159329384885,0.0,4.279242047653886,19.030700190017615
10,-0.1015652502650779,1.5340613335980058,4.915618607990876,-2.490368834372603,0.0,4.824168245218008,18.458500839573833
10,-0.1015652502650779,1.5340613335980058,4.9202578116471765,-2.481667663071794,0.0,4.8244773097568,18.422447787507554
10,-0.1015652502650779,1.5340613335980058,4.9202578116471765,4.2787699083558355,0.0,4.852776579715613,18.24781688163562
10,-0.11556858310620233,1.5468202034786003,4.931891169297237,3.156021141420963,0.0,4.950012305346551,18.075416743932514
10,0.29893080909257996,1.564253997303795,4.96791942348757,1.4204403938446042,0.0,5.184979916799422,17.73476566852108
10,-0.8673276009694,1.564253997303795,4.968209318254448,1.0621225679234083,0.0,5.418699597992479,17.679328347689392
10,0.2796569420219739,1.6438354076059003,4.975059137048899,2.559964963907646,0.0,5.676201182194072,16.99868017002898
10,-0.3622083008394006,1.7053921904083431,4.9524449748165935,2.8402468699290635,0.0,5.9859300425102635,16.599365696259074
10,-0.9797066663362011,1.7587317212856428,4.9780303963691965,-2.4114025798694696,0.0,6.6972219361762715,16.16732803048227
10,0.683445669375859,1.7644851778501625,4.999341911901777,2.1117285384581974,0.0,6.797002349580769,15.951951434089551
10,0.6724432459535388,1.8594251751042141,4.998866690040736,2.087332124382388,0.0,7.4703186696303,15.292415321782974
10,0.18228402795905474,2.046761447945392,4.945931272180641,2.235619875618644,0.0,8.556015086911383,14.480194705023738
10,0.05165887827355142,2.05411537087103,4.991316686288369,1.5361368982685804,0.0,8.562319052611082,14.151621092233821
10,-0.44944549488275154,2.2483023755582163,4.908128739722606,-3.268285798079021,0.0,10.070181639455146,13.923647999452648
10,-0.5948147013213314,2.3001717399091044,4.983574100478341,-3.0165735396291162,0.0,10.606281561071334,13.200752020439875
10,-0.07808964087126924,2.3455152369002903,4.99382673946757,4.0080405294767605,0.0,11.081456189609725,12.945884955467736
10,-0.07808964087126924,2.3504572573794857,4.999025357212299,3.1856265122289322,0.0,11.131972233470115,12.909377947234438
10,-1.270938869002729,2.3346773217645755,4.993289517232319,1.4878169365347382,0.0,11.705286544939536,12.85667773449318
10,-0.25944592578356995,2.5234104430955,4.934195721322005,2.559964963907646,0.0,12.801823651302133,12.761874024906898
10,-0.25944592578356995,2.566248478658621,4.974811971774496,2.559964963907646,0.0,13.242509677266826,12.414345573499554
10,-1.2211562976803516,2.5082112265050673,4.989272491260005,3.0945150452260357,0.0,13.328563309715141,12.414157853128462
10,-0.9308093904105248,2.566248478658621,4.974574538319901,-1.078210058202063,0.0,13.47934001588187,12.289321938372746
10,0.09496072160491709,2.730243914013112,4.960702019221309,-3.522915888030205,0.0,14.833135271892857,11.724991658660114
10,0.09496072160491709,2.7673860823430854,4.9607163063701885,-3.522915888030205,0.0,15.242987848247425,11.55360115772823
10,-0.5656979194586365,2.861474489782423,4.9186870687121695,-2.3853088105788176,0.0,16.36608658848548,11.36591651724566
10,-1.2318087640006348,2.831699808580592,4.956063751043871,-2.213965736798817,0.0,16.569932523740352,11.321831249300349
10,1.1302421931201438,2.8516338730098765,4.940683819240894,-2.661921186934955,0.0,17.199748582464263,11.307175953592777
10,0.24061273809603545,2.948907642836468,4.961035189212258,-3.0784059409683087,0.0,17.439945787587764,10.659323274543077
10,0.24061273809603545,2.9707088772684704,4.961035189212258,-3.4983079844997946,0.0,17.67028695349342,10.502125944349492
10,-0.49328373180662366,3.1305064450991855,4.951222402794762,-2.241128328395771,0.0,19.5962411640009,9.798599451168593
10,-0.49328373180662366,3.1305064450991855,4.956063751043871,-2.213965736798817,0.0,19.598144567298487,9.78051280316146
10,-0.5757134443368319,3.1305064450991855,4.956063751043871,-2.369804812373966,0.0,19.615079802901533,9.766377562236883
10,0.15338883511913437,3.1725823047316655,4.92685703479996,-3.176298725720029,0.0,20.153581461635845,9.504541387513362
10,0.1723459946078334,3.1725823047316655,4.934563778202191,-3.176298725720029,0.0,20.164142013978356,9.467617892835174
10,-0.6314120528294056,3.220513141999936,4.989308834842176,-2.765147415991014,0.0,20.765315531058913,9.055924678288994
10,-0.6314120528294056,3.245301801353775,4.989308834842176,-2.8052508676070103,0.0,21.08612140011858,8.904072208290366
10,1.1370437010817342,3.3307253068242257,4.945324602481284,-2.864271162477311,0.0,23.197443199712886,8.425995234653882
