iterID,x1,x2,Pareto_f1,Pareto_f2
17,1.6450312415011963,5.0,0.4549198698920287,17.207308305209768
17,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
17,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
17,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
17,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
17,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
17,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
17,1.8341780723591619,5.0,1.0149324961136508,15.61926672210912
17,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
17,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
17,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
17,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
17,1.933621990582788,5.0,1.366120675700989,14.777763605585994
17,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
17,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
17,1.984339232138653,5.0,1.561485158626421,14.372648468402708
17,1.993919373855313,5.0,1.5947501056972475,14.303343650193248
17,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
17,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
17,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
17,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
17,2.089216163888018,5.0,1.9920975675055124,13.623534858067053
17,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
17,2.126916457577887,5.0,2.1615701490570007,13.394783807937722
17,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
17,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
17,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
17,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
17,2.216753235286528,5.0,2.575747230454569,12.946655292295363
17,2.24502363395698,5.0,2.724637773391344,12.835998838404844
17,2.253324629543125,5.0,2.764581217343488,12.808910641708412
17,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
17,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
17,2.3424349809309404,5.0,3.223455972238657,12.583986630348193
17,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
17,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
17,2.435719673550352,5.0,3.740440284339314,12.487117115976849
17,2.523147000751881,5.0,4.262195437296682,12.478095382647771
17,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
17,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
17,2.718203878950236,5.0,5.5306829198758445,12.313430660689226
17,2.739071118244442,5.0,5.666180755435195,12.255002655063151
17,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
17,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
17,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
17,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
17,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
17,2.870528107743471,5.0,6.615308565726454,11.5836463990412
17,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
17,2.89482204661779,5.0,6.801845704072868,11.400869419949151
17,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
17,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
17,2.939645930733115,5.0,7.149146925876916,11.014980306603938
17,2.954375071050736,5.0,7.251732418935328,10.879054858106974
17,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
17,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
17,2.987420034249298,5.0,7.512863148847178,10.553603182499073
17,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
17,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
17,3.0166023590761606,5.0,7.752863490964047,10.24809237559492
17,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
17,3.0403747406733137,5.0,7.941013281987341,9.985359322546513
17,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
17,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
17,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
17,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
17,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
17,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
17,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
17,3.138845217439018,5.0,8.768081261357803,8.899417047210092
17,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
17,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
17,3.1757154639355276,5.0,9.090710870623822,8.517514140803682
17,3.183829323977701,5.0,9.16167409029149,8.43560297675893
17,3.197600968297283,5.0,9.268564745463415,8.303987473616049
17,3.213015781924369,5.0,9.429427380568518,8.164421786253698
17,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
17,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
17,3.256114959720536,5.0,9.802454404141699,7.807397222198362
17,3.262318408701347,5.0,9.851338914251214,7.76022064072972
17,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
17,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
17,3.307850434780595,5.0,10.264962503581712,7.471718985524237
17,3.320077792042925,5.0,10.380286439123951,7.408390304152177
17,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
17,3.33572394396652,5.0,10.5304162904952,7.339257197907913
17,3.34689630475429,5.0,10.62782526484462,7.296337131800675
17,3.356199999917388,5.0,10.722166163443456,7.263955429032493
17,3.378982180396596,5.0,10.94692386502252,7.200146994613132
17,3.3958959516172293,5.0,11.10576096761246,7.172513267751295
17,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
17,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
17,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
17,3.798849142321314,5.0,15.28174336849231,6.974899234007146
17,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
17,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
17,3.838276988921817,5.0,15.73045277258271,6.646128210625194
17,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
17,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
17,3.888851601596518,5.0,16.309641535043383,6.115367201640096
17,3.8944092468856994,5.0,16.379831312895384,6.05483809989224
17,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
17,3.910183380155618,5.0,16.557131964921332,5.865744943595257
17,3.918741340141189,5.0,16.658467225708158,5.760452283164349
17,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
17,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
17,3.947605387035437,5.0,16.984209483691494,5.396644111934027
17,3.962321459857951,5.0,17.16926343216963,5.205068739535809
17,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
17,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
17,3.991335027841778,5.0,17.50964096912135,4.831692379586577
17,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
17,4.002603657590517,5.0,17.649060738643833,4.6894255751377925
17,4.014542578849667,5.0,17.79522796440056,4.540436645249264
17,4.028314278305613,5.0,17.966769940666452,4.373005700407596
17,4.03411584090219,5.0,18.033653452022282,4.30166310949247
17,4.044428701462243,5.0,18.160620178913288,4.183329573332203
17,4.052027975930962,5.0,18.240002876874097,4.095021832203453
17,4.069306640179918,5.0,18.458293418180908,3.914780094960143
17,4.081545405897032,5.0,18.603206218663114,3.787358556842417
17,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
17,4.099073135077522,5.0,18.82394049662596,3.624545035385955
17,4.115874283709871,5.0,19.021075434972488,3.486221994895746
17,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
17,4.147457534567145,5.0,19.425192276318356,3.275194982389782
17,4.163649863808328,5.0,19.647137851295692,3.194516265412621
17,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
17,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
17,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
17,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
17,4.604706947728771,5.0,25.59853502611075,2.69402181061603
17,4.610544176312637,5.0,25.68590225039494,2.625821062408596
17,4.615181979369672,5.0,25.77155120242747,2.568822157574158
17,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
17,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
17,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
17,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
17,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
17,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
17,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
17,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
17,4.698667404746243,5.0,26.991299651368486,1.433060709939996
17,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
17,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
17,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
17,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
17,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
17,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
17,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
17,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
17,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
17,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
18,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
18,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
18,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
18,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
18,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
18,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
18,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
18,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
18,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
18,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
18,1.540628011666119,5.0,0.2113919750703371,18.00326686794772
18,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
18,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
18,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184
18,1.6450312415011963,5.0,0.4549198698920287,17.207308305209768
18,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
18,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
18,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
18,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
18,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
18,1.7906335732043215,5.0,0.8688363115415061,15.992498494856063
18,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
18,1.8341780723591619,5.0,1.0149324961136508,15.61926672210912
18,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
18,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
18,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
18,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
18,1.933621990582788,5.0,1.366120675700989,14.777763605585994
18,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
18,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
18,1.984339232138653,5.0,1.561485158626421,14.372648468402708
18,1.993919373855313,5.0,1.5947501056972475,14.303343650193248
18,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
18,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
18,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
18,2.0639291541579534,5.0,1.879308610036495,13.789531806394926
18,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
18,2.089216163888018,5.0,1.9920975675055124,13.623534858067053
18,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
18,2.126916457577887,5.0,2.1615701490570007,13.394783807937722
18,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
18,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
18,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
18,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
18,2.216753235286528,5.0,2.575747230454569,12.946655292295363
18,2.24502363395698,5.0,2.724637773391344,12.835998838404844
18,2.253324629543125,5.0,2.764581217343488,12.808910641708412
18,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
18,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
18,2.3424349809309404,5.0,3.223455972238657,12.583986630348193
18,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
18,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
18,2.435719673550352,5.0,3.740440284339314,12.487117115976849
18,2.4695927697787265,5.0,3.9359368131273293,12.480131923724638
18,2.523147000751881,5.0,4.262195437296682,12.478095382647771
18,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
18,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
18,2.718203878950236,5.0,5.5306829198758445,12.313430660689226
18,2.739071118244442,5.0,5.666180755435195,12.255002655063151
18,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
18,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
18,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
18,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
18,2.8482606076411554,5.0,6.4481744907489205,11.7350361021769
18,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
18,2.870528107743471,5.0,6.615308565726454,11.5836463990412
18,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
18,2.89482204661779,5.0,6.801845704072868,11.400869419949151
18,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
18,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
18,2.939645930733115,5.0,7.149146925876916,11.014980306603938
18,2.954375071050736,5.0,7.251732418935328,10.879054858106974
18,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
18,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
18,2.987420034249298,5.0,7.512863148847178,10.553603182499073
18,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
18,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
18,3.0166023590761606,5.0,7.752863490964047,10.24809237559492
18,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
18,3.0403747406733137,5.0,7.941013281987341,9.985359322546513
18,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
18,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
18,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
18,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
18,3.093553317272506,5.0,8.386655935865264,9.399193034803876
18,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
18,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
18,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
18,3.138845217439018,5.0,8.768081261357803,8.899417047210092
18,3.1429677123767363,5.0,8.804972529875306,8.85988323098273
18,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
18,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
18,3.1757154639355276,5.0,9.090710870623822,8.517514140803682
18,3.183829323977701,5.0,9.16167409029149,8.43560297675893
18,3.197600968297283,5.0,9.268564745463415,8.303987473616049
18,3.213015781924369,5.0,9.429427380568518,8.164421786253698
18,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
18,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
18,3.256114959720536,5.0,9.802454404141699,7.807397222198362
18,3.262318408701347,5.0,9.851338914251214,7.76022064072972
18,3.27170753832433,5.0,9.943075806008146,7.692867821345371
18,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
18,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
18,3.307850434780595,5.0,10.264962503581712,7.471718985524237
18,3.320077792042925,5.0,10.380286439123951,7.408390304152177
18,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
18,3.33572394396652,5.0,10.5304162904952,7.339257197907913
18,3.34689630475429,5.0,10.62782526484462,7.296337131800675
18,3.356199999917388,5.0,10.722166163443456,7.263955429032493
18,3.378982180396596,5.0,10.94692386502252,7.200146994613132
18,3.3958959516172293,5.0,11.10576096761246,7.172513267751295
18,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
18,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
18,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
18,3.798849142321314,5.0,15.28174336849231,6.974899234007146
18,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
18,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
18,3.838276988921817,5.0,15.73045277258271,6.646128210625194
18,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
18,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
18,3.888851601596518,5.0,16.309641535043383,6.115367201640096
18,3.8944092468856994,5.0,16.379831312895384,6.05483809989224
18,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
18,3.910183380155618,5.0,16.557131964921332,5.865744943595257
18,3.918741340141189,5.0,16.658467225708158,5.760452283164349
18,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
18,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
18,3.947605387035437,5.0,16.984209483691494,5.396644111934027
18,3.962321459857951,5.0,17.16926343216963,5.205068739535809
18,3.9686592550433577,5.0,17.246839048417293,5.127695668016537
18,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
18,3.991335027841778,5.0,17.50964096912135,4.831692379586577
18,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
18,4.002603657590517,5.0,17.649060738643833,4.6894255751377925
18,4.014542578849667,5.0,17.79522796440056,4.540436645249264
18,4.028314278305613,5.0,17.966769940666452,4.373005700407596
18,4.03411584090219,5.0,18.033653452022282,4.30166310949247
18,4.044428701462243,5.0,18.160620178913288,4.183329573332203
18,4.052027975930962,5.0,18.240002876874097,4.095021832203453
18,4.057493249575445,5.0,18.318846010226313,4.036155062503547
18,4.069306640179918,5.0,18.458293418180908,3.914780094960143
18,4.081545405897032,5.0,18.603206218663114,3.787358556842417
18,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
18,4.099073135077522,5.0,18.82394049662596,3.624545035385955
18,4.115874283709871,5.0,19.021075434972488,3.486221994895746
18,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
18,4.147457534567145,5.0,19.425192276318356,3.275194982389782
18,4.163649863808328,5.0,19.647137851295692,3.194516265412621
18,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
18,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
18,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
18,4.584961320650484,5.0,25.306810703539636,2.909554777568226
18,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
18,4.604706947728771,5.0,25.59853502611075,2.69402181061603
18,4.610544176312637,5.0,25.68590225039494,2.625821062408596
18,4.615181979369672,5.0,25.77155120242747,2.568822157574158
18,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
18,4.641128318725522,5.0,26.13199437461623,2.2416442673340153
18,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
18,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
18,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
18,4.675087084282009,5.0,26.63779854240499,1.7737391436642402
18,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
18,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
18,4.698667404746243,5.0,26.991299651368486,1.433060709939996
18,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
18,4.712556567904407,5.0,27.16876617576108,1.2327730557988898
18,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
18,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
18,4.752815038373573,5.0,27.796474427422048,0.683357479538949
18,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
18,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
18,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
18,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
18,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
18,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
19,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
19,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
19,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
19,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
19,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
19,1.3446602246543315,5.0,-0.13818344545154318,19.258393232120817
19,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
19,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
19,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
19,1.4925194157595112,5.0,0.10588051701703644,18.34047774590178
19,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
19,1.540628011666119,5.0,0.2113919750703371,18.00326686794772
19,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
19,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
19,1.6313275395928324,5.0,0.4112858400396609,17.316335321801184
19,1.6450312415011963,5.0,0.4549198698920287,17.207308305209768
19,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
19,1.7028094111504584,5.0,0.6113755981190179,16.73771556145325
19,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
19,1.7361288419002268,5.0,0.700897129160261,16.457493748040328
19,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
19,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
19,1.7906335732043215,5.0,0.8688363115415061,15.992498494856063
19,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
19,1.8341780723591619,5.0,1.0149324961136508,15.61926672210912
19,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
19,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
19,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
19,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
19,1.933621990582788,5.0,1.366120675700989,14.777763605585994
19,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
19,1.9702865746850469,5.0,1.5013947527968465,14.483876402879865
19,1.984339232138653,5.0,1.561485158626421,14.372648468402708
19,1.993919373855313,5.0,1.5947501056972475,14.303343650193248
19,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
19,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
19,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
19,2.0639291541579534,5.0,1.879308610036495,13.789531806394926
19,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
19,2.089216163888018,5.0,1.9920975675055124,13.623534858067053
19,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
19,2.126916457577887,5.0,2.1615701490570007,13.394783807937722
19,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
19,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
19,2.1775165136429613,5.0,2.391344882149898,13.121890543965922
19,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
19,2.216753235286528,5.0,2.575747230454569,12.946655292295363
19,2.24502363395698,5.0,2.724637773391344,12.835998838404844
19,2.253324629543125,5.0,2.764581217343488,12.808910641708412
19,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
19,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
19,2.3424349809309404,5.0,3.223455972238657,12.583986630348193
19,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
19,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
19,2.435719673550352,5.0,3.740440284339314,12.487117115976849
19,2.4695927697787265,5.0,3.9359368131273293,12.480131923724638
19,2.523147000751881,5.0,4.262195437296682,12.478095382647771
19,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
19,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
19,2.718203878950236,5.0,5.5306829198758445,12.313430660689226
19,2.739071118244442,5.0,5.666180755435195,12.255002655063151
19,2.7659560103114487,5.0,5.84993593414073,12.158963910321518
19,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
19,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
19,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
19,2.8482606076411554,5.0,6.4481744907489205,11.7350361021769
19,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
19,2.870528107743471,5.0,6.615308565726454,11.5836463990412
19,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
19,2.89482204661779,5.0,6.801845704072868,11.400869419949151
19,2.9049717443147505,5.0,6.875695103292803,11.317661671776625
19,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
19,2.9251242151948897,5.0,7.029972219634593,11.149669094673989
19,2.939645930733115,5.0,7.149146925876916,11.014980306603938
19,2.954375071050736,5.0,7.251732418935328,10.879054858106974
19,2.963288330575195,5.0,7.3319018162821115,10.794898632896512
19,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
19,2.987420034249298,5.0,7.512863148847178,10.553603182499073
19,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
19,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
19,3.0166023590761606,5.0,7.752863490964047,10.24809237559492
19,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
19,3.0403747406733137,5.0,7.941013281987341,9.985359322546513
19,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
19,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
19,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
19,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
19,3.093553317272506,5.0,8.386655935865264,9.399193034803876
19,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
19,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
19,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
19,3.138845217439018,5.0,8.768081261357803,8.899417047210092
19,3.1429677123767363,5.0,8.804972529875306,8.85988323098273
19,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
19,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
19,3.1757154639355276,5.0,9.090710870623822,8.517514140803682
19,3.183829323977701,5.0,9.16167409029149,8.43560297675893
19,3.197600968297283,5.0,9.268564745463415,8.303987473616049
19,3.203534838432879,5.0,9.33021613690794,8.250112910948788
19,3.213015781924369,5.0,9.429427380568518,8.164421786253698
19,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
19,3.240262906511594,5.0,9.660810015690142,7.930093771769001
19,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
19,3.256114959720536,5.0,9.802454404141699,7.807397222198362
19,3.262318408701347,5.0,9.851338914251214,7.76022064072972
19,3.27170753832433,5.0,9.943075806008146,7.692867821345371
19,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
19,3.2941928442965636,5.0,10.145272051474215,7.5497588436023655
19,3.307850434780595,5.0,10.264962503581712,7.471718985524237
19,3.320077792042925,5.0,10.380286439123951,7.408390304152177
19,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
19,3.33572394396652,5.0,10.5304162904952,7.339257197907913
19,3.34689630475429,5.0,10.62782526484462,7.296337131800675
19,3.356199999917388,5.0,10.722166163443456,7.263955429032493
19,3.378982180396596,5.0,10.94692386502252,7.200146994613132
19,3.3958959516172293,5.0,11.10576096761246,7.172513267751295
19,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
19,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
19,3.7835950802769283,5.0,15.101593085648341,7.076953561665846
19,3.798849142321314,5.0,15.28174336849231,6.974899234007146
19,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
19,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
19,3.838276988921817,5.0,15.73045277258271,6.646128210625194
