iterID,x1,x2,Pareto_f1,Pareto_f2
46,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
46,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
46,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
46,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
46,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
46,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
46,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
46,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
46,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
46,25.0,25.0,829.5250556854978,-18123.494530293632
46,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
46,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
46,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
46,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
46,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
46,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
46,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
46,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
46,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
47,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
47,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
47,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
47,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
47,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
47,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
47,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
47,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
47,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
47,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
47,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
47,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
47,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
47,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
47,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
47,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
47,25.0,25.0,829.5250556854978,-18123.494530293632
47,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
47,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
47,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
47,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
47,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
47,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
47,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
47,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
47,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
48,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
48,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
48,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
48,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
48,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
48,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
48,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
48,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
48,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
48,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
48,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
48,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
48,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
48,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
48,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
48,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
48,25.0,25.0,829.5250556854978,-18123.494530293632
48,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
48,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
48,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
48,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
48,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
48,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
48,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
48,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
48,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
49,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
49,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
49,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
49,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
49,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
49,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
49,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
49,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
49,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
49,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
49,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
49,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
49,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
49,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
49,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
49,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
49,25.0,25.0,829.5250556854978,-18123.494530293632
49,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
49,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
49,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
49,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
49,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
49,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
49,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
49,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
49,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
50,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
50,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
50,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
50,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
50,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
50,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
50,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
50,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
50,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
50,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
50,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
50,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
50,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
50,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
50,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
50,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
50,25.0,25.0,829.5250556854978,-18123.494530293632
50,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
50,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
50,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
50,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
50,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
50,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
50,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
50,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
50,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
51,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
51,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
51,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
51,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
51,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
51,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
51,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
51,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
51,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
51,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
51,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
51,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
51,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
51,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
51,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
51,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
51,25.0,25.0,829.5250556854978,-18123.494530293632
51,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
51,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
51,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
51,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
51,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
51,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
51,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
51,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
51,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
51,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
52,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
52,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
52,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
52,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
52,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
52,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
52,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
52,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
52,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
52,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
52,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
52,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
52,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
52,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
52,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
52,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
52,25.0,25.0,829.5250556854978,-18123.494530293632
52,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
52,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
52,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
52,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
52,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
52,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
52,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
52,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
52,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
52,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
53,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
53,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
53,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
53,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
53,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
53,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
53,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
53,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
53,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
53,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
53,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
53,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
53,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
53,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
53,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
53,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
53,25.0,25.0,829.5250556854978,-18123.494530293632
53,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
53,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
53,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
53,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
53,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
53,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
53,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
53,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
53,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
53,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
54,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
54,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
54,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
54,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
54,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
54,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
54,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
54,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
54,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
54,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
54,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
54,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
54,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
54,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
54,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
54,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
54,25.0,25.0,829.5250556854978,-18123.494530293632
54,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
54,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
54,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
54,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
54,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
54,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
54,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
54,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
54,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
54,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
55,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
55,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
55,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
55,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
55,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
55,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
55,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
55,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
55,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
55,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
55,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
55,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
55,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
55,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
55,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
55,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
55,25.0,25.0,829.5250556854978,-18123.494530293632
55,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
55,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
55,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
55,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
55,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
55,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
55,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
55,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
55,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
55,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
56,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
56,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
56,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
56,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
56,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
56,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
56,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
56,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
56,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
56,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
56,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
56,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
56,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
56,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
56,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
56,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
56,25.0,25.0,829.5250556854978,-18123.494530293632
56,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
56,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
56,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
56,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
56,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
56,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
56,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
56,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
56,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
56,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
57,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
57,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
57,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
57,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
57,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
57,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
57,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
57,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
57,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
57,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
57,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
57,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
57,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
57,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
57,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
57,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
57,25.0,25.0,829.5250556854978,-18123.494530293632
57,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
57,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
57,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
57,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
57,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
57,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
57,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
57,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
57,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
57,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
58,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
58,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
58,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
58,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
58,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
58,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
58,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
58,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
58,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
58,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
58,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
58,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
58,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
58,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
58,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
58,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
58,25.0,25.0,829.5250556854978,-18123.494530293632
58,28.78787588445818,24.262715257108443,1962.0587375559658,-20997.370199879795
58,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
58,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
58,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
58,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
58,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
58,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
58,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
58,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
58,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
59,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
59,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
59,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
59,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
59,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
59,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
59,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
59,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
59,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
59,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
59,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
59,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
59,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
59,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
59,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
59,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
59,25.0,25.0,829.5250556854978,-18123.494530293632
59,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
59,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
59,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
59,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
59,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
59,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
59,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
59,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
59,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
59,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
60,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
60,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
60,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
60,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
60,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
60,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
60,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
60,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
60,22.47510368242716,28.131601723196002,-68447.954386421,12174.52351513108
60,26.283764645566354,24.04681859573299,-61846.19127480239,10405.497048108344
60,25.18798031636939,25.57951565719639,-59343.91946996703,7767.441355873321
60,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
60,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
60,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
60,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
60,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
60,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
60,25.0,25.0,829.5250556854978,-18123.494530293632
60,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
60,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
60,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
60,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
60,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
60,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
60,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
60,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
60,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
60,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
61,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
61,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
61,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
61,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
61,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
