iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
81,25.33582465825785,20.328683690196865,345,-451410.9219411527,193886.9545142279
81,23.36829464158505,18.263829958034453,345,-486164.7401044692,196788.81955438526
81,25.478826513888546,22.716912446705464,345,-502570.7521479372,203479.41999114878
81,23.36392441805451,18.18461205469582,345,-528801.9671257184,224456.9122795859
81,23.33391008889702,18.21694808240577,345,-529663.4741202091,223653.96432243392
81,25.552680086047463,22.70196041965596,345,-564788.9711763934,231898.55092641167
81,23.37889763858488,17.99790615359391,345,-566702.10736736,281964.02154800686
81,23.29353720034882,18.10807915819947,345,-592141.510890547,274402.07669131295
81,24.5492479381626,27.794413537808037,67,-573991.2827534328,508246.03710487485
81,25.64950587997894,22.614383177544113,67,-649062.074802113,273386.3903796346
81,25.734333719159597,22.610159104098273,67,-664075.26589482,287274.9545655716
81,24.431909511154295,27.866906154065347,67,-667781.9508508329,598256.17954068
81,24.304880049948526,27.982809871991282,67,-696001.0955256795,658463.3959581434
81,24.35061110252231,28.030860490649946,67,-729421.4084262501,695525.6311343312
82,28.853948291404613,22.295644590608866,9,1289170.703983047,-427013.6170223425
82,28.69848720704553,22.322242649613436,9,1220312.1735002697,-413253.23707085947
82,28.670769276149905,22.252890316302746,9,1144956.5061230126,-398722.7936927073
82,28.638271510825163,22.224786661188872,9,1093105.6269325444,-386881.4893953246
82,25.01342519678022,24.51750282980253,9,849922.448125851,-389136.48592604673
82,28.521662818751885,22.255077594183508,9,1008602.947299167,-365601.62213704863
82,28.431820602621748,22.33619695592869,9,977397.4825306954,-353591.25143385027
82,24.958737079972007,24.511678738816272,33,783415.3497540423,-357134.5973075411
82,28.422025875539575,22.252067579008607,33,892739.6021462819,-334687.2782741374
82,26.024892167586227,21.847172105601953,33,791862.3609836188,-333482.1348635149
82,28.418121416745386,22.191445515963245,33,829023.2385084591,-317325.06234317133
82,24.94622579287178,24.482910755575837,33,689930.3898835297,-315254.6955565947
82,24.937625228602876,24.48963797695,33,686695.837410534,-312454.57354056445
82,28.319873812070984,22.23226540892402,26,744274.2920449943,-292060.4578904837
82,28.305921448564835,22.216659753775026,26,710885.798276283,-282078.52142681624
82,28.303534058245113,22.213989468556374,26,705142.8810366231,-280331.1395132559
82,25.952767296586554,22.013503915250908,23,636546.9484256691,-274990.9349723563
82,25.866111782000235,22.01012416947367,23,612238.3020285454,-269712.0835998994
82,26.156992498748448,22.021469124019298,23,628817.6308740792,-252882.631041319
82,26.17900263407405,22.02232756519616,23,620479.1429584293,-246966.8891911478
82,25.705068676677723,22.003843152532447,23,545984.7270266755,-245255.52270676012
82,28.211535871776324,22.186162585443086,23,554124.4505416768,-231631.56056943358
82,25.624018783830465,22.000682037692798,23,506282.8772650332,-227983.017046006
82,25.591997484566242,21.999433140245397,23,489802.66665537725,-220588.45513224578
82,23.061751810184642,20.345832754076465,87,416147.6566287645,-221281.82755484476
82,23.066041581120437,20.348942175911894,87,413628.29037838336,-220205.81758201536
82,23.051689127988215,20.417540216010376,97,398454.66530072637,-213177.4988981326
82,23.14754709320824,20.198568694904118,97,377899.08381352935,-201912.8006284968
82,23.11162226129705,20.45140504905353,97,358177.52281890874,-194618.55929793036
82,23.17208545269137,20.3672229777535,97,351522.2532234722,-191867.1380141031
82,23.187909840919275,20.37091801356473,97,339861.3046063036,-186293.21498613234
82,23.20103845366751,20.418929301701773,97,316439.5146197192,-174803.41279784287
82,23.095257276979613,20.56658061844133,97,304865.1755094478,-167882.2480681125
82,23.042635591013084,24.8881655846753,111,336380.6603141308,-152098.98763434205
82,23.01023987706019,25.29622104567162,111,298137.7726641898,-157873.8441605437
82,23.291731412931163,20.325747988188773,127,264027.17188089393,-149078.8169772436
82,23.29188027758192,20.331044069584298,127,263165.57227538823,-148647.46080066863
82,23.29386500063188,20.40165354447757,127,246763.54210105268,-140162.6535766839
82,23.295002567041386,20.44212416169217,127,233545.95439045678,-133180.79009283095
82,23.337490345239523,20.295642953311503,144,222439.7330565451,-128202.59426102269
82,25.157979601853604,25.439903442490568,144,149696.97402005168,-143156.49629114792
82,25.186356507161356,25.416542992660347,144,153762.71495327976,-129100.99428840542
82,26.541426613378068,19.040671740296972,148,182859.79380569517,-107749.49057327167
82,26.584679991072193,18.97509175498453,148,164170.8395903586,-100060.4255994755
82,26.61822930857524,18.924224889403494,148,149492.8686836065,-93338.92306225513
82,26.641020528288873,18.889669256207807,148,139522.45957296755,-88470.42817827982
82,26.514283005098953,18.829348727663504,166,130110.01172379109,-84181.70037693695
82,24.95382582530616,25.35761959580935,166,93962.18030253606,-86673.11549287716
82,26.300470122458574,18.842094607482206,166,106560.60827041292,-70802.55775910687
82,26.259148653567426,18.84455787569091,166,97445.85429008462,-65614.19140015436
82,26.110207890502224,18.962587510924923,160,81582.2832453515,-57106.29032573323
82,26.06559684251834,18.9699034303235,160,66749.923857468,-49250.360929797025
82,24.935642846793055,21.973833940633295,23,53268.18334655258,-51640.71522938114
82,25.63289666826865,24.35511120501409,23,32135.385053509566,-44597.84039170808
82,24.87615499177096,21.952290695007203,23,13612.93199818103,-34477.805707916494
82,24.802243262432583,25.527179202201456,23,3920.064849979958,-26490.47077469158
82,24.865059147904145,21.971081029183857,23,-10958.33999117024,-23125.345986159875
82,24.8597649998443,21.97087454636929,23,-15803.974224658854,-20871.998820547557
82,28.680162738213216,24.22523022833877,213,-28815.99155475842,-11856.339793238858
82,28.648183262849873,24.37020427545474,213,-39103.158518223616,-5076.131964044288
82,28.58396226340436,24.230441735983405,226,-57445.903089002924,-1344.0081920438838
82,23.038893686936976,28.456394602176694,226,-76825.53020798658,8898.317246324863
82,25.658313363407192,24.982907529721988,226,-96992.01051738275,7978.7234341907515
82,23.078070993667595,28.498037816929884,226,-106041.33027662548,21493.589007445382
82,23.899972862139723,27.288203570848836,226,-116967.94614659474,22289.73186729308
82,26.90266700708046,27.24530585907738,245,-117841.56916713806,34212.488105962024
82,26.899143841660276,27.224671125605415,245,-137322.16847918485,42955.70335013942
82,23.15967540765829,28.503057161407806,255,-150802.69994605103,44571.97087139805
82,25.292103723949005,24.664379217807166,255,-189384.34624413095,43748.30024846467
82,25.283580401274126,24.65935986213585,255,-198461.75753004418,45836.05721915037
82,23.185974787026638,28.301705575186816,255,-194710.7151752838,66341.53705926324
82,27.512636397111862,23.992724370729974,20,-209982.44690093247,72416.26050573171
82,27.449544568598526,24.090462007648192,20,-235448.35976956695,82263.77544758697
82,23.464052588540348,18.562206419683942,112,-239210.13271349686,83161.18289789268
82,23.345280712831553,18.606967776241547,112,-253985.42964924502,91616.58429559715
82,23.455865437866624,18.52101535728215,112,-274218.0858039746,96568.69512513177
82,23.368444154179123,18.55060777531982,112,-296560.35827800183,107317.06305251048
82,25.277601893814367,21.552478544895234,85,-301033.11506229336,121999.42294512736
82,25.027903906044447,20.487526809519995,85,-314214.2334780766,128196.66703111414
82,26.325384887864633,26.02123028685426,85,-339896.4300428414,139973.95595001313
82,25.257805313618825,21.468046937648303,85,-353313.61045631405,142334.54161046707
82,26.54383538260296,26.952912738694913,85,-369690.2923896558,165157.36007495614
82,25.57529341707288,22.822120751995318,85,-377221.2476933275,158278.3627072313
82,23.40734780985941,18.371259993391618,241,-406901.19309062016,152904.96407724475
82,25.793001803461273,22.73689745466268,241,-436167.8151588234,166007.6034981141
82,25.861288577707427,22.696889796733956,241,-447611.42029157106,170837.59457167945
82,25.79903423938373,22.53882682683797,241,-474077.67400955624,178458.83874041677
82,25.184551019336034,24.754943713134878,308,-498290.7867914344,172814.40786465982
82,25.790594619503533,22.573587924823077,308,-497688.7260904569,188514.49395472175
82,25.22899382099308,24.694904356178803,308,-538026.2833315051,147735.44855735486
82,25.692889573311174,22.609369911389678,308,-544800.3160340746,212084.77116284415
82,25.215570477872234,24.713038426469772,308,-583589.8765348903,170768.02507076578
82,23.26846084462264,18.144307343077585,308,-569070.5899185939,264405.96249055496
82,23.251033877520314,18.079771272898185,308,-588422.6215820218,290976.6846210059
82,25.766715800610022,21.334660820198696,308,-633184.2233839743,264499.2264825038
82,25.796830538651665,21.32933893303641,308,-642597.9535087157,268646.12403964653
82,24.816785829437148,28.171043632211106,308,-625556.9798080819,592451.6189188703
82,24.65543882831287,27.996240570483057,285,-684297.306638531,635306.8691577963
82,24.625979627474308,28.008028477954134,285,-704901.6845188129,655826.4194535712
82,24.581819126202635,28.02569901510548,285,-730097.0561717275,682242.5922570346
83,29.50912149266272,22.880814281491627,15,1344778.0876084692,-552036.1899788933
83,29.622765086529686,22.982894005382864,15,1247889.274788908,-537275.9584786711
83,29.593996799980278,23.08296829429449,15,1199524.8675595513,-529883.293181385
83,29.581038478101433,23.169174909570952,15,1144002.715447984,-519782.3154041445
83,29.773103098076557,23.116856097098086,3,1111278.7839433395,-509220.19758822856
83,29.848736554603732,23.175458994784485,3,1047311.216506973,-492460.012356647
83,29.625184230067088,23.361050140813596,21,984166.4077016943,-487054.01311027835
83,29.59346838998612,23.409193735211314,21,949277.0192924322,-478762.07848866936
83,29.68078332097325,23.473136189974515,24,884547.286151535,-461881.7253809694
83,29.634428706158534,23.511635362683723,24,858339.036449407,-455624.4201844794
83,29.590078610169464,23.54846971050384,24,829855.5563662949,-448020.05097924656
83,29.577151749707546,23.585756390911058,24,797766.5770318105,-438875.5382879732
83,29.847695005871522,23.573247151792483,7,783531.4497306346,-424232.55856600526
83,29.853062171635347,23.58439480260756,7,774750.5638219988,-420978.27628996
83,29.540372976102013,23.669621037454007,7,723243.2040905749,-416132.9703234427
83,29.81150131327758,23.658941954136655,7,725810.0909955578,-406732.3423245656
83,29.79987202363747,23.693179995957955,7,701414.9957859874,-398530.4714962637
83,29.80368234101642,23.746030945778767,7,662041.1780258308,-383006.571144866
83,29.471648619355378,23.785824008550893,7,613523.2709777617,-378496.10212879226
83,29.93822563786106,23.76128007603895,7,642344.6702867813,-364628.4635223901
83,29.417339271061767,23.805168126041657,7,586473.6963270429,-368100.1594139161
83,29.95827797148808,23.802928950535808,7,613257.0641118345,-350296.0314700931
83,29.415142892756673,23.86314862634866,49,536081.6926449378,-348606.4814985081
83,29.401535868102798,23.88034515824265,49,518431.3733293688,-341367.2567411547
83,29.399633271336857,23.883788046986894,49,515089.6529899413,-339977.6312889813
83,29.458468916099932,23.923866958164595,49,494935.28890484996,-330153.3290761201
83,29.367031116548723,23.919098948326774,49,477503.0551354928,-323916.87451947917
83,30.88622284563698,22.973575594608047,49,631628.3115665494,-276547.29534587445
83,29.357468772117066,23.960087808643692,49,441775.0353666697,-307793.2369981473
83,29.284890597451746,23.948295416363493,15,428858.9416491664,-301313.4284263644
83,29.45369631510774,24.01633220017649,15,420313.1311719564,-293813.85363876633
83,29.33934670788343,24.002113459947147,15,403728.13914429705,-289615.3397165038
83,29.28636035137164,23.997755473717593,23,390863.43298180884,-283552.2597837392
83,29.28309499173774,24.016250538548007,23,375792.52182947483,-276035.9442105495
83,29.263942755466893,24.036602143672937,23,354319.5486802722,-264985.1580039659
83,29.255461185326105,24.045495448533167,23,344954.13574664743,-260049.92226709853
83,29.242876422234072,24.058587480678508,23,331203.28099704627,-252671.27848087144
83,29.22712368583221,24.07473467421738,23,314289.9052969022,-243371.2376407089
83,29.222838412700803,24.08360809693208,23,306616.37825037044,-239064.6973701593
83,29.20583907717042,24.09618543364532,23,291936.67056284717,-230680.6988640101
83,29.19391134417955,24.105777414881715,23,281154.6954345823,-224388.54165667374
83,29.182248270116485,24.119405120992347,23,267888.64285160333,-216489.26720162496
83,29.174299633386227,24.12704162126021,23,259994.9308317111,-211703.03716307128
83,29.13029986947023,24.112268203129677,21,251686.77765928273,-206232.44580889013
83,29.147143977641765,24.152537853415428,21,233734.13669669905,-195301.38073523476
83,29.11065713063923,24.142085229849634,21,225268.84508467827,-189654.97140149208
83,29.123393644941864,24.173658018529142,123,211896.91997116577,-181075.95905665035
83,29.182359788253816,24.23403731406506,123,195333.70505223417,-168812.78232235162
83,29.409981607873416,24.293150041815995,123,205253.120978604,-163178.31366509612
83,29.080195976402756,24.20750566781936,123,175632.32981989018,-156207.4997231052
83,29.05527930790538,24.21066179946754,118,163605.22144009708,-147593.27486031002
83,29.051536682848777,24.224373303732047,118,154946.39773197315,-141304.81921324998
83,29.039567833125602,24.229325971312576,118,147383.27059710622,-135726.71160362093
83,29.012675567970657,24.23256753907519,118,134009.41321619443,-125700.84124357572
83,26.52368950391395,18.919195724167416,144,152128.93091505344,-94978.30794083649
83,26.665880074035492,18.92255098077071,144,144567.6834998428,-89958.88656234974
83,26.335744132480894,18.91476079611263,144,132166.97845923074,-84711.58844006888
83,23.603952910798448,25.82487448647336,154,107732.72649214466,-71429.06870589101
83,23.59684565029281,25.806743058996084,154,96961.3329070209,-67623.01226792991
83,28.927351626481595,24.293912869888104,95,68123.75882344622,-73437.1006160581
83,28.905471478739386,24.297257098807446,95,56334.53614492391,-63781.50163127316
83,28.88981997081092,24.31971637743158,95,40818.35776172807,-50532.044463446386
83,28.80701885832359,24.191032864239958,47,32871.22578907667,-47549.71179472185
83,24.557301458356083,24.29616792002321,47,14509.336383991254,-34322.69431762404
83,25.64562819682607,24.916079288377034,47,-11907.941619515621,-39555.061879690526
83,23.130408716912896,27.25170944440112,47,-9723.059427989812,-19263.111008112734
83,25.136722334795014,24.607752686972574,184,-45602.35545985009,-20938.848376007485
83,24.804414894221466,25.496176801362854,184,-55012.078967419875,2047.6164698775642
83,24.798030021641136,25.496527215367287,184,-62116.73242370547,7087.437717010923
83,27.82390804918242,23.44729217612057,92,-82841.59535521943,11934.331818950744
83,27.803838043038176,23.527324953299217,92,-100096.79122710395,19166.053853991038
83,23.89774941065136,27.308803973630187,92,-120896.83301458762,25778.025905820883
83,23.117119233576076,28.344078038036297,92,-134034.95377278794,35478.28730867019
83,24.751101706079922,22.01893493078515,92,-144005.5396154893,41793.78391822574
83,27.712177842500925,23.892836570636323,92,-163232.40293607622,53707.86893248731
83,27.783218409615756,24.22028312276358,92,-182098.59840942555,57301.61616209751
83,27.678143880110547,24.028553147348816,92,-204519.07687649882,66547.31215791617
83,27.642690687985173,24.178991300666773,181,-219151.00335647003,72498.04789622474
83,22.57379902764502,27.741582412559467,181,-240821.887028675,89064.9200257912
83,26.354110669787666,25.95609211960793,181,-255562.00476005886,105383.77644826358
83,28.254515452871654,20.887829398205955,181,-272636.09876650595,121517.79067873441
83,25.237954589925067,24.653296399221336,181,-316979.38306085643,77569.24955681614
83,23.399477793435427,18.487725484394122,101,-333301.2151641578,120904.98297484324
83,23.43440888833608,18.427060211997937,101,-353407.08223385963,128707.30747480162
83,25.99701132441476,22.760379661353504,36,-363932.567277269,140753.11590875874
83,23.412823930712428,18.381193282070154,36,-397244.1099870297,148341.24142174466
83,25.8903501707072,22.7330099645213,36,-408057.9215998277,153239.06223334972
83,25.83477302934482,22.718748638283827,36,-437702.25331987225,164557.82679324044
83,22.436565402207382,21.846754390193908,36,-441523.16438899067,201183.68329077843
83,23.323607159841753,18.32722207706571,36,-473108.4007849606,189639.91478382482
83,22.186788860737618,21.7826606880522,36,-483162.02902579936,215746.2298308324
83,23.324526925241386,18.23779289310073,36,-518464.9929980047,218326.71727469913
83,25.614482401512568,22.662221144541586,36,-546617.6076656213,221602.7357124947
83,23.27593654588925,18.150200911929083,3,-565232.3410869708,260457.42666726952
83,23.199001797109148,18.11606611114243,3,-583776.8649310368,289210.19564208615
83,23.207446495913942,18.029603447705604,3,-602233.0638806301,318489.05635504046
83,24.3244304670635,27.817598030597523,3,-611394.4864760138,541911.8092677182
83,25.81037299688474,21.265772653220555,3,-679806.025638799,285422.40111366066
83,24.411557661545135,27.889968505903724,261,-680894.6460585094,617055.3445513621
83,24.45371518592566,27.981918839887935,261,-731233.6261716172,681717.9693117449
84,29.289822274790595,22.873927746610228,9,1422650.3345853852,-611121.172636207
84,29.309930642402904,22.94954263054686,9,1366857.3803765443,-599164.4907183999
84,29.3131682903912,23.038642684165467,9,1296889.0884964697,-582264.693204368
84,29.318443690239036,23.088814876631314,17,1250171.8128025907,-570114.0388965198
84,29.297198428529775,23.164932318592424,17,1183748.6826368482,-551793.1868988235
84,29.29277485560144,23.20136359352619,33,1146407.1967854695,-541073.6324776885
84,29.295018652945355,23.235320574793665,33,1107686.1920581702,-529648.7634409508
84,29.280227727474852,23.28551462282232,33,1053977.36979177,-513248.97521858074
84,29.273567759003793,23.311380322787635,33,1024622.566454364,-504038.83822891023
84,29.33991668436023,23.32591289799008,44,985595.6040429141,-490223.15414873575
84,29.25683162848808,23.370322044907084,44,955071.556529443,-481523.7886987266
84,29.487468116663617,23.30499731708479,44,952392.8113741298,-470969.6266010427
84,29.542367315672458,23.297215294094027,44,936592.5674374272,-461102.9964952515
84,29.29923360756726,23.431701955775758,58,864739.2890958828,-449342.4043133832
84,29.39295955833932,23.42448339723921,58,847110.7174367066,-438238.84557111294
84,29.466551050514088,23.41881554869055,58,829498.4797098363,-426319.5317721595
84,29.1696179643299,23.519510263782088,64,769256.7664725896,-416765.68914667453
84,29.15747824797063,23.53909046604261,64,742949.1784738314,-407024.9377254428
84,29.509196034693513,23.47006825199369,64,754206.7950963958,-392171.9007702949
84,29.20830767059498,23.56941476216925,75,696065.2005884768,-388027.62599057326
84,29.12456112014214,23.58937870887813,75,673871.9397834482,-380729.4804295675
84,29.11358201380657,23.605436743800933,85,651401.8732832426,-371942.47307091777
84,29.406416948390408,23.577854691373155,85,650506.4700817645,-356087.71213077224
84,29.43499776772558,23.575162670837926,85,647391.531772175,-352214.80410406645
84,29.084463043009794,23.646777103846976,93,592810.6514223923,-348458.4776603865
84,29.017800233703518,23.656953553127693,93,572587.891663792,-339065.25599021756
84,28.972032616829985,23.66394023485713,93,555030.409957071,-329633.11698820087
84,29.04728905817034,23.697825669688935,108,519468.22206218564,-317808.23324209364
84,29.036467569562824,23.71249840082959,108,498306.9151784745,-308683.3499239997
84,29.025228465906334,23.727703646562734,108,476391.2456702221,-299090.5632513819
84,28.970575788735548,23.72684285913161,108,467719.72750715964,-294238.7573080095
84,29.006717593821325,23.752762046384017,133,440393.2709950813,-283001.41306860704
84,28.955405074615925,23.753132898029993,133,429220.63754529424,-277028.8970903836
84,28.932528315233753,23.757551027154758,133,417338.33850016847,-270722.20225638745
84,28.97916254238584,23.790356616855902,150,386980.5341565058,-258301.70478737398
84,28.970078911928155,23.802911011920795,150,369392.15979800094,-249932.71577835944
84,28.964942075085613,23.80438098259234,150,366396.99735190585,-248489.31756034892
84,28.914554197439024,23.81880010950103,150,334905.9260949398,-232429.36727524723
84,28.943437355524885,23.84031714504307,150,318021.1315928938,-224744.51167268943
84,28.87837594988316,23.829152971483055,150,309803.0034442436,-218569.86584230117
84,28.926010168445345,23.865408537392682,175,284655.2118368744,-207727.92386816646
84,28.921339343598596,23.87221887066257,175,275775.3718725916,-203103.26969583053
84,28.910124806969307,23.888761428562695,175,254557.9458882603,-191877.8683741387
84,28.903162615876937,23.899134355572556,175,241515.1429989967,-184848.3128177217
84,28.90080522358615,23.90275063645826,175,237036.90786954388,-182410.97123631558
84,28.873804930107262,23.909854815494743,175,220125.88167766237,-172891.29600147848
84,28.855537914459955,23.9243179453128,175,198634.5596032389,-160579.36799181168
84,28.873977295541163,23.943688971460304,177,188074.88295800914,-154898.3101197721
84,28.911147359257384,23.973701001513422,177,173958.94828434187,-145331.46499184315
84,28.90890562653118,23.990605644955654,177,159293.8443654883,-136149.3447683167
84,28.842724635824275,23.99229838993784,218,134829.13951820368,-122878.07087463692
84,28.837138509794947,24.000903761838835,218,125944.91992783321,-117282.17658986816
84,28.912767727712698,24.045550101673463,218,119106.73759461132,-108473.59458707349
84,28.814604780768942,24.03438497759978,235,92648.84056528572,-95547.48618732413
84,28.893995974819198,24.097307437298337,235,83290.68028076549,-83474.93150773869
84,28.851855147320272,24.09653713973845,245,73169.59308034438,-79825.06501885406
84,28.807958035478205,24.09468679464732,245,56833.40515176339,-70122.27446756038
84,28.762775391974248,24.09278226200033,245,33295.54402231128,-53198.91352509613
84,29.47993071605933,25.25211755113297,255,-9903.133985339018,-59083.93256840989
84,29.345998907425567,25.19862763503702,255,-27389.630212278247,-53683.71169879069
84,29.37057053635955,25.27468085481321,255,-33784.07514801368,-51986.67601208278
84,29.320211564266195,25.311886453793868,255,-50903.192807662366,-43887.11074337702
84,29.252233071656352,25.320007860002946,255,-68169.0830567533,-34085.394130012224
84,29.23372758354739,25.371851113313326,255,-83489.01511146827,-24772.21473609929
84,29.193921764742843,25.395492064811183,255,-98913.06775843911,-14594.235854718114
84,29.181467303613463,25.479096567420388,260,-121054.51094008503,1561.6791988508753
84,29.144139763308818,25.479757250870488,260,-131681.45482506725,9049.91778051039
84,29.06846262637351,25.45150408144366,281,-145732.56214834645,19105.13053597965
84,29.12077638973575,25.596831625886825,281,-163453.1775232584,36197.11051595819
84,29.106526884730016,25.62521433555037,281,-173009.90416463872,44796.545390944884
84,23.16471756801017,28.35431929538057,326,-198102.93810661972,57270.777783595935
84,23.211768435002007,28.453326785357337,326,-220221.91884086703,68824.84476508007
84,23.221598157881505,28.429941574643003,326,-235996.16635690423,75026.63879572565
84,25.388980429645407,24.391642623836844,326,-267358.95421975985,75338.07811151356
84,23.261407862553636,28.335233072313354,326,-285497.4051727325,97121.96512167083
84,23.30606829941114,28.22898453007978,326,-303243.1737833475,110202.94476386419
84,23.44666771751016,18.465330825985998,326,-319194.18659490446,114408.55537610615
84,25.305628167459677,24.412049324346064,352,-367019.6985366855,121228.41810170944
84,23.39319383029117,28.277953746728368,352,-362556.005674321,141667.55075863365
84,25.83504838509516,22.753701219821245,352,-401995.4517015238,151025.72133664574
84,25.853043267376364,22.74375007536395,352,-408054.501515177,153292.85810498614
84,25.854376350324987,22.71980633760331,352,-430234.1718238505,161894.49858660737
84,25.859082289310066,22.678417771680323,352,-456210.07306912204,171933.8714575384
84,25.730141621834008,22.69599461646201,389,-495055.4085039518,191304.4947435203
84,25.760567495821146,22.605593621547065,389,-516065.45211850386,197417.51360860674
84,25.736877146798914,22.606897957022383,389,-526082.5157957672,202739.0977177315
84,25.663148274854343,22.611237211032538,389,-549577.6665220502,217943.64354255074
84,23.730627475046457,28.187031439523658,389,-551296.4772685085,293087.28378413286
84,23.799628219388538,28.431913076897658,389,-556725.4992782483,361345.26027668145
84,23.769074073099798,28.222205797825207,410,-597046.0793495068,332810.8681620358
84,25.157609945233737,24.750544600088496,410,-668170.6065012609,239403.30364207583
84,25.209807871590566,24.694293001736153,410,-711680.7405816362,199436.54288106435
84,25.20425936789561,24.69608434069965,410,-737875.0374262253,210659.8423571944
84,23.891029364980394,28.190574677728204,410,-714646.5239957824,431773.2626560236
84,25.180169591210465,24.702490476827254,432,-815258.5487646804,253537.86236686117
84,25.167184895480116,24.705740729588655,432,-835251.7425741052,272366.31380604545
84,24.037977612343568,28.030795704193572,432,-827156.9958301106,522553.8362482472
84,24.043224829030503,28.092756713898947,432,-850863.561406842,548452.1959068099
84,24.10238725953873,28.12522122081022,441,-901028.4254512029,606539.724219456
84,24.170326572126385,28.072341227560766,441,-933528.5809854473,643103.6497170764
85,28.722100572464655,22.25095897804873,7,1049664.9075565888,-376789.09039666766
85,28.682424467866092,22.22947614052,7,1015761.108654964,-369279.1080282891
85,28.62964478947468,22.222731689536353,7,978995.1062334458,-360511.57941274246
85,28.54117225085322,22.20591371753953,22,899669.2544364281,-340011.1831139769
85,26.012923355939062,21.851518852666327,22,788253.2161805546,-332997.98381546617
85,25.915539953358945,21.87834436602897,22,752117.3212919331,-323245.713020835
85,25.874925025071065,21.88411525702862,22,734831.7566241734,-317752.08564744296
85,25.0719849466947,24.556096089468888,22,681003.965651784,-306370.8096181866
85,25.762978488612053,21.910558001273596,22,675036.5446947664,-296172.7570996916
85,25.770514330368755,21.95275132592617,47,645553.3011747028,-285141.32449368696
85,25.688126229423368,21.820412744857425,47,631516.9980381666,-274818.37339386414
85,25.747751048377733,21.990918651726794,47,587219.1438691368,-262204.0942310115
85,28.36725193514561,22.0785727869955,24,608584.1395931044,-250621.39840109463
85,28.351725188118333,22.080826069072472,24,593532.645520635,-245805.71837234552
85,22.882600701263005,20.198039889059434,24,470003.1666346074,-236458.96648910482
85,22.99380169976516,20.313968445858123,70,445817.75419468473,-233060.11497943438
85,23.055087605456997,20.31531924252434,70,424664.276464868,-224787.5318441774
85,22.800098037418984,20.42921634102007,70,426539.9583150205,-217985.73906421466
85,21.71762842958282,24.635223947868926,70,414613.9200846342,-206766.80152572447
85,23.147009419288146,20.31734528225198,70,377338.08751150477,-203823.79562310013
85,22.78046315409093,20.54126779852527,63,363527.9177444516,-189031.94860503278
85,22.959995177957442,19.937959779682213,63,360048.82285751094,-177576.91729547587
85,23.21055549496613,20.382483439293587,114,320551.4741053842,-176951.2572637536
85,29.449645077026027,25.98524733096934,114,127987.81821676514,-196534.74004150974
85,29.399371115507183,25.986377727565568,114,118018.86849085105,-190547.8249677098
85,29.36012651887856,25.989712823315152,114,108315.54593726674,-183415.95727545442
85,29.347414857536535,26.00463724039984,114,104230.76113480129,-180115.03453061485
85,29.29942524298751,25.996246224369816,114,90026.50825259172,-168171.45245058366
85,29.287052922502806,26.02585084527632,114,84391.0277484486,-162920.3477728742
85,29.25624009519942,26.000867951854996,150,74739.13463519781,-154383.74976940337
85,29.49475860417243,25.639963634022717,150,112856.65432678357,-139043.27898089023
85,29.220672051941786,26.004303041583825,160,60865.85065765782,-141359.8774039962
85,29.212352306926505,26.056857431629304,160,54811.599319126624,-134713.05528509966
85,29.201393134371656,26.12608462885292,160,47798.49456318452,-124278.0336062272
85,29.180462795586788,26.056053023908078,146,41553.25174411215,-121930.55286778793
85,29.174016667116646,26.159649206406094,146,35994.91969754434,-110064.48041443809
85,29.154645425917597,26.187391015533972,146,27980.589908801914,-99443.87984155735
85,29.116362092773528,26.056764513809373,182,12882.452519105656,-93494.69604898091
85,29.103496978008575,26.07511524588069,182,6349.737016678498,-86277.54378061698
85,29.098506723211727,26.082233319090108,182,3858.5204474564744,-83457.73172508473
85,29.074663124909193,26.01247109206585,198,-5284.174593459474,-75772.95067276724
85,29.050096869213217,25.98175500473993,198,-16114.240151077494,-64412.96116325188
85,29.041416576721645,26.013847185927197,186,-21696.414006961448,-59013.25833107
85,29.025628626529436,26.023696469589648,186,-29823.773239128364,-50635.166396721674
85,28.998825121311434,25.95492028334426,186,-40964.61554116916,-38146.33234203689
85,29.003320727355796,25.73431489050264,186,-29050.505172610046,-27847.980409820833
85,28.986451556967747,25.76155358022373,186,-38775.71252476262,-22188.693890077546
85,28.95737151568516,26.189075952371237,186,-57716.193743032796,-11738.857930561473
85,28.94546904547109,25.881100117938573,186,-65460.34800782438,-8670.983475556546
85,25.432952839140295,24.775827607272337,186,-93503.53773289225,-768.8152303604674
85,28.913811515158987,26.015986098235295,177,-84721.77571478432,6099.5029513666095
85,28.887921790479115,25.976687910101127,177,-96962.4760639222,19030.15072302496
85,28.87493417050199,25.956973913927463,177,-102968.39226539564,25684.53249289658
85,23.10768416969293,28.472549611682368,177,-135130.84283986193,31358.417812837735
85,27.82798926775382,24.367809167563976,177,-131386.53166281455,35814.75598932934
85,27.79280390465982,24.312417775430514,184,-154034.57588161484,44748.95599973999
85,27.752251299305662,24.266447425343834,184,-174997.02407108294,53319.5713406371
85,25.92530627752914,22.38240338215061,258,-182907.03724760585,60499.891558252486
85,25.856102726973027,22.371295867174123,258,-202527.79946545803,65560.91645774488
85,25.803566288487595,22.36286350680245,258,-216833.94581880842,70827.11586826589
85,25.927479851295722,22.40686405326423,271,-226936.70809852346,78829.50126606692
85,25.40893675832379,24.445450863991503,271,-254706.99345236595,79959.24485971766
85,25.8640448584946,22.398522475404306,271,-250006.21598540506,85508.71297145508
