iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.850755047196576,5.0,234,1.036060419026846,15.466313586348736
9,1.7944347062584531,5.0,234,0.9035017464583053,15.949503511972273
9,1.7616327909874439,5.0,234,0.6839139212354919,16.230069281901663
9,1.6790719460654806,5.0,234,0.5921894801036611,16.921398794601707
9,1.6405731179977632,5.0,234,0.32402850933998906,17.23220129309374
9,1.521875824982811,5.0,234,0.2582381565931513,18.125495652797223
9,1.4700243240908324,5.0,234,0.06629499750663115,18.48072320852405
9,1.3611405751512071,5.0,234,-0.12623587212152643,19.154828210689132
9,1.0811906090366077,5.0,234,-0.30572037629064575,20.515485240161958
10,4.848126853354191,5.0,15,29.178361085473483,-0.23899072278254074
10,4.797049477731772,5.0,15,28.15142337429763,0.16231864518315042
10,4.734562776163269,5.0,15,27.463355126292257,0.914922407742143
10,4.6965231012764574,5.0,15,26.767704286031922,1.4512521218373848
10,4.658036248864711,5.0,34,26.489833011712314,1.999454963820547
10,4.619728186080635,5.0,34,25.73229284157862,2.5059566524606147
10,4.578879944440677,5.0,34,24.97071293404359,2.960324885786715
10,4.495480195214009,5.0,34,24.83076036550944,3.4992075064376955
10,4.2022533104498825,5.0,34,20.112607112009137,3.060125721089271
10,4.135857175806269,5.0,34,19.35011473499447,3.335718114141672
10,4.098083572314821,5.0,34,18.662571106150295,3.6246604623717147
10,4.06288899777938,5.0,34,18.341196645783505,3.9688238093841974
10,4.038229178492296,5.0,34,17.84895162397592,4.244763362080061
10,4.027593326632407,5.0,34,17.728351790889036,4.370765528317676
10,3.985821137374908,5.0,36,17.31806286460223,4.89303870448982
10,3.9783864876251913,5.0,36,17.254909279045645,4.988756664293279
10,3.928152689125378,5.0,36,16.904192613728057,5.633265338346343
10,3.902528289386093,5.0,36,16.65739315396233,5.947572531068245
10,3.886036789479537,5.0,36,16.302539280226107,6.139960213127486
10,3.8624250414257433,5.0,36,15.900697284783341,6.397971875195951
10,3.8295846464789207,5.0,36,15.708252632759077,6.715614589750905
10,3.7971259588471473,5.0,36,15.325567284307947,6.97514337428657
10,3.742856353874126,5.0,36,15.11545870184287,7.277059007628963
10,3.7089927901744706,5.0,36,14.576400363358498,7.382613651005855
10,3.683158410181155,5.0,36,14.061396842519068,7.424186791597977
10,3.6434043381478096,5.0,36,13.35239415652083,7.432202827960346
10,3.5685482744056767,5.0,36,12.579850346120523,7.324231477987867
10,3.4635467409328538,5.0,36,11.759064116207986,7.1424758176734695
10,3.4125066803587076,5.0,36,11.252485063895103,7.141157159253468
10,3.3656205038830707,5.0,36,10.894354165251748,7.226448614282819
10,3.345141331130881,5.0,36,10.577435530667007,7.293128836108823
10,3.3187584831037302,5.0,33,10.257517980693576,7.406380362460105
10,3.2927627195744,5.0,33,10.052263024569143,7.547911999367365
10,3.2653046348674044,5.0,33,9.839054501598698,7.728528589048488
10,3.256806018631697,5.0,33,9.799087346157815,7.790601063632124
10,3.2198025002699957,5.0,30,9.59038642181005,8.092045536464726
10,3.2059566652383378,5.0,30,9.310889372231836,8.216709702300154
10,3.1925189209327387,5.0,30,9.067882853752904,8.343139720207827
10,3.188136107497514,5.0,30,9.032405462432225,8.385449720649763
10,3.146811693873477,5.0,30,8.84941341928942,8.80625172804153
10,3.1309910471123095,5.0,30,8.692487484419829,8.975678491049635
10,3.116015650606129,5.0,7,8.55993666857455,9.138979677611829
10,3.106075659495009,5.0,7,8.47136216823477,9.24853554327246
10,3.0923985492315404,5.0,7,8.42814778982386,9.40029542616309
10,3.0606899985615224,5.0,7,8.159117272414326,9.753473913121855
10,3.049016238339737,5.0,7,8.00161695218115,9.882845229498058
10,3.044238900200172,5.0,23,7.976409697593176,9.93554401316839
10,3.010462702560389,5.0,23,7.74067871840102,10.301731064023805
10,2.996124374942919,5.0,23,7.52388644803641,10.452556935957265
10,2.99313450950313,5.0,23,7.497782893763326,10.48357574341804
10,2.9624339263417356,5.0,23,7.2597395195520384,10.792031698891577
10,2.946873487066422,5.0,85,7.060902424590802,10.940448014816072
10,2.940688795445098,5.0,85,7.034744262762788,10.997790348176691
10,2.8999571500686154,5.0,85,6.828781980421874,11.349708769144335
10,2.8844968181364856,5.0,85,6.61969236198232,11.470735670480792
10,2.8783467873697925,5.0,85,6.5710323574812,11.516856849548171
10,2.8444532371225684,5.0,85,6.324556735801227,11.749796344889223
10,2.816605674070651,5.0,85,6.137977268427679,11.91383019780152
10,2.797826252899984,5.0,7,5.954619302417267,12.010526793621455
10,2.7821989098196296,5.0,7,5.780395787514004,12.082588089178518
10,2.775655131203399,5.0,23,5.738357824503301,12.110537274893094
10,2.698421988313,5.0,23,5.4144173554336215,12.348436214444757
10,2.6855674517179215,5.0,23,5.248866075438111,12.37323718550509
10,2.6564808535658893,5.0,7,4.993852784721946,12.4164051068404
10,2.594579551477075,5.0,7,4.789595229147936,12.460916452022058
10,2.5559510313779725,5.0,7,4.56878770940478,12.467401218390245
10,2.5285861698173906,5.0,7,4.354759938590256,12.467425400571203
10,2.5099343265696783,5.0,7,4.202552671946677,12.466916372021075
10,2.4755753031931254,5.0,30,3.9470538120945324,12.468019289776349
10,2.450030836460472,5.0,30,3.783454191196425,12.47297008447245
10,2.4075494386940504,5.0,30,3.545152193457012,12.494371342497773
10,2.370495970602387,5.0,30,3.3563546846359458,12.531300334347744
10,2.3489179525394017,5.0,30,3.233190886521954,12.562318396489788
10,2.316723823238288,5.0,30,2.996656888817368,12.62322344689766
10,2.291715951303729,5.0,30,2.8242255232092326,12.683492015699533
10,2.291075330355244,5.0,30,2.8210584465370854,12.685190478878246
10,2.1816571540361647,5.0,30,2.5683191751434924,13.092829800326522
10,2.170163010023178,5.0,30,2.3882706830991847,13.14918881339574
10,2.164997269316027,5.0,30,2.321277786304174,13.175330543658138
10,2.1458238286333873,5.0,30,2.199798627107615,13.276688782393204
10,2.1205661006592194,5.0,30,2.0604863787375134,13.420318804420793
10,2.0632173393516444,5.0,30,1.9480786330739317,13.785882304849961
10,2.042140276580627,5.0,30,1.787805793242475,13.932646784429382
10,2.0049987811508667,5.0,30,1.6478030367615322,14.205270114865643
10,1.9619086086489592,5.0,30,1.5025848899052896,14.540526623662632
10,1.9360894047116328,5.0,5,1.348887477833907,14.749270642292256
10,1.8844320447909702,5.0,5,1.2170426386272144,15.179696803699311
10,1.846723314350542,5.0,5,1.009128354638781,15.500814163995436
10,1.7937036751764275,5.0,5,0.900435243675819,15.955773925075254
10,1.7684962277844443,5.0,5,0.7300361310261145,16.171532154739857
10,1.6776038524324122,5.0,5,0.5868362234683779,16.93340958456641
10,1.648796194207921,5.0,224,0.38298884115997645,17.166575068066997
10,1.5282277515791731,5.0,224,0.2621741338687098,18.080454130667448
10,1.4667671341225117,5.0,224,0.05830086637779175,18.502298685680636
10,1.351276064758562,5.0,224,-0.13876647350714677,19.211277598260686
10,1.105801727993293,5.0,224,-0.3224336632883329,20.41091495124292
11,4.847801294264482,5.0,5,29.216960511929543,-0.2371737371190772
11,4.7847291790697675,5.0,5,28.167975644454188,0.2914880201594503
11,4.737835958618747,5.0,5,27.56145720425208,0.8705109306669812
11,4.700080883626828,5.0,5,26.810706277625663,1.4001484455930377
11,4.659446894687483,5.0,28,26.524672398226805,1.9797967858759122
11,4.623472823634328,5.0,28,25.75475448702646,2.459307085821056
11,4.584184949963549,5.0,28,25.036682106616695,2.907563594822115
11,4.577485244132306,5.0,28,24.966649544502644,2.973858460449131
11,4.216311044177139,5.0,28,20.28757651111127,3.0401615046933603
11,4.141212631460397,5.0,28,19.436063215134865,3.302260737776601
11,4.105564445266427,5.0,28,18.8288011290511,3.5603572945083304
11,4.077029878423983,5.0,28,18.34303707158348,3.822770444398504
11,4.044839789903842,5.0,28,18.010605115227303,4.168415270040418
11,4.026673180112727,5.0,28,17.73053005842933,4.381834848036876
11,3.99272549044227,5.0,28,17.47303562360856,4.804605718744705
11,3.9635780595898744,5.0,48,17.241945476844155,5.1801219285841675
11,3.93689514081422,5.0,48,16.999602211043843,5.52282985442525
11,3.9180265495613216,5.0,48,16.846909925358013,5.75936145543728
11,3.891627942341049,5.0,48,16.41646333415708,6.075750927492625
11,3.8673734558737016,5.0,48,15.966265656129421,6.345784818046369
11,3.8527957999860285,5.0,48,15.841796887911654,6.496420295691162
11,3.8100382613380805,5.0,7,15.395413962525588,6.878764044746374
11,3.7954899887978755,5.0,7,15.322970608949651,6.986690326275944
11,3.731943187902704,5.0,52,14.982704594440722,7.317762129509198
11,3.69171636592798,5.0,52,14.238109658282461,7.413888936347084
11,3.659015143095197,5.0,52,13.588153008835214,7.436284005807269
11,3.6220031989530104,5.0,52,12.998904987636594,7.413867623341677
11,3.4832128354752574,5.0,52,12.00053121987325,7.163818991077248
11,3.4366887486118713,5.0,52,11.510452318397993,7.130879884866346
11,3.3858121399490675,5.0,31,11.13402329060896,7.178534768654081
11,3.361253841355347,5.0,31,10.714663213888445,7.239121980548592
11,3.34569311393035,5.0,31,10.536084884544353,7.291089790764941
11,3.3136621641743176,5.0,31,10.380186990205008,7.43180496510169
11,3.280883237948118,5.0,31,9.95421684995983,7.622232835678327
11,3.2612875626509554,5.0,31,9.788781596670919,7.757516690148544
11,3.2192141650408024,5.0,31,9.828848257533798,8.097220117124003
11,3.2111068853771796,5.0,31,9.404354375736789,8.169646115283967
11,3.2060651424757602,5.0,14,9.144280449606912,8.215710213046782
11,3.1975878908719086,5.0,14,8.932522536389751,8.294850526300817
11,3.160104760001979,5.0,14,9.020048632768923,8.667033149533447
11,3.139464541743662,5.0,14,8.758933348825597,8.884480161984584
11,3.123636613620281,5.0,14,8.63886537059682,9.055572647644375
11,3.1060832080073117,5.0,129,8.466179512497122,9.248452075644167
11,3.097133300215959,5.0,129,8.37984655239202,9.347658314270351
11,3.0849196915819728,5.0,129,8.342202120394344,9.483579516516151
11,3.053745610971495,5.0,129,8.053487937949104,9.830523965896983
11,3.04857131198719,5.0,129,7.997326840740513,9.88776007154334
11,3.014362221823494,5.0,129,7.8167052168608535,10.260165597392906
11,3.004164988736357,5.0,129,7.614723618436079,10.368382170033826
11,2.995859106100996,5.0,129,7.495016311646444,10.455315349417582
11,2.969518387539564,5.0,129,7.344264973004357,10.722599202111887
11,2.963587306046139,5.0,129,7.140500125086691,10.780804431753028
11,2.95458222389842,5.0,129,6.9397053382732,10.867644688937574
11,2.91094857902079,5.0,129,6.898458939562512,11.259344675379698
11,2.899150149856231,5.0,129,6.753065184901791,11.35620355560223
11,2.889382981400389,5.0,68,6.720200910268881,11.433266348450287
11,2.855350110479364,5.0,68,6.3805002773025965,11.6788684153242
11,2.8499808966509264,5.0,68,6.337806711614099,11.71428942564971
11,2.8063036480112613,5.0,68,6.054583245648135,11.96825368073678
11,2.791075548827214,5.0,68,5.864770267625033,12.042582611592314
11,2.7768677284611525,5.0,68,5.74591186682271,12.10545614413496
11,2.708671943192922,5.0,96,5.541176357840101,12.325904043455143
11,2.695291281320253,5.0,96,5.370048401917902,12.354823081546376
11,2.670365411967914,5.0,96,5.093908898312996,12.397919519065361
11,2.6320860794550756,5.0,96,4.8990851082833125,12.440561252395844
11,2.584222278314354,5.0,96,4.73224276372589,12.463771937345879
11,2.5471276254188187,5.0,96,4.496080150537797,12.467645143267937
11,2.52324922497507,5.0,96,4.307987511276054,12.467271866631503
11,2.4876741253170973,5.0,96,4.0338963538367585,12.467101374623361
11,2.468615132286839,5.0,96,3.903500243116259,12.468916593318525
11,2.424086082416457,5.0,96,3.635755840991477,12.483718065428937
11,2.3901512141915693,5.0,96,3.456283172006102,12.509306623921526
11,2.3640471216245618,5.0,96,3.3216932278265716,12.539789064065701
11,2.3316437789212268,5.0,96,3.113225405032888,12.59273408494926
11,2.3030416643721936,5.0,45,2.8931243990123328,12.65474879733198
11,2.292138874549284,5.0,45,2.8264537289903604,12.682375019403835
11,2.1877054642963314,5.0,45,2.662082396156192,13.064184852817954
11,2.175613331171386,5.0,45,2.471144716928025,13.122151834619855
11,2.1651842537545885,5.0,45,2.3234318129056497,13.17437556749019
11,2.1547276502208366,5.0,45,2.236460408970773,13.22877852510887
11,2.1089698216761548,5.0,45,2.0344375647020136,13.489962931222914
11,2.0686748765621017,5.0,45,1.9840167609849626,13.748903324344129
11,2.038398437500093,5.0,45,1.7651975646288776,13.959332589387646
11,1.9975084520514086,5.0,45,1.629422362651166,14.262202944751829
11,1.9650188248804712,5.0,52,1.5076338525345587,14.515741994706476
11,1.931861773849206,5.0,52,1.3340232284528835,14.78391698805632
11,1.9129665561916704,5.0,52,1.2259742344300921,14.94015543035901
11,1.8586844060163883,5.0,52,1.0893937340931128,15.398554235460841
11,1.7830604519040139,5.0,52,0.8417307465278991,16.046994753316824
11,1.7660537207849836,5.0,52,0.7132420585851502,16.19237636913771
11,1.732594659290223,5.0,52,0.5834645133898846,16.476281063382835
11,1.6529847043893082,5.0,52,0.4170364042478276,17.13298338138464
11,1.5025131484881542,5.0,52,0.2717861352529276,18.260746658963512
11,1.471825333900254,5.0,52,0.029492712325923875,18.468756176759367
11,1.3602079355873753,5.0,52,-0.13503963335047153,19.160203579326655
11,1.1143000356244814,5.0,52,-0.3009164200530954,20.37465715857865
12,4.84789910656352,5.0,8,29.21495352651564,-0.2377191689540865
12,4.784409036731996,5.0,8,28.164175189771182,0.29499052644336743
12,4.736936025550479,5.0,8,27.647493125512117,0.8826837367340303
12,4.7007178286229925,5.0,8,26.860480570254445,1.3910072608444626
12,4.664671309260982,5.0,8,26.639995091796667,1.9065581585840512
12,4.628528362374271,5.0,8,25.783715084379125,2.395199070432522
12,4.589637596314703,5.0,8,25.17555702281267,2.851259976293223
12,4.577538281732979,5.0,8,24.96829048437874,2.973346549609145
12,4.2479461531315685,5.0,8,20.72440536822635,3.039841978922448
12,4.151280213762124,5.0,60,19.587503846051664,3.244638142347201
12,4.111123451757791,5.0,60,18.92296251436698,3.514765477301843
12,4.080057704116706,5.0,60,18.387159946284836,3.792798198419499
12,4.048272915251123,5.0,60,18.07025606705488,4.129414575299762
12,4.026789664559695,5.0,60,17.730407439547044,4.38043215014836
12,3.9983979860462036,5.0,60,17.62929263653811,4.732401060968957
12,3.973384923778469,5.0,60,17.26578919266899,5.053335632682055
12,3.944886442251534,5.0,60,17.037342875114927,5.42088562679977
12,3.9327852781616124,5.0,60,16.836552218775914,5.574905945697465
12,3.8981110733952336,5.0,60,16.551251388723585,5.999970676966186
12,3.8766243070867406,5.0,60,16.126463621949785,6.245474922565513
12,3.854036875549061,5.0,60,15.847503369971863,6.483968358488292
12,3.8220826420010146,5.0,60,15.57433459475239,6.780634628146884
12,3.7971948801387216,5.0,60,15.325595819650637,6.974653567913492
12,3.7414615711224113,5.0,20,15.108772450362812,7.282622437431767
12,3.711376019911147,5.0,20,14.63232320920861,7.377140406112083
12,3.679302448661822,5.0,25,13.968589449496404,7.427745060189808
12,3.6473133355198692,5.0,25,13.334125670574208,7.43401184795816
12,3.6102739339917678,5.0,25,12.762990038029706,7.3986154830054485
12,3.4516866052541757,5.0,84,11.763119933128662,7.134622395427152
12,3.4170025668431063,5.0,84,11.281103250836994,7.137623314926155
12,3.3714983665159,5.0,84,10.89706021414321,7.210697777386713
12,3.3559141614708814,5.0,84,10.540706676158205,7.255753173584386
12,3.315154482664735,5.0,84,10.417651787865628,7.424241770022939
12,3.299486378654497,5.0,84,10.044897389764735,7.5084988135855815
12,3.2712568412460072,5.0,138,9.842789510639372,7.686754751515606
12,3.2628881120683415,5.0,138,9.759925938647894,7.74589062799508
12,3.214557976378946,5.0,138,9.630617944002562,8.13856331746505
12,3.211557345288625,5.0,138,9.428501112038335,8.165568059568004
12,3.2016838756909265,5.0,138,9.060801112295678,8.256353510928271
12,3.1948704020291085,5.0,138,9.064799750637835,8.320650983613834
12,3.1512777493722743,5.0,138,8.933578397615856,8.759127014723763
12,3.1367186797601674,5.0,138,8.729934139229066,8.913924984420317
12,3.1182325231698194,5.0,159,8.600519705603574,9.114658654006115
12,3.10294376827601,5.0,159,8.430485561039344,9.283200378503281
12,3.09761820533757,5.0,159,8.3817585495606,9.3422726948751
12,3.0627571067457353,5.0,159,8.19939735096512,9.730496842686374
12,3.0508550009803943,5.0,159,8.018050371461332,9.862519540845064
12,3.048986199186206,5.0,159,8.001174950261639,9.883177093948555
12,3.0121263906863147,5.0,159,7.780022368800467,10.284024287970128
12,3.003039224310029,5.0,159,7.569230207801308,10.380231504189902
12,2.996775634797692,5.0,159,7.465921727222353,10.44577959913857
12,2.9683197988746475,5.0,159,7.28314311859801,10.73442437669636
12,2.9624391809186075,5.0,159,7.102551997244418,10.791980626596196
12,2.9366824449010616,5.0,159,6.961770089439796,11.03441340520163
12,2.9331400979740208,5.0,156,6.956735955709439,11.066445453378142
12,2.8955537256327912,5.0,156,6.738115237377119,11.3849121560996
12,2.8709510145237083,5.0,156,6.530442260130491,11.570769399566702
12,2.8678304303589384,5.0,156,6.498315150019055,11.59300522391521
12,2.8339255360618183,5.0,156,6.151048010319215,11.814721856947799
12,2.825727878281988,5.0,156,6.049299238941206,11.862824196534532
12,2.7842392291643767,5.0,156,5.8154055270304,12.073606969364484
12,2.7726976251583513,5.0,156,5.709582989347239,12.12274421437812
12,2.7009521971115436,5.0,156,5.4710039861131,12.343107222040008
12,2.68864336784255,5.0,83,5.289326864101046,12.367641286117266
12,2.671374111607576,5.0,83,5.081385981882541,12.396429742470863
12,2.6151248868652477,5.0,83,4.85721402893451,12.451956370514559
12,2.559757149727405,5.0,83,4.6059881368854985,12.46718935127354
12,2.5371920565053028,5.0,83,4.429582412627253,12.467612139513472
12,2.505899684346976,5.0,83,4.170366434682942,12.466850519683764
12,2.4843453659334394,5.0,83,4.01162639687872,12.46728324221063
12,2.4465831412801777,5.0,83,3.7849289390587435,12.474030684742162
12,2.4080798486029904,5.0,83,3.5767794863818843,12.49397978828623
12,2.37833817379874,5.0,83,3.380377985406228,12.52183969799789
12,2.3564625295792934,5.0,83,3.209797752902001,12.550616510685446
12,2.3342219743491657,5.0,83,3.080257951386038,12.587866716514814
12,2.2807250415375586,5.0,83,2.889257974874723,12.713721026423228
12,2.2653294892368447,5.0,130,2.762070130517867,12.759990107088745
12,2.1879117740598613,5.0,130,2.6487062063584315,13.063220146416265
12,2.172794308751632,5.0,130,2.428591041926863,13.136065830884238
12,2.165900509203162,5.0,130,2.3329491079303324,13.170723519643367
12,2.1385474136065974,5.0,130,2.1691936638773726,13.316908433952532
12,2.1040491666711776,5.0,130,2.0376666943017803,13.520195506674648
12,2.0514980930792373,5.0,130,1.8557584274248544,13.866728349827955
12,2.033071050908832,5.0,130,1.7363615841365032,13.99764055916068
12,1.9842463856464254,5.0,130,1.588306631044789,14.364455659052743
12,1.9430299279833385,5.0,130,1.3961188122829746,14.6926614026843
12,1.9156257890968564,5.0,130,1.2403371271442438,14.91803883901968
12,1.8697819007292094,5.0,130,1.1246815896239006,15.303976780053672
12,1.831381222459361,5.0,130,0.9415601638898057,15.632321991610812
12,1.7812927597491934,5.0,130,0.8213508569650081,16.062130114491165
12,1.7467176108899434,5.0,130,0.6266198304298474,16.356858411988824
12,1.6547901386335129,5.0,130,0.4324024342518804,17.118470309862236
12,1.6317476959267712,5.0,156,0.27585189039290015,17.302146329563517
12,1.4757253783613216,5.0,156,0.06114282237783897,18.442753510464883
12,1.4477856537875082,5.0,156,-0.10261085900410016,18.626254270830003
12,1.1192580915501145,5.0,156,-0.2870487536856441,20.353374097860893
13,4.848245400261156,5.0,7,29.217080677052273,-0.23964295104788214
13,4.784471080833484,5.0,7,28.164938695670457,0.29431117109810145
13,4.737787188770207,5.0,7,27.695095773062945,0.8711711837253464
13,4.701332802908435,5.0,7,27.209321187082047,1.3821845197268576
13,4.687680660340478,5.0,7,26.670960023190695,1.5783945130348034
13,4.633302374072642,5.0,43,25.861005151969444,2.33353921427649
13,4.593582117903205,5.0,43,25.29943811435389,2.8092557163805836
13,4.577522985514596,5.0,43,24.968643601112706,2.9734944268352788
13,4.237743268867948,5.0,43,21.010842022587973,3.0335754179013676
13,4.182587051745751,5.0,37,19.3153838015202,3.1101378003935576
13,4.1166140558871325,5.0,37,18.997904931082978,3.4716183243847016
13,4.0846869499855565,5.0,37,18.47435060667403,3.7479082265750137
13,4.056777879890287,5.0,37,18.163102680046322,4.034849855005742
13,4.028867554785113,5.0,37,17.740419902850217,4.355478875813942
13,4.026734756904543,5.0,37,17.730714263650533,4.381093293016381
13,3.977858086991371,5.0,37,17.286327890241033,4.995573772802766
13,3.9511825155905687,5.0,2,17.183532747708167,5.340059464736833
13,3.9329166178202573,5.0,2,16.836956808381366,5.573245938574486
13,3.9021279108260796,5.0,2,16.63772142092222,5.952346406399593
13,3.8832121892829226,5.0,2,16.251137828272793,6.171973306595868
13,3.861307159523345,5.0,2,15.889357722365737,6.409614088612962
13,3.8303693874019724,5.0,2,15.720127712838803,6.708644568453847
13,3.8036970808357817,5.0,2,15.351397973586533,6.927250328396593
13,3.7681824059711353,5.0,2,15.089491347749313,7.157169942260921
13,3.7390081453559003,5.0,2,14.655458508532877,7.292660519602308
13,3.697987719215563,5.0,5,14.18129730797441,7.40514596276376
13,3.6336001652698897,5.0,5,13.550248460571549,7.4264869470226635
13,3.5804020938642234,5.0,5,12.85926849795805,7.348250897163417
13,3.4850070591075015,5.0,80,12.025203828125365,7.1661976310267725
13,3.433893370531511,5.0,80,11.5003189724217,7.130997453191533
13,3.3808332327134427,5.0,5,11.105952568477626,7.188735977096362
13,3.3637169707648376,5.0,5,10.688509668586006,7.231871155265668
13,3.3509142782051975,5.0,5,10.494125840987275,7.27246258956435
13,3.3081096392834097,5.0,5,10.187909026179343,7.460802715974466
13,3.281788552209872,5.0,1,9.966559146673553,7.616360991062952
13,3.2562055126386893,5.0,1,9.797116323036974,7.795093239615927
13,3.2534860393892777,5.0,1,9.79517588333291,7.815609653668695
13,3.2134779759416436,5.0,1,9.554012008927016,8.148250723064532
13,3.2090686758051756,5.0,121,9.279210701891401,8.18817578829993
13,3.201232537859103,5.0,121,9.057817296393186,8.260572086754287
13,3.1853298775204997,5.0,121,9.016529730721789,8.412802585671084
13,3.1440384428036046,5.0,121,8.81608553864352,8.835680682829512
13,3.134125333849767,5.0,121,8.70991208576652,8.941831398816458
13,3.112208396704302,5.0,121,8.537173706970618,9.180850197647684
13,3.0979215766737145,5.0,121,8.384006962250762,9.33890383018518
13,3.094671079692421,5.0,121,8.363126433655816,9.375020532111893
13,3.0581401651670523,5.0,121,8.120635466726627,9.781792217647325
13,3.0493711517579154,5.0,121,8.00433436114298,9.878923747459451
13,3.041436566396613,5.0,121,7.972970935623674,9.966375379123846
13,3.0082802021027573,5.0,121,7.694244656179421,10.324897742530833
13,2.999450958380876,5.0,121,7.494820758098585,10.417862664802422
13,2.9968931059342636,5.0,121,7.462600128569145,10.444556357256936
13,2.9669067343980076,5.0,121,7.216771105672537,10.748325056903429
13,2.9629642923903985,5.0,121,7.106554527323041,10.786872750009744
13,2.9419459204486436,5.0,121,7.040521371653888,10.986213326134656
13,2.904430683014423,5.0,121,6.757663817934747,11.31335661965891
13,2.903646528696396,5.0,33,6.750940620883705,11.319771262839211
13,2.8685517448118683,5.0,33,6.499006622709776,11.58789259215726
13,2.8400102596279604,5.0,33,6.2813595146742625,11.777628726579593
13,2.8322894808859327,5.0,33,6.126965282311697,11.82449345354943
13,2.8254729154184743,5.0,33,6.05336466462866,11.864285788025011
13,2.7744708633812536,5.0,33,5.723077856900392,12.115456729823181
13,2.7744421219229505,5.0,33,5.722925672616883,12.115575599812455
13,2.7014241476024923,5.0,33,5.381373621591504,12.342100161518031
13,2.659421508006532,5.0,56,5.1813899204771126,12.412780768948531
13,2.6315044062780486,5.0,56,4.948668421257286,12.440990874911876
13,2.6132304161074393,5.0,56,4.75902727085147,12.45295799972407
13,2.5830426918269564,5.0,28,4.512624698422381,12.464005296203352
13,2.537947418125739,5.0,28,4.301144793861644,12.467612212828815
13,2.491045620413392,5.0,28,4.085692191093939,12.466970972440336
13,2.4614890357679693,5.0,28,3.901787841438635,12.470169992473885
13,2.427103798420863,5.0,28,3.68316966998409,12.482117714026526
13,2.3915272382874226,5.0,28,3.472303426299594,12.507976532338267
13,2.3671194378818603,5.0,104,3.297232707727474,12.53566342633272
13,2.3382402205046,5.0,104,3.0981592098908823,12.580512489988566
13,2.3344199637051495,5.0,104,3.0822429282518113,12.587497821455223
13,2.2661140860916813,5.0,104,2.767151813438959,12.757520441852494
13,2.2609317920590453,5.0,104,2.737553766975961,12.774055763446738
13,2.1748502864754036,5.0,104,2.459874828598073,13.12590317619701
13,2.1668345304558585,5.0,104,2.344657780810854,13.165975554649531
13,2.157057511218831,5.0,143,2.2492734732825514,13.216481563101896
13,2.127856235956303,5.0,143,2.10383745592555,13.377712156629542
13,2.0660174647014173,5.0,143,1.96700040658793,13.766855159159846
13,2.0345655072297024,5.0,143,1.7438774157273595,13.986857408742331
13,2.0111594648376903,5.0,143,1.6628988497038666,14.158909367531363
13,1.9619356035918323,5.0,143,1.4929731155459773,14.540311159308727
13,1.9311213968094032,5.0,143,1.3297687110751326,14.789996897732006
13,1.9004547158931455,5.0,289,1.1696193955162393,15.04471934740359
13,1.847600810870797,5.0,289,1.0220349931190853,15.493302725784144
13,1.7845412094389972,5.0,270,0.8498626210907698,16.034312522102017
13,1.7528168566509594,5.0,270,0.645248667473826,16.305086159687598
13,1.6681143196984678,5.0,270,0.5453390471588957,17.010754641109166
13,1.5965199692645897,5.0,270,0.34848062548726233,17.57601635202699
13,1.4919575841487107,5.0,270,0.18539289875706544,18.333174576546863
13,1.4600235343666839,5.0,270,-0.05423272655175815,18.546674313529152
13,1.1473912606984955,5.0,270,-0.21525566513327554,20.23064708750665
14,4.846529068341589,5.0,10,29.21083286987453,-0.2299977358808114
14,4.784513733271485,5.0,10,28.165306350385656,0.29384430400496697
14,4.73924700956606,5.0,10,27.771199270604207,0.8514899606868553
14,4.725646159287019,5.0,10,27.249808554235827,1.0377327357776451
14,4.671069974216968,5.0,10,26.412936348030613,1.8160533044801763
14,4.63715878670086,5.0,10,25.913317405915475,2.2829841924681347
14,4.597071672228246,5.0,10,25.40749872582622,2.7712290304224663
14,4.577499327301512,5.0,21,24.966826355517448,2.9737227153535635
14,4.476434544979758,5.0,21,23.885451211886974,3.544083163753127
14,4.175221771402028,5.0,21,19.674507865973542,3.135682241336477
14,4.122677572591823,5.0,21,19.141857502611245,3.4261918762087618
14,4.0900011965605225,5.0,66,18.557699161336807,3.6978093434333257
14,4.060952852788142,5.0,66,18.191515488214986,3.989561140110382
14,4.037999895707803,5.0,66,17.874523557677005,4.24743977816288
14,4.0267260964743485,5.0,66,17.730998318018756,4.381197580121713
14,3.9834386300331284,5.0,66,17.331950520697973,4.923666290931254
14,3.972726200296677,5.0,66,17.266935625645175,5.061847940151372
14,3.9379241493665713,5.0,66,16.890188071852133,5.509750898786175
14,3.9311876984860676,5.0,41,16.79292684169818,5.59507442657316
14,3.8973964773807324,5.0,41,16.339074696699804,6.008390429751817
14,3.8721985680732325,5.0,41,15.979471334178807,6.29390052062561
14,3.8644144107628327,5.0,41,15.89555783036079,6.377118374817417
14,3.815354609533275,5.0,41,15.467843989702626,6.836412019355074
14,3.7830519800295592,5.0,41,15.2168455918834,7.069588004776903
14,3.7498310110940123,5.0,41,14.812456333645592,7.24796753799382
14,3.7153530108766426,5.0,27,14.36663546253619,7.368166683845502
14,3.660740724970497,5.0,27,13.834973579513935,7.437288187127665
14,3.5992958100273444,5.0,27,13.12472080416805,7.3823947244822605
14,3.5235016385001705,5.0,27,12.333598947162798,7.231779922298769
14,3.456766478598736,5.0,27,11.686760465392691,7.137463292388403
14,3.406688193416559,5.0,27,11.209462205429311,7.146882457919059
