iterID,x1,x2,Pareto_f1,Pareto_f2
14,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
14,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
14,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
14,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
14,3.255647737478153,5.0,9.795326516951533,7.799278168855713
14,3.2628881120683415,5.0,9.848702652876073,7.745890627559458
14,3.280447244765911,5.0,9.952076829412446,7.625072792619107
14,3.299486378654497,5.0,10.130330933586333,7.508498803680478
14,3.305485909882729,5.0,10.149613060134138,7.474973310439633
14,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
14,3.342698013070416,5.0,10.54057435980377,7.302320017861158
14,3.361253841355347,5.0,10.629138945813036,7.23912211799393
14,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
14,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
14,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
14,3.433893370531511,5.0,11.45754153446929,7.130997889945207
14,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
14,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
14,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
14,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
14,3.8721985680732325,5.0,15.99462994260986,6.293900531524738
14,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
14,3.889921724276075,5.0,16.380074537314282,6.095461077784149
14,3.9021279108260796,5.0,16.44737839384101,5.952346424913673
14,3.9079103284196,5.0,16.752586359966575,5.882946820171355
14,3.9219377437653966,5.0,16.868751409962154,5.71091577702612
14,3.93689514081422,5.0,16.86910149578931,5.522829894393413
14,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
14,3.9700044245833,5.0,17.261195770007486,5.097030783682268
14,3.985821137374908,5.0,17.356536229696534,4.893038719099309
14,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
14,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
14,4.024078351015593,5.0,17.73187911166151,4.413184651522459
14,4.037999895707803,5.0,18.0590048749282,4.247439775585069
14,4.047818754691121,5.0,18.0630298636023,4.134547428602843
14,4.06288899777938,5.0,18.205214951209626,3.968823638366307
14,4.090539563896946,5.0,18.56537310950504,3.692821331365376
14,4.119882052267277,5.0,19.071773583613535,3.446842376718586
14,4.151280213762124,5.0,19.27794443039282,3.244639898534522
14,4.175221771402028,5.0,19.766987176196572,3.135682393391329
14,4.182587051745751,5.0,19.88295928623745,3.11014702265277
14,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
14,4.237743268867948,5.0,20.599013377698817,3.033527625296701
14,4.585967214119227,5.0,25.07566810012618,2.889386057215031
14,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
14,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
14,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
14,4.641009035750041,5.0,26.017836044190958,2.231885627750499
14,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
14,4.671069974216968,5.0,26.71039573253537,1.8160534274039617
14,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
14,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
14,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364
14,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
14,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
14,4.737835958618747,5.0,27.697699738172815,0.8705128280689962
14,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
14,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
14,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
14,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
15,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
15,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
15,1.2847568192137226,5.0,-0.23301512522864548,19.573033273681627
15,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
15,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
15,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
15,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
15,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
15,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254
15,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
15,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
15,1.7230705695503916,5.0,0.5881839355694831,16.55641160879713
15,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
15,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
15,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713
15,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
15,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
15,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
15,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
15,1.9004547158931455,5.0,1.2070104733411207,15.044719355372003
15,1.926150904952872,5.0,1.300949264188823,14.830906670428085
15,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
15,1.9649984466513493,5.0,1.4907045347901353,14.515904134413551
15,1.9803203766082824,5.0,1.5434908188686693,14.39506457054131
15,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
15,2.0345655072297024,5.0,1.7141248895017456,13.986857402386331
15,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
15,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
15,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
15,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
15,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
15,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
15,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
15,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
15,2.3505797548643033,5.0,3.2667648826227453,12.559659789037525
15,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
15,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
15,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
15,2.671374111607576,5.0,5.221817882828154,12.396422150566675
15,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
15,2.7265114239105155,5.0,5.48532814306468,12.280484070131001
15,2.779308119012546,5.0,5.758611509025076,12.095095285415162
15,2.803919366559599,5.0,6.025429762608192,11.980371309770819
15,2.840460778666384,5.0,6.29185245263672,11.774835255437665
15,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
15,2.868317528192893,5.0,6.574435279554759,11.589554497414131
15,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
15,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
15,2.904430683014423,5.0,6.882720656074014,11.31335662816946
15,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
15,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
15,2.969857181370454,5.0,7.354691600952434,10.719251015322781
15,2.990232400103936,5.0,7.478106090892923,10.513531249425691
15,2.996986663440342,5.0,7.61579630964729,10.443581962817431
15,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
15,3.019596232992645,5.0,7.896701780342888,10.204044224957336
15,3.037589844167099,5.0,7.972375105859271,10.008588878759523
15,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
15,3.0590941368425395,5.0,8.123688475188969,9.771200845904104
15,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
15,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
15,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
15,3.1124186993235807,5.0,8.485831944530805,9.178534207512962
15,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
15,3.140476412672398,5.0,8.76816098737926,8.873657150041792
15,3.150845106480091,5.0,8.885499542571843,8.763677230965648
15,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
15,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
15,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
15,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
15,3.255647737478153,5.0,9.795326516951533,7.799278168855713
15,3.2628881120683415,5.0,9.848702652876073,7.745890627559458
15,3.280447244765911,5.0,9.952076829412446,7.625072792619107
15,3.299486378654497,5.0,10.130330933586333,7.508498803680478
15,3.305485909882729,5.0,10.149613060134138,7.474973310439633
15,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
15,3.342698013070416,5.0,10.54057435980377,7.302320017861158
15,3.361253841355347,5.0,10.629138945813036,7.23912211799393
15,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
15,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
15,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
15,3.433893370531511,5.0,11.45754153446929,7.130997889945207
15,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
15,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
15,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
15,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
15,3.8721985680732325,5.0,15.99462994260986,6.293900531524738
15,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
15,3.889921724276075,5.0,16.380074537314282,6.095461077784149
15,3.9021279108260796,5.0,16.44737839384101,5.952346424913673
15,3.9079103284196,5.0,16.752586359966575,5.882946820171355
15,3.9302441213474113,5.0,16.80907343378928,5.606965727331057
15,3.93689514081422,5.0,16.86910149578931,5.522829894393413
15,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
15,3.9700044245833,5.0,17.261195770007486,5.097030783682268
15,3.985821137374908,5.0,17.356536229696534,4.893038719099309
15,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
15,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
15,4.024078351015593,5.0,17.73187911166151,4.413184651522459
15,4.037999895707803,5.0,18.0590048749282,4.247439775585069
15,4.047818754691121,5.0,18.0630298636023,4.134547428602843
15,4.06288899777938,5.0,18.205214951209626,3.968823638366307
15,4.090539563896946,5.0,18.56537310950504,3.692821331365376
15,4.101036291135291,5.0,18.90313951974136,3.598881918250134
15,4.119882052267277,5.0,19.071773583613535,3.446842376718586
15,4.151280213762124,5.0,19.27794443039282,3.244639898534522
15,4.175221771402028,5.0,19.766987176196572,3.135682393391329
15,4.182587051745751,5.0,19.88295928623745,3.11014702265277
15,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
15,4.237743268867948,5.0,20.599013377698817,3.033527625296701
15,4.585967214119227,5.0,25.07566810012618,2.889386057215031
15,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
15,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
15,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
15,4.641009035750041,5.0,26.017836044190958,2.231885627750499
15,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
15,4.671069974216968,5.0,26.71039573253537,1.8160534274039617
15,4.677860198835248,5.0,26.74035042111028,1.7192571782256323
15,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
15,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
15,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364
15,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
15,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
15,4.737835958618747,5.0,27.697699738172815,0.8705128280689962
15,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
15,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
15,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
15,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
16,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
16,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
16,1.2847568192137226,5.0,-0.23301512522864548,19.573033273681627
16,1.2968894187380333,5.0,-0.20056484469199012,19.509384781824778
16,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
16,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
16,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
16,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
16,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
16,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254
16,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
16,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
16,1.7230705695503916,5.0,0.5881839355694831,16.55641160879713
16,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
16,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
16,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713
16,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
16,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
16,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
16,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
16,1.9004547158931455,5.0,1.2070104733411207,15.044719355372003
16,1.926150904952872,5.0,1.300949264188823,14.830906670428085
16,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
16,1.9649984466513493,5.0,1.4907045347901353,14.515904134413551
16,1.9803203766082824,5.0,1.5434908188686693,14.39506457054131
16,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
16,2.0345655072297024,5.0,1.7141248895017456,13.986857402386331
16,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
16,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
16,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
16,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
16,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
16,2.256450380061921,5.0,2.7313606592457766,12.788779376274851
16,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
16,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
16,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
16,2.3505797548643033,5.0,3.2667648826227453,12.559659789037525
16,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
16,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
16,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
16,2.6182773078216033,5.0,4.908123683312096,12.45008861068195
16,2.671374111607576,5.0,5.221817882828154,12.396422150566675
16,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
16,2.7265114239105155,5.0,5.48532814306468,12.280484070131001
16,2.779308119012546,5.0,5.758611509025076,12.095095285415162
16,2.803919366559599,5.0,6.025429762608192,11.980371309770819
16,2.840460778666384,5.0,6.29185245263672,11.774835255437665
16,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
16,2.868317528192893,5.0,6.574435279554759,11.589554497414131
16,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
16,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
16,2.904430683014423,5.0,6.882720656074014,11.31335662816946
16,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
16,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
16,2.969857181370454,5.0,7.354691600952434,10.719251015322781
16,2.990232400103936,5.0,7.478106090892923,10.513531249425691
16,2.996986663440342,5.0,7.61579630964729,10.443581962817431
16,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
16,3.019596232992645,5.0,7.896701780342888,10.204044224957336
16,3.037589844167099,5.0,7.972375105859271,10.008588878759523
16,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
16,3.0590941368425395,5.0,8.123688475188969,9.771200845904104
16,3.0666277941424362,5.0,8.258452688705386,9.687431511258838
16,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
16,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
16,3.1124186993235807,5.0,8.485831944530805,9.178534207512962
16,3.1213639889176106,5.0,8.64770184090821,9.080384183909816
16,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
16,3.140476412672398,5.0,8.76816098737926,8.873657150041792
16,3.150845106480091,5.0,8.885499542571843,8.763677230965648
16,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
16,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
16,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
16,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
16,3.255647737478153,5.0,9.795326516951533,7.799278168855713
16,3.2628881120683415,5.0,9.848702652876073,7.745890627559458
16,3.280447244765911,5.0,9.952076829412446,7.625072792619107
16,3.299486378654497,5.0,10.130330933586333,7.508498803680478
16,3.305485909882729,5.0,10.149613060134138,7.474973310439633
16,3.3187584831037302,5.0,10.510613957565724,7.406380254264687
16,3.342698013070416,5.0,10.54057435980377,7.302320017861158
16,3.361253841355347,5.0,10.629138945813036,7.23912211799393
16,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
16,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
16,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
16,3.433893370531511,5.0,11.45754153446929,7.130997889945207
16,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
16,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
16,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
16,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
16,3.8721985680732325,5.0,15.99462994260986,6.293900531524738
16,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
16,3.889921724276075,5.0,16.380074537314282,6.095461077784149
16,3.9021279108260796,5.0,16.44737839384101,5.952346424913673
16,3.9079103284196,5.0,16.752586359966575,5.882946820171355
16,3.9302441213474113,5.0,16.80907343378928,5.606965727331057
16,3.93689514081422,5.0,16.86910149578931,5.522829894393413
16,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
16,3.9700044245833,5.0,17.261195770007486,5.097030783682268
16,3.985821137374908,5.0,17.356536229696534,4.893038719099309
16,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
16,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
16,4.024078351015593,5.0,17.73187911166151,4.413184651522459
16,4.037999895707803,5.0,18.0590048749282,4.247439775585069
16,4.047818754691121,5.0,18.0630298636023,4.134547428602843
16,4.06288899777938,5.0,18.205214951209626,3.968823638366307
16,4.090539563896946,5.0,18.56537310950504,3.692821331365376
16,4.101036291135291,5.0,18.90313951974136,3.598881918250134
16,4.119882052267277,5.0,19.071773583613535,3.446842376718586
16,4.151280213762124,5.0,19.27794443039282,3.244639898534522
16,4.175221771402028,5.0,19.766987176196572,3.135682393391329
16,4.182587051745751,5.0,19.88295928623745,3.11014702265277
16,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
16,4.237743268867948,5.0,20.599013377698817,3.033527625296701
16,4.585967214119227,5.0,25.07566810012618,2.889386057215031
16,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
16,4.603948811606467,5.0,25.653613371119672,2.6939822180067083
16,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
16,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
16,4.641009035750041,5.0,26.017836044190958,2.231885627750499
16,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
16,4.671069974216968,5.0,26.71039573253537,1.8160534274039617
16,4.677860198835248,5.0,26.74035042111028,1.7192571782256323
16,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
16,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
16,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364
16,4.723303812256305,5.0,27.25132104245172,1.0703857590163508
16,4.731808148751685,5.0,27.409548973963528,0.9525913776642767
16,4.737835958618747,5.0,27.697699738172815,0.8705128280689962
16,4.7455826270604256,5.0,27.81436991713329,0.7670662105627173
16,4.786899524022942,5.0,28.178725309918846,0.26793093542997326
16,4.797049477731772,5.0,28.48806543209979,0.1623646495563804
16,4.850806670420883,5.0,29.23498027356236,-0.25353349584090523
16,4.862464794021214,5.0,29.441133959922098,-0.30899499053735724
17,0.9929141569192185,5.0,-0.42076659809816375,20.869186687174075
17,1.0811906090366077,5.0,-0.3696609086509458,20.514396433315536
17,1.2847568192137226,5.0,-0.23301512522864548,19.573033273681627
17,1.2968894187380333,5.0,-0.20056484469199012,19.509384781824778
17,1.374215470603658,5.0,-0.11266204665986504,19.07888785533623
17,1.397755373387834,5.0,-0.09294498903588953,18.93879931957411
17,1.4667671341225117,5.0,-0.008553256656092136,18.502292803942524
17,1.4812456099491378,5.0,0.10773711622176739,18.405733098149764
17,1.585825646536831,5.0,0.2982495252980465,17.657387063705805
17,1.6317476959267712,5.0,0.3809422291567654,17.302146468578254
17,1.6495612184674837,5.0,0.38902789030667856,17.16044777104428
17,1.6619336012166035,5.0,0.4905493087259296,17.06085250763681
17,1.7230705695503916,5.0,0.5881839355694831,16.55641160879713
17,1.732594659290223,5.0,0.6071422858297766,16.476281065466974
17,1.7650438618204105,5.0,0.706066324470408,16.200990508584255
17,1.7812927597491934,5.0,0.8260467071162663,16.062130124055713
17,1.8146224996393212,5.0,0.9438014549297674,15.776201498810737
17,1.8345364196537428,5.0,0.9500051243887085,15.60525350586301
17,1.8569139175054765,5.0,1.0803751546057037,15.413671869718865
17,1.8844320447909702,5.0,1.1366164907242975,15.179696875836726
17,1.9004547158931455,5.0,1.2070104733411207,15.044719355372003
17,1.926150904952872,5.0,1.300949264188823,14.830906670428085
17,1.9507366695985573,5.0,1.4367706996982454,14.630217307417503
17,1.9649984466513493,5.0,1.4907045347901353,14.515904134413551
17,1.9803203766082824,5.0,1.5434908188686693,14.39506457054131
17,2.003874960988706,5.0,1.6456025913906773,14.21377300125939
17,2.0345655072297024,5.0,1.7141248895017456,13.986857402386331
17,2.0446451011521924,5.0,1.8051315095791676,13.914886585507789
17,2.057330297043522,5.0,1.9118102338464422,13.826252497137126
17,2.1189604645338713,5.0,2.053336987327871,13.429825803260673
17,2.138706630428215,5.0,2.1699771390347493,13.316018220617186
17,2.1616548331734027,5.0,2.286429361981928,13.192511291544626
17,2.1764293901566867,5.0,2.484156871456159,13.118152080077925
17,2.256450380061921,5.0,2.7313606592457766,12.788779376274851
17,2.2675818278683004,5.0,2.777326582902997,12.75293276597995
17,2.292138874549284,5.0,2.9803529250188774,12.682375113995109
17,2.3242421400234847,5.0,3.0562160135903342,12.607360341004998
17,2.3505797548643033,5.0,3.2667648826227453,12.559659789037525
17,2.385592714089472,5.0,3.4332367180417225,12.513904518057553
17,2.424086082416457,5.0,3.6652509683430488,12.483720784044108
17,2.503871476150828,5.0,4.1544402629192385,12.466830120388954
17,2.6182773078216033,5.0,4.908123683312096,12.45008861068195
17,2.671374111607576,5.0,5.221817882828154,12.396422150566675
17,2.6869415404425996,5.0,5.265558360397502,12.370763143516092
17,2.7265114239105155,5.0,5.48532814306468,12.280484070131001
17,2.779308119012546,5.0,5.758611509025076,12.095095285415162
17,2.803919366559599,5.0,6.025429762608192,11.980371309770819
17,2.814338822736601,5.0,6.238804238647685,11.926094155412011
17,2.840460778666384,5.0,6.29185245263672,11.774835255437665
17,2.8642436446909905,5.0,6.48678881870589,11.618185338787596
17,2.868317528192893,5.0,6.574435279554759,11.589554497414131
17,2.8844968181364856,5.0,6.710511203834248,11.470735669236749
17,2.8934662945703375,5.0,6.726680833707715,11.401397741033655
17,2.904430683014423,5.0,6.882720656074014,11.31335662816946
17,2.9409692338514337,5.0,7.035050051043469,10.995211266771776
17,2.9624339263417356,5.0,7.102510770277344,10.79203170925317
17,2.969857181370454,5.0,7.354691600952434,10.719251015322781
17,2.990232400103936,5.0,7.478106090892923,10.513531249425691
17,2.996986663440342,5.0,7.61579630964729,10.443581962817431
17,3.0093821595994923,5.0,7.720466130116517,10.313209628980273
17,3.019596232992645,5.0,7.896701780342888,10.204044224957336
17,3.037589844167099,5.0,7.972375105859271,10.008588878759523
17,3.0508094060880953,5.0,8.017585485715573,9.863023814459238
17,3.0590941368425395,5.0,8.123688475188969,9.771200845904104
17,3.0899985454552805,5.0,8.205396671647827,9.427006503653617
17,3.0923985492315404,5.0,8.353424479813897,9.400295457894002
17,3.1073631535478086,5.0,8.480376004777188,9.23430343223253
17,3.1124186993235807,5.0,8.485831944530805,9.178534207512962
17,3.1213639889176106,5.0,8.64770184090821,9.080384183909816
17,3.1291279092958697,5.0,8.679473339453041,8.995857727594746
17,3.140476412672398,5.0,8.76816098737926,8.873657150041792
17,3.150845106480091,5.0,8.885499542571843,8.763677230965648
17,3.1871553648019546,5.0,9.028117258937474,8.39498625268493
17,3.1975878908719086,5.0,9.060829608676094,8.29485052873815
17,3.2059566652383378,5.0,9.139499926068712,8.216709703912445
17,3.2116883719509093,5.0,9.437037426374633,8.16438302998108
17,3.255647737478153,5.0,9.795326516951533,7.799278168855713
17,3.2628881120683415,5.0,9.848702652876073,7.745890627559458
17,3.280447244765911,5.0,9.952076829412446,7.625072792619107
17,3.299486378654497,5.0,10.130330933586333,7.508498803680478
17,3.305485909882729,5.0,10.149613060134138,7.474973310439633
17,3.3358825297167383,5.0,10.384811992899568,7.3293576576551125
17,3.342698013070416,5.0,10.54057435980377,7.302320017861158
17,3.361253841355347,5.0,10.629138945813036,7.23912211799393
17,3.3764980944955356,5.0,11.024250328334718,7.1984721932387865
17,3.4050630399495807,5.0,11.20356237041648,7.148717313964694
17,3.4190993858771974,5.0,11.304549045616982,7.13623572965388
17,3.433893370531511,5.0,11.45754153446929,7.130997889945207
17,3.7857025758780214,5.0,15.19376030214451,7.0526553063002675
17,3.8007801286143477,5.0,15.335417865199805,6.948809663538558
17,3.8197070501925623,5.0,15.531535546075679,6.800605089488162
17,3.8314716716383783,5.0,15.736586199568583,6.698799805601582
17,3.8615404214170557,5.0,15.89152634168336,6.407189334875159
17,3.8721985680732325,5.0,15.99462994260986,6.293900531524738
17,3.8797888248945593,5.0,16.186450635907182,6.210375256255885
17,3.897440660501548,5.0,16.24143153204154,6.007870320653868
17,3.9021279108260796,5.0,16.44737839384101,5.952346424913673
17,3.9079103284196,5.0,16.752586359966575,5.882946820171355
17,3.9302441213474113,5.0,16.80907343378928,5.606965727331057
17,3.93689514081422,5.0,16.86910149578931,5.522829894393413
17,3.9498865260995846,5.0,17.157722328084095,5.356726651461196
17,3.9700044245833,5.0,17.261195770007486,5.097030783682268
17,3.985821137374908,5.0,17.356536229696534,4.893038719099309
17,3.9933749138724113,5.0,17.488840009319496,4.7963165989662
17,4.0014559181370455,5.0,17.71341774620951,4.693680660045455
17,4.024078351015593,5.0,17.73187911166151,4.413184651522459
17,4.027256840370036,5.0,17.892359926578994,4.374810511685264
17,4.037999895707803,5.0,18.0590048749282,4.247439775585069
17,4.047818754691121,5.0,18.0630298636023,4.134547428602843
17,4.06288899777938,5.0,18.205214951209626,3.968823638366307
17,4.090539563896946,5.0,18.56537310950504,3.692821331365376
17,4.101036291135291,5.0,18.90313951974136,3.598881918250134
17,4.119882052267277,5.0,19.071773583613535,3.446842376718586
17,4.151280213762124,5.0,19.27794443039282,3.244639898534522
17,4.175221771402028,5.0,19.766987176196572,3.135682393391329
17,4.182587051745751,5.0,19.88295928623745,3.11014702265277
17,4.2105263157894735,5.0,20.218441201750775,3.046822283528787
17,4.237743268867948,5.0,20.599013377698817,3.033527625296701
17,4.585967214119227,5.0,25.07566810012618,2.889386057215031
17,4.595103725763315,5.0,25.34789568977226,2.7927745220061913
17,4.603948811606467,5.0,25.653613371119672,2.6939822180067083
17,4.6129443784649276,5.0,25.69069656810677,2.588546089323417
17,4.623472823634328,5.0,25.740704626307956,2.4593065571382833
17,4.641009035750041,5.0,26.017836044190958,2.231885627750499
17,4.650770708353357,5.0,26.292293257163756,2.0998058005149596
17,4.671069974216968,5.0,26.71039573253537,1.8160534274039617
17,4.677860198835248,5.0,26.74035042111028,1.7192571782256323
17,4.683345863007669,5.0,26.742647684620405,1.6406592397415238
17,4.692949019619382,5.0,26.746220052698614,1.5026387619652692
17,4.7007178286229925,5.0,27.174771385116866,1.3910074795915364
