iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
41,0.0,1.2744746173469066,0.0,97,1.2744706457714514,4.407911945268323
41,0.0,1.2083677970715536,0.0,97,1.208363957917081,4.403007908396905
41,0.0,1.079577435906688,0.0,97,1.0795739567580487,4.55434492368809
41,0.0,0.9441181431237524,0.0,97,0.9441151949469333,4.322920659195296
41,0.0,0.8841714322118089,0.0,154,0.8841687909759415,4.504406082532396
41,0.0,0.693358557410071,0.0,154,0.6933571474444307,4.44253769089905
41,0.0,0.654510158610342,0.0,154,0.654509052469237,4.4991474645636576
41,0.0,0.47674575147154535,0.0,92,0.4767463023335772,4.482710527255659
41,0.0,0.3886993475404263,0.0,92,0.38870088777098744,4.619735086898213
41,0.0,0.26578600241535105,0.0,92,0.26578912887569217,4.542370299342133
41,0.0,0.11111930525438893,0.0,92,0.11112477621966654,4.476024570123977
41,0.0,0.058283794976869696,0.0,92,0.05829017034294637,4.556105809476479
41,0.08249267612652766,0.0,0.0,195,7.216177998259354e-06,4.9835893813911625
41,0.20301860424493667,0.0,0.0,195,6.896688415025665e-06,5.394891434584897
41,0.29449883683405065,0.0,0.0,195,6.685636071424028e-06,5.62218392781654
41,1.8647997462356736,0.0,0.0,195,3.4827348063259933e-06,6.502138521771075
41,2.2685378319455163,0.0,0.0,195,2.8670441736267094e-06,6.667935234014012
41,3.0191903786766225,0.0,0.0,195,1.8962033898617392e-06,7.730061876566136
41,3.107859831117005,0.0,0.0,195,1.7877661520060428e-06,7.897862873486302
41,4.10569651823966,0.0,0.0,195,8.758744716175215e-07,8.705988877759129
41,4.567662065041726,0.0,0.0,213,5.42557319960224e-07,9.64805939400711
41,6.809607776020026,0.0,0.0,213,-2.6016935450456913e-07,10.786508866526365
41,7.377830830772174,0.0,0.0,213,-3.0747419010879184e-07,12.261572241229363
41,7.3356558072133415,0.0,0.0,213,-3.1839068981298624e-07,14.235045924547112
41,19.95094334972579,0.0,0.0,209,9.435567740467832e-07,16.30314606713903
41,15.18030452450142,0.0,0.0,209,6.691887275422914e-07,19.383643839374717
41,29.89147768048853,0.0,0.0,209,2.281621043209725e-07,25.898170927633252
41,38.833456588425875,0.0,0.0,209,1.3125344935360772e-06,30.131704165673348
41,47.85776696392916,0.0,0.0,209,3.6319269796081244e-06,40.87945713206088
41,57.56731731503422,0.0,0.0,209,-5.418150692548807e-07,65.55940861706202
42,0.0,86.82425874855805,0.0,5,86.8242467993099,4.590971966451631
42,0.0,78.16668043379515,0.0,5,78.16669808866568,5.416615016809503
42,0.0,64.1772294534584,0.0,5,64.1772262969267,5.011362986437673
42,0.0,63.86302475239365,0.0,5,63.86302056517911,5.500228758219956
42,0.0,63.0292830306262,0.0,8,63.02927645510103,7.153369422563648
42,0.0,40.72784315306186,0.0,8,40.7278429532578,4.587309260365853
42,0.0,35.300839931654494,0.0,29,35.300839915812254,4.369160360241148
42,0.0,34.724188430386654,0.0,29,34.72418842876683,4.549922195546008
42,0.0,29.864188518794805,0.0,29,29.864188373870228,4.485014727564458
42,0.0,28.02165572654069,0.0,29,28.021655419378142,4.518059387722115
42,0.0,26.5208757701659,0.0,29,26.520875467297035,4.656788424456726
42,0.0,23.902244307039723,0.0,29,23.90224488959418,4.543971232932758
42,0.0,23.067982924785042,0.0,29,23.067984026333924,4.60520327908862
42,0.0,20.484769997816127,0.0,29,20.484772506788673,4.435152941575415
42,0.0,19.50187883555637,0.0,29,19.50188146147132,4.423820374337739
42,0.0,18.879663980396234,0.0,29,18.879666501620644,4.680450660811992
42,0.0,17.35565063183558,0.0,29,17.35565245765377,4.542630330535676
42,0.0,16.83026920180271,0.0,29,16.8302706967934,4.6185878973970755
42,0.0,15.58952545343216,0.0,29,15.589526125884333,4.570083652564007
42,0.0,14.649099445177221,0.0,29,14.649099540266043,4.506114567939322
42,0.0,14.159317977717706,0.0,29,14.15931782416476,4.493883881412069
42,0.0,13.420869363713145,0.0,29,13.42086887516524,4.413718382098642
42,0.0,13.034285692925668,0.0,29,13.034285057865292,4.579110752255733
42,0.0,12.057279332105796,0.0,28,12.057278438085637,4.557965641824472
42,0.0,11.445577153537522,0.0,28,11.445576185607228,4.513578767348834
42,0.0,11.182581625712796,0.0,71,11.182580649948903,4.527105254743924
42,0.0,10.519633418748098,0.0,71,10.519632527731979,4.582757926000003
42,0.0,9.96685819691111,0.0,71,9.966857491834308,4.547270973300664
42,0.0,9.484523062583271,0.0,71,9.48452260531435,4.505092080008652
42,0.0,9.136792033754153,0.0,70,9.136791823482927,4.552259517654406
42,0.0,8.77838090771486,0.0,70,8.778380972208852,4.572841331212469
42,0.0,8.129547381305363,0.0,73,8.12954808120524,4.405227028754556
42,0.0,7.776329692180793,0.0,73,7.776330780937847,4.412943614425435
42,0.0,7.57720097722535,0.0,73,7.5772022868843605,4.463346585792737
42,0.0,7.378533494568827,0.0,73,7.378535050145329,4.52621937052551
42,0.0,7.154388360307694,0.0,73,7.154390180315141,4.582244806254204
42,0.0,6.7508820455674465,0.0,73,6.750884329887448,4.5862931156506
42,0.0,6.478457845769722,0.0,73,6.478460420457599,4.586625503948737
42,0.0,6.274252788388688,0.0,73,6.2742555612156865,4.615892181052956
42,0.0,6.000532441875793,0.0,73,6.000535434702622,4.64993909709044
42,0.0,5.738456387507794,0.0,73,5.738459555253937,4.639862404440343
42,0.0,5.405301245153557,0.0,73,5.405304518689179,4.570443521045936
42,0.0,5.114751824652274,0.0,73,5.114755095108849,4.522186442528914
42,0.0,4.889289542748604,0.0,73,4.889292736221313,4.528161928773544
42,0.0,4.7051460735149195,0.0,73,4.705149149426932,4.5439605021496
42,0.0,4.503137937378286,0.0,73,4.503140838689226,4.567479787913555
42,0.0,4.366953609734502,0.0,73,4.36695632227611,4.622152035615857
42,0.0,4.272218914873525,0.0,73,4.272221491396033,4.6851857623124005
42,0.0,4.106178741261601,0.0,71,4.1061810445023195,4.775559364421023
42,0.0,3.74698321990935,0.0,71,3.746984801261208,4.560320309040344
42,0.0,3.5075826607339904,0.0,71,3.507583637267441,4.505565526997646
42,0.0,3.285573963929073,0.0,71,3.2855743223926925,4.425055528878463
42,0.0,3.1016877491278683,0.0,71,3.1016875542968236,4.470386389872374
42,0.0,3.1853087251710543,0.0,71,3.185308796260875,4.608740955613785
42,0.0,2.7779999969244296,0.0,71,2.7779987826806156,4.4744590844147965
42,0.0,2.621674426997616,0.0,127,2.621672712970021,4.518421375982513
42,0.0,2.482423423180207,0.0,127,2.482421255419581,4.508634303835986
42,0.0,2.343096995599186,0.0,127,2.3430944221099157,4.5637552382251645
42,0.0,2.1428334869992303,0.0,127,2.142830354857173,4.497937853320739
42,0.0,2.1215594692706334,0.0,127,2.1215562734961253,4.505798123775126
42,0.0,2.0181025293624137,0.0,127,2.0180990847071794,4.6667250813025
42,0.0,1.7268794123822164,0.0,127,1.726875468518136,4.524423873465816
42,0.0,1.5720538417596908,0.0,127,1.5720497856062217,4.470446414847208
42,0.0,1.5537134290879155,0.0,127,1.5537093687904378,4.508397205185396
42,0.0,1.2759348160334416,0.0,94,1.2759309429428392,4.408995846861885
42,0.0,1.209130203444675,0.0,94,1.2091264469541212,4.401156585148691
42,0.0,1.0917641194454486,0.0,94,1.0917606758864622,4.543091640638892
42,0.0,0.9765544309198502,0.0,96,0.9765514174303913,4.525597361723802
42,0.0,0.8873313686476578,0.0,96,0.8873287918304342,4.529724078743573
42,0.0,0.6526499878346019,0.0,127,0.6526489593287828,4.377926919888305
42,0.0,0.5956743935496216,0.0,127,0.5956738463011177,4.54868296704459
42,0.0,0.4638991571741302,0.0,127,0.463899889567287,4.445974232607778
42,0.0,0.411175104849508,0.0,70,0.41117643694393635,4.545696724546644
42,0.0,0.20553703884397673,0.0,70,0.20554107114425868,4.514027547824734
42,0.0,0.10726379202996988,0.0,70,0.10726937788231261,4.485668748464866
42,0.0,0.061899243174230734,0.0,175,0.06190557773845029,4.538631785008796
42,0.0702197776556085,0.0,0.0,175,7.307911646492471e-06,4.933323005774696
42,0.11626513749253796,0.004549148975465353,0.0,175,0.0045562230137026205,5.137035765363059
42,0.2604631301929693,0.0,0.0,175,6.7960635554698e-06,5.545958907661872
42,0.6776531184941009,0.0,0.0,175,5.811296665214627e-06,6.067410870280181
42,2.3040906342278484,0.0,0.0,175,2.8432986471926824e-06,6.665870373736164
42,2.8761643989276138,0.0,0.0,175,2.081293812850049e-06,7.425238827227073
42,3.3150201620529036,0.0,0.0,175,1.6047704480826042e-06,8.1871883546358
42,4.241086203856578,0.0,0.0,175,7.959062813256423e-07,8.923683165998302
42,4.626244911914956,0.0,0.0,185,5.40703148033117e-07,9.774337788793343
42,5.97278817436433,0.0,0.0,185,-6.63054340321878e-08,10.721550461885268
42,6.865299462455299,0.0,0.0,185,-2.609518912066733e-07,12.164760569127322
42,9.02041212128255,0.0,0.0,185,-2.8257927553454465e-07,13.696611432485787
42,83.52706309071884,0.0,0.0,185,0.00039524695202253213,15.6761600456154
42,11.531094574660806,0.0,0.0,185,7.066799945221192e-08,18.508180026209853
42,28.800602578602053,0.0,0.0,185,2.710817597062487e-07,22.24113760157513
42,30.077232238235652,0.0,0.0,185,2.3647794478165451e-07,26.66035167968578
42,31.724346412587956,0.0,0.0,185,2.1989695042634594e-07,34.25900195282871
42,49.63318328477432,0.0,0.0,185,3.6471164239770815e-06,46.04294397556519
42,62.02752975224185,0.0,0.0,185,-2.90814370984549e-06,70.21469733836545
43,0.0,86.6816313794366,0.0,6,86.68161655611722,4.684309582088414
43,0.0,78.18709288467485,0.0,6,78.18710976137554,5.388704900548738
43,0.0,62.78952227622814,0.0,6,62.789518878709956,4.9574550821520855
43,0.0,62.12954936748265,0.0,6,62.12954529302396,5.985879404588232
43,0.0,61.704154801962666,0.0,6,61.704150411000825,6.832230264018065
43,0.0,40.0229965683327,0.0,6,40.022996462295644,4.520448469778158
43,0.0,35.56002587077922,0.0,6,35.56002585387582,4.39472174480977
43,0.0,34.259734830355654,0.0,33,34.25973485520753,4.795055371847342
43,0.0,29.975175122744563,0.0,33,29.975174994195942,4.489469076855718
43,0.0,28.034649048281185,0.0,33,28.034648740597348,4.517963274920543
43,0.0,26.45213835945012,0.0,33,26.452138075117666,4.6637017550413535
43,0.0,23.955539601656167,0.0,33,23.95554018319597,4.544811215264595
43,0.0,22.761920946933373,0.0,33,22.761922255813275,4.644430635301006
43,0.0,20.66604322063123,0.0,33,20.66604566025735,4.475557296230468
43,0.0,19.43989024269845,0.0,33,19.439892866157155,4.44080689894515
43,0.0,18.874296130177264,0.0,33,18.874298650438387,4.68319316955648
43,0.0,18.542169170660657,0.0,33,18.542171588904846,4.8450705087694494
43,0.0,16.854874245360847,0.0,33,16.854875762916237,4.5988200485516835
43,0.0,15.592065540116584,0.0,33,15.592066204398323,4.567004408404456
43,0.0,14.842313506308185,0.0,33,14.842313715689393,4.532275855376328
43,0.0,14.378495147910225,0.0,33,14.378495083080194,4.446315097954811
43,0.0,13.196571256153852,0.0,33,13.196570668194445,4.504595068525322
43,0.0,12.826353089211901,0.0,33,12.826352365516344,4.627658684463725
43,0.0,12.053160330130991,0.0,33,12.05315940927433,4.556789720078061
43,0.0,11.453247301424824,0.0,33,11.453246312484051,4.513411653971142
43,0.0,11.185742942164696,0.0,67,11.185741962544588,4.526965747446868
43,0.0,10.594143909614392,0.0,67,10.59414300401108,4.580001124520848
43,0.0,10.225199949850401,0.0,67,10.225199147718508,4.576149786634954
43,0.0,9.50456501153435,0.0,73,9.504564553085343,4.504406811358683
43,0.0,9.158288721859654,0.0,73,9.158288496765461,4.54853466679438
43,0.0,8.761302660726955,0.0,73,8.76130276576456,4.570779997427914
43,0.0,8.15733229511707,0.0,73,8.157332993249057,4.409844062882545
43,0.0,7.808843284756795,0.0,73,7.808844374845563,4.407280760813089
43,0.0,7.558774664766799,0.0,73,7.558776046493471,4.468982164546501
43,0.0,7.4151599281368945,0.0,73,7.415161490582219,4.514728749933752
43,0.0,7.174952984183902,0.0,73,7.174954822376082,4.578584454131692
43,0.0,6.790404683512352,0.0,73,6.7904069662548565,4.5891599060982475
43,0.0,6.482969999978206,0.0,73,6.482972616113758,4.58619286047939
43,0.0,6.310423063498128,0.0,73,6.310425824353446,4.609913451263667
43,0.0,6.028540021148576,0.0,85,6.028543029322834,4.648137261493233
43,0.0,5.790342579169849,0.0,85,5.7903457448192235,4.645765878450517
43,0.0,5.416695466860544,0.0,85,5.41669875833237,4.573173914994317
43,0.0,5.131260450618091,0.0,85,5.131263748028466,4.523292244510406
43,0.0,4.89403837186034,0.0,85,4.894041592824686,4.527752577898957
43,0.0,4.724549574886005,0.0,85,4.724552682422265,4.542545741549025
43,0.0,4.4996297465314194,0.0,85,4.49963263065442,4.568322232044395
43,0.0,4.3575935925990725,0.0,85,4.357596301692615,4.627603052358372
43,0.0,4.234540684250243,0.0,85,4.234543222543222,4.712427506422946
43,0.0,4.085391982782488,0.0,114,4.08539426247272,4.776709488693976
43,0.0,3.7404522971541896,0.0,114,3.7404538723009537,4.563173844532585
43,0.0,3.5070468644355777,0.0,114,3.507047845047218,4.5060172786515515
43,0.0,3.2850264635786433,0.0,114,3.2850268200361477,4.425508937023926
43,0.0,3.103321056086519,0.0,114,3.1033208698270816,4.46886836520188
43,0.0,3.0500071166312424,0.0,114,3.05000675397857,4.586047888376999
43,0.0,2.7722789068544698,0.0,114,2.772277676042849,4.47963085371504
43,0.0,2.623454617633346,0.0,114,2.6234529016789523,4.516722679704703
43,0.0,2.485913806128137,0.0,114,2.485911666610251,4.504830460404008
43,0.0,2.347222154502865,0.0,114,2.347219585972976,4.56329102405576
43,0.0,2.15877200763705,0.0,114,2.15876891778324,4.501543424548789
43,0.0,2.1239291392822492,0.0,114,2.1239259527766414,4.504226535169183
43,0.0,2.0443022725803175,0.0,114,2.04429889341651,4.6207570640621025
43,0.0,1.7291785635129169,0.0,114,1.7291746287871135,4.522897139195084
43,0.0,1.5688131828293483,0.0,114,1.5688091169933625,4.473246072003576
43,0.0,1.5359011530608702,0.0,85,1.535897081128624,4.600268675125406
43,0.0,1.2716886291481655,0.0,85,1.2716847282467523,4.413271188360023
43,0.0,1.2098478601619187,0.0,85,1.2098440751398005,4.400129054145459
43,0.0,1.0862089271073585,0.0,85,1.0862054658137463,4.542189696074763
43,0.0,0.9599741689910624,0.0,85,0.9599711847888628,4.535321173254806
43,0.0,0.8841554287148792,0.0,85,0.884152801244829,4.529618436460284
43,0.0,0.6820644713899614,0.0,85,0.6820631183784265,4.4474335262703075
43,0.0,0.5263908196548185,0.0,85,0.5263907857907295,4.462444523649356
43,0.0,0.5143212541214616,0.0,85,0.5143213423761566,4.472828432164567
43,0.0,0.3275051094766862,0.0,85,0.32750728539598484,4.604580280657618
43,0.0,0.18533036937804503,0.0,85,0.1853344958007952,4.537036801658216
43,0.0,0.11133454514348218,0.0,85,0.11133982581263346,4.475986270083979
43,0.0,0.06127085441877747,0.0,180,0.06127698776138679,4.541411503856754
43,0.10185072487628524,0.0,0.0,180,6.957673519991658e-06,4.738285121203591
43,0.642938416621065,0.0,0.0,180,5.6677908037983116e-06,5.109642053161339
43,1.03728662594691,0.0,0.0,180,4.816417641606563e-06,5.67445035946858
43,1.45579103216745,0.0,0.0,194,4.031507211621488e-06,6.0875862983429965
43,1.9654173944371607,0.0,0.0,194,3.1880806812267792e-06,6.6364897378315835
43,2.81195689195691,0.0,0.0,194,2.0285949577925066e-06,7.279326085859241
43,3.105411698313951,0.0,0.0,194,1.7089236603595737e-06,7.894569660782317
43,4.158678815274083,0.0,0.0,194,7.611072927460327e-07,8.785135539214814
43,4.566343730149766,0.0,0.0,194,5.071763062858281e-07,9.64455307228023
43,6.063774662732643,0.0,0.0,194,-1.1157728962984947e-07,10.853324452799505
43,6.397891736459801,0.0,0.0,194,-1.932108641966579e-07,12.073091554152105
43,9.099521505557911,0.0,0.0,213,-2.445027558195534e-07,13.993506948477311
43,99.49906902408551,0.0,0.0,213,0.0018436047327679006,15.707928655285135
43,76.26591075333764,0.0,0.0,213,0.00012531696482476207,18.313545613193916
43,74.12020245114242,0.0,0.0,213,7.930055242688638e-05,23.541584394044
43,30.252176135884202,0.0,0.0,213,1.9111711324626413e-07,27.428197001748387
43,40.181365563432124,0.0,0.0,213,1.6500463466684323e-06,34.158904486715095
43,45.55445980444305,0.0,0.0,213,3.2809117804788457e-06,45.89421991440358
43,62.41225658464767,0.0,0.0,213,-2.6729209867681902e-06,70.65070156559528
44,0.0,86.45673885029329,0.0,5,86.45671930608779,4.8561528039534085
44,1.0888696079618244e-07,78.17057548825674,0.0,5,78.17059249110547,5.418414649082001
44,1.0888696079618244e-07,62.985718116594434,0.0,5,62.98571508734612,4.753336818231247
44,0.0,62.10185545002753,0.0,5,62.101851537397366,6.051149405919926
44,1.0888696079618244e-07,61.95495317523552,0.0,5,61.95494914043633,6.336573425516461
44,1.0888696079618244e-07,40.35875278458562,0.0,5,40.35875265023978,4.532096685624998
44,1.0888696079618244e-07,35.41556086038866,0.0,5,35.415560860424236,4.383721410681185
44,0.0,34.28424918958435,0.0,34,34.284249232757695,4.782221857562574
44,0.0,29.612382054006087,0.0,34,29.612381892096757,4.484917593901226
44,0.0,27.621722211650308,0.0,34,27.62172187233034,4.541526390983902
44,0.0,26.10112399289947,0.0,34,26.101123742735602,4.6918482125521805
44,0.0,24.017733965205085,0.0,34,24.01773446521853,4.54660930972007
44,0.0,23.024765006834564,0.0,34,23.024766109547876,4.610964817668549
44,0.0,20.221517708034625,0.0,34,20.221520230331624,4.393644993468113
44,0.0,19.384077555606176,0.0,34,19.38408011921584,4.457676910323455
44,0.0,18.968757192445256,0.0,34,18.968759689016643,4.634473420241944
44,0.0,17.044431214968363,0.0,37,17.04443284084391,4.488549203758328
44,0.0,15.834046263121577,0.0,37,15.834047085716497,4.3860960072654205
44,0.0,15.710642749151887,0.0,37,15.710643484981452,4.4242545290853865
44,0.0,14.491752626705665,0.0,42,14.491752646055648,4.4635110479956985
44,0.0,13.566443123965618,0.0,42,13.566442723427544,4.4278415854284745
44,0.0,13.176328173503435,0.0,42,13.176327612585531,4.514962318109728
44,0.0,12.812241371593233,0.0,42,12.812240689140463,4.629619175040922
44,0.0,12.036291708511046,0.0,42,12.036290837741552,4.555938642303277
44,0.0,11.34681633251021,0.0,42,11.346815350641648,4.5164296578849115
44,0.0,10.999220255409622,0.0,42,10.999219299807226,4.543299627448727
44,0.0,10.669612586890162,0.0,42,10.669611645045007,4.573416199612682
44,0.0,10.029845511066446,0.0,42,10.029844708163193,4.555020397976607
44,0.0,9.409933533402157,0.0,42,9.409932986855233,4.509979912365459
44,0.0,9.06044014610788,0.0,42,9.0604398112181,4.562596665406648
44,0.0,8.710777982674287,0.0,42,8.710777904348987,4.564022518805428
44,0.0,8.326650579365621,0.0,42,8.326650848340762,4.45304425370184
44,0.0,7.708661767258445,0.0,42,7.7086626383815835,4.412336298910356
44,0.0,7.553307230120551,0.0,42,7.553308276097309,4.462107922835408
44,0.0,7.278101560288615,0.0,42,7.278102918771813,4.56557109294619
44,0.0,7.125729662727251,0.0,42,7.125731199686754,4.598000189964765
44,0.0,6.727229222746542,0.0,42,6.727231224102999,4.564366061709471
44,0.0,6.603825708776853,0.0,42,6.603827837398047,4.57275467279527
44,0.0,6.404868011886997,0.0,42,6.404870324769995,4.608813898224394
44,0.0,5.951347892804279,0.0,42,5.9513506196709836,4.608722186551981
44,0.0,5.670675613944515,0.0,37,5.670678528983432,4.61323410014074
44,0.0,5.39271689180914,0.0,37,5.392719897493969,4.576650163667804
44,0.0,5.065978709427818,0.0,37,5.065981729867373,4.5228529987117945
44,0.0,4.8915500648020585,0.0,37,4.891553056550272,4.526664295262114
44,0.0,4.747240776666689,0.0,37,4.7472436867743175,4.539959480822059
44,0.0,4.4747430019784264,0.0,37,4.474745715274598,4.575942029279165
44,0.0,4.329760055046058,0.0,37,4.329762601315335,4.645337695895748
44,0.0,4.226231478990494,8.393577833573427e-07,78,4.226234734052339,4.718204874833704
44,0.0,4.059152381375644,0.0,78,4.059154521260181,4.772971777965237
44,0.0,3.70816601023517,8.393577833573427e-07,78,3.708168316077616,4.58029307157369
44,0.0,3.5075329540370404,0.0,78,3.507533939950049,4.505624735528325
44,0.0,3.2914591313525143,8.393577833573427e-07,78,3.291460397864441,4.423096258116072
44,0.0,3.098439776991746,8.393577833573427e-07,78,3.098440476928234,4.47410899655879
44,0.0,3.080321371434623,0.0,78,3.080321176400693,4.510477936816068
44,0.0,2.7846456648484286,8.393577833573427e-07,78,2.7846454105068563,4.471093035659408
44,0.0,2.5766914706808475,8.393577833573427e-07,78,2.576690577079228,4.487123033221337
44,0.0,2.485990623118838,0.0,78,2.4859886112923277,4.504836917227589
44,0.0,2.3412253937455856,0.0,71,2.3412229229164883,4.56412475476812
44,0.0,2.286571706007537,0.0,71,2.2865690860765255,4.598830857161628
44,0.0,2.1167356990893587,0.0,71,2.11673263419517,4.509515715990741
44,0.0,1.972956406502349,0.0,95,1.972953005362351,4.724767521556441
44,0.0,1.730840210657253,0.0,95,1.7308363900510653,4.521296907220837
44,0.0,1.5774199182185171,0.0,95,1.5774159650296156,4.46724114541802
44,0.0,1.5384584467635853,0.0,95,1.5384544688410564,4.5837149693837596
44,0.0,1.143830278050209,0.0,95,1.1438266934814454,4.218086090459945
44,0.0,1.1390409698796413,0.0,95,1.1390373932795637,4.223787248850007
44,0.0,1.1045557805036077,0.0,95,1.1045523121406866,4.416032955870156
44,0.0,0.9244150428198539,0.0,95,0.9244122214636334,4.534500381108369
44,0.0,0.8975473902011838,0.0,95,0.8975446846360668,4.5192281324463845
44,0.0,0.6781842613919037,0.0,95,0.6781828829902672,4.451256251957279
44,0.0,0.5267822060816927,0.0,95,0.5267820881563257,4.462360881669566
44,0.0,0.5109713872379809,0.0,95,0.5109714132015633,4.477512852728385
44,0.0,0.37272253460524374,0.0,95,0.37272402919255043,4.647275668776757
44,0.0,0.25005856276385796,0.0,95,0.25006159355163327,4.533706548927475
44,0.0,0.1118231036542211,0.0,143,0.1118281601529052,4.476036445149525
44,0.0,0.0,0.0,143,6.969319860772316e-06,4.576543417294994
44,0.38957305264836206,0.0,0.0,143,6.011553091767041e-06,4.957606919645068
44,0.5264543302079594,0.0,0.0,143,5.692655411948522e-06,5.138170664457734
44,1.0329010552064921,0.0,0.0,143,4.635747613335184e-06,5.8603835465472915
44,1.8011090452083267,0.0,0.0,143,3.266742423235769e-06,6.4017981424980075
44,2.6815430087843484,0.0,0.0,143,2.056291297236612e-06,7.0141810347267
44,2.790659827597819,0.0,0.0,143,1.9242225608451236e-06,7.233272702773471
44,3.22206962029431,0.0,0.0,143,1.4582239309390843e-06,8.083027955260103
44,4.131547607022101,0.0,0.0,143,7.01960409799085e-07,8.763378217567784
44,4.599121148249763,0.0,0.0,143,4.009582230679598e-07,9.701999449550982
44,5.961867681896371,0.0,0.0,143,-1.430647564859555e-07,10.754593483089089
44,7.044446533209148,0.0,0.0,143,-3.030504611700735e-07,12.26765115110468
44,9.274009623973779,0.0,0.0,151,-1.9531959516427833e-07,14.437065203066403
44,20.94448790438459,0.0,0.0,151,1.0337428442142027e-06,16.267321283021822
44,27.58921956714303,0.0,0.0,151,4.0382150068296596e-07,19.599422347446726
44,29.287313570278684,0.0,0.0,151,2.606575595365257e-07,23.831454593987736
44,37.27669228622652,0.0,0.0,151,8.232918506934084e-07,30.574051107654228
44,46.999839633177565,0.0,0.0,151,3.527300796335453e-06,41.043427700868016
44,56.10455896983461,0.0,0.0,151,1.0648810011559817e-06,64.62406586835911
45,0.0,86.0736436362647,0.0,6,86.07362590288639,4.568002355308057
45,0.0,78.55287882943978,0.0,6,78.55288970270244,4.963742383275514
45,0.0,62.775840888021875,0.0,6,62.775838068380665,4.9652049856643625
45,0.0,62.17852744065324,0.0,6,62.17852411439818,5.876709257209509
45,0.0,61.833089742796176,0.0,6,61.833086165269975,6.540080836747732
45,0.0,40.8243826422001,0.0,6,40.82438250963587,4.597838709152182
45,0.0,37.673187988093346,0.0,6,37.67318791912558,4.469799783184648
45,0.0,34.531368199104826,0.0,6,34.531368208989925,4.652535426281556
45,0.0,30.784346564590447,0.0,6,30.784346517473864,4.609477014030041
45,0.0,28.98012353749728,0.0,6,28.98012335918083,4.492251360391473
45,0.0,26.5627899058877,0.0,35,26.56278969059713,4.6490972496390395
45,0.0,24.35112904270295,0.0,35,24.351129290041147,4.569191300129745
45,0.0,22.909223178235393,0.0,35,22.909224036717525,4.646831803152688
45,0.0,22.151436525821293,0.0,35,22.15143771679965,4.812159641528401
45,0.0,20.27710719587657,0.0,35,20.2771090345233,4.708587496891381
45,0.0,18.944930076527545,0.0,35,18.944931965816046,4.6406990411357185
45,0.0,18.423811887805915,0.0,35,18.423813690823472,4.830423510489071
45,0.0,16.81126273887155,0.0,35,16.81126395998622,4.631297067173627
45,0.0,15.692480227382422,0.0,35,15.692480877524112,4.442182952211672
45,0.0,14.848321711230867,0.0,35,14.848321914005613,4.5321780893924455
45,0.0,14.22009121608348,0.0,35,14.220091102905625,4.469480909548681
45,0.0,13.286302334176186,0.0,35,13.286301829926387,4.459493175886076
45,0.0,12.937636699121956,0.0,40,12.937636075301807,4.608879085694994
45,0.0,12.2674935998653,0.0,40,12.26749277300449,4.589554683221074
45,0.0,11.560604770923359,0.0,40,11.560603817782278,4.514245288880771
45,0.0,11.142619048266992,0.0,40,11.142618081579116,4.529868890651157
45,0.0,10.592405156156259,0.0,40,10.592404205968368,4.578047550027932
45,0.0,10.090136905112537,0.0,40,10.090136086347718,4.562173751707238
45,0.0,9.688613058640286,0.0,40,9.688612388928398,4.511620179763089
45,0.0,9.202061192373245,0.0,40,9.202060818937849,4.539351042054783
45,0.0,8.98041084648065,0.0,40,8.980410614278703,4.572256356215787
45,0.0,8.375418156930929,0.0,40,8.375418433781476,4.469084532313008
45,0.0,7.854398196530091,0.0,40,7.8543990061412545,4.385792164670839
45,0.0,7.646368125513694,0.0,40,7.646369169491633,4.430075092493828
45,0.0,7.40691052547114,0.0,78,7.406911832400012,4.519311489787281
45,0.0,7.277621689503273,0.0,78,7.277623147054295,4.565713641961983
45,0.0,6.823641283484134,0.0,78,6.823643264001144,4.57357621748192
45,0.0,6.646285598129071,0.0,78,6.646287752923579,4.5670584484198855
45,0.0,6.289287277051872,0.0,78,6.289289815351122,4.612037235398418
45,0.0,6.023917545789033,0.0,78,6.023920310695053,4.607343071549787
45,0.0,5.768228309583052,0.0,78,5.768231219854423,4.614874285567085
45,0.0,5.511877928610947,0.0,78,5.511880972963406,4.5981930262813915
45,0.0,5.234997723218355,0.0,78,5.235000820352686,4.543213078983863
45,0.0,5.058866744858211,0.0,78,5.05886983085473,4.521973178980955
45,0.0,4.735538751149774,0.0,78,4.73554168496914,4.541615097445291
45,0.0,4.540803778034026,0.0,78,4.540806574161213,4.55898290797915
45,0.0,4.415757808338889,0.0,78,4.4157604605800795,4.595352252949773
45,0.0,4.261491523150515,0.0,78,4.261493987495243,4.692899122266169
45,0.0,4.124647219610185,0.0,78,4.124649473468292,4.775079753451168
45,0.0,3.739065578233865,0.0,78,3.7390671023158983,4.564947415026666
45,0.0,3.507448292467335,0.0,78,3.5074492478302766,4.507965150694085
45,0.0,3.3143121535464894,0.0,78,3.3143126017888775,4.484446674965161
45,0.0,3.0145194380205997,0.0,78,3.014519039023458,4.204488649292282
45,0.0,2.9889054321964426,0.0,78,2.988904922448203,4.343586017141922
45,0.0,2.7866766765861044,0.0,78,2.7866755670658083,4.476354007974852
45,0.0,2.676175097671703,0.0,78,2.6761736366244584,4.527528138103859
45,0.0,2.4858751004268687,0.0,78,2.485873051688756,4.5049091785438975
45,0.0,2.443526754913812,0.0,78,2.443524592670574,4.614248049558727
