iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
19,2.946683493702869,0.15561450797036502,193,9.324286739700904,46.9883136337022
19,2.9254928093126256,0.1454265438286233,193,8.99264907335741,47.25552980898286
19,2.9060062162569174,0.13605786523192465,193,8.701573753716527,47.5104644579159
19,2.885775770112736,0.1263315602154027,193,8.414949012436349,47.78465455847265
19,2.8595384660475522,0.1137173044382207,193,8.065461353345919,48.15471205212865
19,2.8186415553724817,0.11861838064860142,193,7.793834945940052,48.440025103034536
19,2.8111860188515823,0.11255060181006837,193,7.675433229051623,48.58649614279329
19,2.79198327586446,0.10480991590511812,193,7.458952127503011,48.8684290445186
19,2.7836139443083554,0.07721464644412701,193,7.156024584912824,49.32166630246043
19,2.7600718595442637,0.06589618636131611,193,6.8968157518496405,49.7159336396579
19,2.7330416135981936,0.05290070347036169,193,6.6122555901605455,50.190288767705795
19,2.70588111363175,0.03984259762375153,193,6.341913009482315,50.69197375541982
19,2.64886320239853,0.04433685271291821,156,6.069262900154733,51.344149769080296
19,2.6327796311462923,0.017947070042823476,156,5.7947943679247045,51.96667678571686
19,2.613619674401781,-0.013490418965453888,156,5.501100620512704,52.745205255853925
19,2.596649085619549,-0.04133561222029958,156,5.2709943878613785,53.46797092874
19,2.5714195564019167,-0.0827320025169812,156,4.980649192746122,54.59852669727781
19,2.4716738169924746,-0.06062892864131697,154,4.7892708300829385,55.880827264114004
19,2.4386079651628596,-0.10289938574763013,154,4.527170723428595,57.28262930525339
19,2.406281589655585,-0.14422451707417216,154,4.310321342643767,58.701834792144275
19,2.8494811345877205,-0.7213081458704624,235,4.279101577237231,62.12369162426134
19,2.812789755819117,-0.7563999981920506,235,3.985153025497813,63.26389061437393
19,2.774055214022629,-0.7934459437543329,235,3.6936686379499593,64.4798778090978
19,1.1768810538976355,0.7643568496144304,238,3.335779384334513,65.56864842233867
19,1.1825257313002382,0.6873549131666357,238,2.695899475720278,67.19226388555307
19,1.183433233172288,0.674975215179715,238,2.5960496836651217,67.45211108400555
19,1.1884788695815316,0.6061451038355128,238,2.095839830762497,68.8642442094716
19,1.1589002636328845,0.5787617563913641,170,1.8009954921879228,69.84270071341842
19,1.1813207770543435,0.5072904737564106,170,1.5112967045264565,70.95286431997735
19,1.109475408124887,0.4705746551262211,170,1.1112759388345825,72.64147872342937
19,1.0807524037972982,0.40770226944316823,170,0.7776508973968479,74.20387388706678
19,0.17837046489358688,0.711233590214106,255,0.4976692568955663,83.20389226570515
19,0.19249779051739968,0.24487087967698584,255,0.038658160997870894,91.47613619952965
19,-0.5973238536490788,0.4173396782974981,255,-0.34707168700902,104.66065243494035
20,2.709640413185887,3.0,8,34.27744492421914,16.333064623852763
20,2.617200583826513,3.0,8,32.94221223951315,17.110526693840022
20,2.5404068432828533,3.0,8,31.77398075843818,17.909344653150264
20,2.471128794885882,3.0,8,30.738010178245062,18.71233376126829
20,2.4142206627470597,3.0,8,29.924576252583567,19.41144696984187
20,2.3547166504212473,3.0,10,29.12126577053269,20.16680654385383
20,2.2929837614607673,3.0,10,28.340047329380514,20.965844818301115
20,2.2494917786749338,3.0,10,27.817526969755086,21.533866965828754
20,2.1645777640414083,3.0,10,26.841457196641674,22.648700959384684
20,3.0,2.2472143688286774,35,26.05172870426313,23.22168388352729
20,2.9503233928531487,2.163943015535868,35,25.41352010021235,23.818518162799357
20,2.9040438666250363,2.115236679762092,35,25.011697838563084,24.61090715478678
20,2.2728205097107796,2.6755200806716717,44,24.473153084162895,25.36876479868139
20,2.335262599424251,2.5411415227070515,44,23.89033645552732,26.01481230943089
20,2.479540346243717,2.3573456177127388,17,23.308657304220684,26.625265600445864
20,2.489674218117269,2.3000688111744334,17,22.651796406268822,27.09940625413145
20,2.430320695938701,2.305873656468824,17,22.230697489699363,27.72156917092172
20,2.5297768312439253,2.1463710123930713,17,21.699575568612833,28.2878339727712
20,2.522286500427522,2.1157436679355484,17,21.269211883549012,28.698786395848053
20,3.0,1.569626730082887,75,20.88819856255971,29.422318768279677
20,3.0,1.5212313267623685,75,20.312970108104345,29.92939076446101
20,3.0,1.4743013899014752,75,19.99057380944116,30.494114875967444
20,2.7664132150862564,1.6479268023281848,93,19.574736992329495,31.11911029886323
20,2.740951947675161,1.633435094104458,93,19.119146673697493,31.568234380553598
20,2.721472820064247,1.6223482212778877,93,18.775375360367676,31.92569877281131
20,2.841257458906705,1.4527652285759376,106,18.303210139115386,32.378956563182726
20,2.819078340116891,1.427904317775201,106,17.856117048074086,32.848772288957626
20,2.7878639008666273,1.409173526208145,132,17.48568393221055,33.409809740808015
20,2.0938568014388457,2.056192635462856,132,17.14346829240577,33.912320120735686
20,2.0618071587727407,2.046642612679215,132,16.827943377419686,34.38548008964382
20,2.435869341167935,1.6503139921108185,132,16.510321678301814,34.829747464251206
20,2.3931758635222775,1.649555232998181,132,16.10693866475579,35.33379719667886
20,2.3618319597554387,1.6489981813378285,132,15.830585104240052,35.74520182467141
20,2.319865479904853,1.6482523426109803,132,15.500037397504382,36.3064961942316
20,2.272924589298361,1.6474180974178712,132,15.173306995123664,36.84809715186064
20,2.22652831430244,1.6465935312689672,132,14.868792865474028,37.29869303913632
20,2.176896299098844,1.6484995292049258,157,14.58370337327823,37.83744037514886
20,2.3885692056727974,1.4166910792898806,157,14.34505750613924,38.34061422644928
20,2.363938891075311,1.4103260872000178,157,14.082123249151387,38.76161111110689
20,2.3316216690249942,1.4019746363120293,157,13.750083525593947,39.29463427076388
20,2.3020736693308064,1.3943388108100696,157,13.453849428186238,39.7614701349976
20,2.2743974413263586,1.3871866905385923,157,13.180039125574424,40.17960496650725
20,2.240218335878692,1.3783540897631563,157,12.851997099404443,40.665601894782974
20,2.2099979820121063,1.3705445137809922,157,12.580600068335794,41.065846432827
20,2.1750941835583637,1.3571793778945125,157,12.256648015654072,41.56832687919453
20,2.1353087891990628,1.3512432531506557,157,11.997269707778344,42.00533866829524
20,2.10130701791389,1.3424564792580669,157,11.758250224576527,42.45071942102258
20,2.0726160189775196,1.3352804578438988,188,11.56271683176908,42.84485952750163
20,2.006868635250397,1.3405100662245029,188,11.259495342356676,43.523026993177794
20,2.033403704495648,1.305230777876221,188,11.173225198233066,43.72765866927453
20,1.9636355529736949,1.3264769745468703,188,10.925986541717021,44.288198844673886
20,1.9148051587145178,1.3325306429642998,37,10.684841864885044,44.896289332116865
20,1.8973823508089294,1.3036434509357226,37,10.405065271652303,45.578374390690904
20,1.8664619894278864,1.2954812333047139,37,10.176335509371743,46.17424023105869
20,3.0,0.14034663255358204,221,9.640263829171161,46.890940351087195
20,3.0,0.12533500616922533,221,9.484235684561494,47.10583323145325
20,2.959297728292415,0.12402871122591419,221,9.250484394787117,47.660283026337176
20,2.9533003261480166,0.10211652876728561,221,9.049671583873167,48.06741566320016
20,2.922704565157669,0.09116467679124707,221,8.837811180047122,48.672007858577636
20,2.8915990427022717,0.06890807623121975,221,8.581150307822968,49.46007602191665
20,2.9143445872526645,-0.04021263941813069,221,8.086986315045806,50.47363014317248
20,2.9257334025661477,-0.0721593851306962,221,7.892971686898656,50.67091263381435
20,2.9059237531100073,-0.07097910292101539,221,7.737713562796005,50.896284285776176
20,2.897323694071946,-0.10240038471266388,221,7.4172791543558745,51.34391976023966
20,2.852691232778683,-0.09147060888442171,229,7.169519531168795,51.80922183205921
20,2.8443281977912043,-0.12594318797592108,229,6.884800012920687,52.31180865458407
20,2.781287457551282,-0.10855584428462628,246,6.614934184495194,53.03459671221448
20,2.754982222176302,-0.1320420307516862,246,6.344620511357895,53.71053323665883
20,2.7232702576632954,-0.1603555242890855,246,6.067319345451344,54.56930101362119
20,2.69283286697086,-0.1875310360525433,246,5.836500001219135,55.43790076777495
20,2.6561272988613704,-0.21789165660967635,246,5.590138011523188,56.50114188700893
20,3.0,-0.6202597919577237,90,5.415317763200481,58.3182913268727
20,3.0,-0.6829751672245066,90,5.0790655630172035,59.30001183587631
20,2.9907336521033288,-0.7270979104442705,260,4.82781437847599,60.098479977804445
20,2.943163833960974,-0.7452932712662721,260,4.536354084784808,61.04566247909085
20,2.8882517274268658,-0.768078262987219,260,4.216527971389861,62.22711901599247
20,2.837007545011984,-0.7893413021559046,260,3.938890520345492,63.37476207618343
20,1.1695387773562995,0.7552867312045857,200,3.6669840756951153,65.37660791903328
20,1.1225026035987593,0.7214869169313785,200,3.252105490447872,66.70777185153509
20,1.086861389349706,0.6958754284565856,200,2.92196163599772,67.74203120819182
20,0.9907635123810856,0.7170848553330211,274,2.656999119361604,68.89829572098168
20,1.011208940198896,0.6489211170246598,274,2.320089139055244,69.82669229119539
20,0.9404575559389705,0.5611285180538117,274,1.9684805095412106,72.37998617895182
20,0.908441479562559,0.46187367113599365,274,1.5669715126287365,74.66227886039566
20,0.894599938246518,0.41896272701285575,274,1.2330331084786401,75.7936063611504
20,0.8358649405028724,0.3430960954035662,282,0.7324525724224564,78.3884197378602
20,0.17470018082214667,0.6716260432974157,282,0.4789350611002252,83.90100497314191
20,1.1260832598754855,-0.7068991614736038,282,0.07335423211395131,91.94089097834132
21,2.901752804322772,2.9672852671966585,6,36.22469359278553,15.702245442117118
21,2.7120354724394446,3.0,6,34.208911569622614,16.281344786413612
21,2.615203765143131,3.0,6,32.757183318278365,17.089657558679612
21,2.5390044554320608,3.0,6,31.570212540118945,17.884119277845173
21,2.47862650828971,3.0,6,30.656628538108656,18.583153531174638
21,2.4077509382082685,3.0,6,29.648569023979015,19.45685864412699
21,2.3475424407269667,3.0,6,28.858821222536733,20.22786279070592
21,2.2864309441027824,3.0,6,28.118541844155196,21.025728476596093
21,2.2231239618561296,3.0,15,27.403850197278196,21.86054945833436
21,2.1772505041045247,3.0,15,26.906736247242463,22.46806699140221
21,3.0,2.245822599707775,15,25.98918931309214,23.25283206736414
21,2.948401193497128,2.1552139191733053,26,25.36722744871019,23.88989562301519
21,2.8669043479851184,2.1479868891763916,26,24.897558332116034,24.730535994329955
21,2.285854590534306,2.652835797927876,26,24.410609888728388,25.4491986212274
21,2.2935553505136808,2.584325877571923,26,23.809008807751276,26.069209938424567
21,2.553473512858168,2.28679046320516,26,23.18246637656455,26.56073264293221
21,2.490961998273898,2.2966016070899626,26,22.623839181082076,27.123581021598916
21,2.5958695527571947,2.123951890238539,26,22.238848882772174,27.894655438043927
21,2.555668139735524,2.1203868833232327,26,21.678264228508077,28.30463599139462
21,2.512410255745593,2.1165508326977864,26,21.184544557066786,28.797051099084825
21,3.0,1.5606303023792663,27,20.759894344906108,29.486811054293845
21,3.0,1.5159884501968905,27,20.265554211034676,29.97144569008445
21,3.0,1.4649858590732818,27,19.91233465565552,30.60818434681557
21,3.0,1.4241080028125035,27,19.45187826428144,31.0422152269649
21,2.709206833419972,1.6613471542739817,62,19.058091354581432,31.62474531296907
21,2.6936854338516243,1.6382791966833858,62,18.641718835963836,32.08273159801669
21,2.6783644282493935,1.6155090652966342,62,18.24202457787773,32.543322827371426
21,2.6656118536003333,1.596556144854116,62,17.928723291726975,32.929671579333956
21,2.118647425082352,2.073251566083324,85,17.481510222131604,33.537364032209574
21,2.130708244413854,2.011334222752563,85,17.15305436799666,34.00613395064998
21,2.0689197636803383,2.034308179131758,85,16.796016712287624,34.469101841842345
21,2.407566047905443,1.6625313360029557,103,16.508811623327365,35.11045756363838
21,2.379544205035918,1.659616714393057,103,16.184833365131418,35.47054516962031
21,2.3427654017790362,1.6557912595413602,103,15.778343734137561,35.96141753492718
21,2.3094653180663576,1.6523276349663338,103,15.461899851997115,36.398493978630846
21,2.2686497181250447,1.6480823028458222,103,15.143091468240424,36.87590399487975
21,2.1980712023308353,1.665509011506157,85,14.866039241242273,37.4900232281884
21,2.202689719484275,1.6417986561473294,85,14.7173390914683,37.62801368446754
21,2.3411328570291356,1.4549362218046085,89,14.270851774223129,38.50952111094301
21,2.3177800853332555,1.4467007088400101,89,13.98077834796376,38.912917367331794
21,2.293387617829703,1.438098540113311,89,13.704949397981416,39.311621149505854
21,2.2779597268200007,1.4103816028485077,85,13.360995808185354,39.81908761218592
21,2.2502453499161983,1.397659496457461,85,13.09024399959216,40.28600122872583
21,2.256333674329834,1.366403504416894,85,12.863600151137746,40.66705483037549
21,2.2389265067235335,1.3316206498217573,146,12.537847440161611,41.340251889322666
21,2.2346749271916915,1.3312464649368003,146,12.514723649221992,41.394918735951876
21,2.9614931499904626,0.5221004615444755,146,12.011699357367549,42.461150864703455
21,2.9044377576172904,0.5369727705131897,146,11.742737418360443,42.96832622486771
21,2.8274905900800404,0.5757560295544637,169,11.485950121193333,43.44082082324168
21,2.8027401974565453,0.5727751757821455,169,11.280119133230436,43.81206844626493
21,2.77783476401989,0.5697756494174444,169,11.082376238921674,44.187941574352536
21,1.9930554221232493,1.3321843589772424,89,10.652231045703365,44.8244620763782
21,1.9745828529829854,1.3256698824677615,89,10.354335110519827,45.22179387065865
21,1.9542932482879198,1.3185146160741685,89,10.045824037714922,45.65219561557962
21,1.9348670148566183,1.3116638233990954,89,9.772556404982288,46.05708995352155
21,1.916168374137892,1.3078717887872608,89,9.558440905811928,46.39580369423844
21,1.9085111143130384,1.302369236724461,89,9.440314911321815,46.59368739859634
21,1.870647034112535,1.295771346469687,108,9.093647424835883,47.23770155321888
21,1.8504333660895855,1.28289764660982,108,8.876144445655445,47.7068479029871
21,1.8137420124130443,1.259529622847495,108,8.572502115514995,48.52220755455181
21,1.7911148369015826,1.2474067481511821,221,8.441024416776674,48.97545210180745
21,0.26185439348212625,2.6491956247532844,221,8.261283376941847,50.28830604735835
21,0.24092573886148672,2.6368924621776717,221,8.014585628231128,50.724850621549145
21,0.19657747525490477,2.6108217993955645,221,7.537743405617398,51.65813607287793
21,0.18276511085975877,2.6027020340409632,221,7.407411303088704,51.95542136813425
21,0.15140498616446818,2.594117808313448,221,7.197038050809676,52.50471269969757
21,2.6561664320573257,0.0013142971084176835,161,6.9744227162530175,53.890849668248876
21,2.64246787663043,-0.02824105839335722,161,6.717808663281609,54.381303976965434
21,2.6192353097605543,-0.07836654620280659,161,6.340250257703836,55.27358545668302
21,1.4529758181173582,1.0447540753814106,219,6.22021810339773,56.13611756999718
21,1.401987070562666,1.036122234813595,219,5.879002139329545,57.09448017314
21,1.3670983525931932,1.03021595420129,219,5.650324980991014,57.75224202629204
21,1.3182844698361187,1.021952294596724,219,5.343962565781165,58.66643081722479
21,2.983829325053172,-0.6819893134979507,245,5.065860048035013,59.515523386505365
21,2.943894308809659,-0.7088126056136301,245,4.757572948732491,60.55132089037442
21,2.9097208270654176,-0.7317660276892883,245,4.503193576114757,61.43420475860595
21,2.897445421875022,-0.7901654312727701,245,4.1986251122249225,62.47826787799441
21,2.821142398911785,-0.7912618105136803,245,3.8936850529236917,63.72357363974962
21,2.769794976915239,-0.8257505131400162,245,3.5743571225036455,65.06327552873354
21,1.4090214153598049,0.41998146389420365,251,3.2569423725274333,66.46985701158178
21,1.376516259683883,0.3740163249360273,251,2.8430099118166527,67.74915063351641
21,1.3531313799004896,0.3419731165495472,257,2.5858078855946625,68.66661210849097
21,1.2926448424635084,0.3045283917439243,257,2.2038912232806878,70.29961039247536
21,1.2148082569440506,0.25634296655535205,257,1.8247154022789829,72.43028461618799
21,1.146799489311105,0.21424153876179752,257,1.5574773176181704,74.33708199791808
21,0.3092804239691116,0.8375964733620462,263,1.2268843031612686,78.59852736926348
21,0.28719799882130936,0.6710880620541055,263,0.7786419547414933,81.77423587999084
21,-0.4790012134534879,1.2770954114597584,263,0.4002658205628258,84.83051142936327
21,0.22743709191064543,0.22047208118179418,263,-0.013108732172746329,91.3226037941517
22,2.905064516127201,2.9871849678999123,11,36.166668025084626,15.691580996388836
22,2.71131117152409,3.0,11,34.1819983942529,16.31268101572057
22,2.6213184771789493,3.0,11,32.82249496833198,17.062037033178562
22,2.548033095464997,3.0,11,31.67173380943094,17.81557505496972
22,2.4783459895319915,3.0,11,30.609662599337454,18.615567263590506
22,2.4177232682281597,3.0,11,29.74157905662706,19.356610785724833
22,2.3566472956835884,3.0,11,28.932447331616977,20.130499425147278
22,2.302556712557368,3.0,11,28.27092902705641,20.829866605868034
22,2.2374264593234923,3.0,11,27.532051446843937,21.68170630717768
22,2.188439374564621,3.0,11,27.004445590677655,22.32643787030183
22,2.1162713198272978,3.0,11,26.241943128515906,23.279823489098167
22,3.0,2.1398330730491395,41,25.500196316017778,23.55536218126556
22,2.921622996516087,2.094627497124387,44,25.01628503303461,24.56567434018275
22,2.8696833125034455,2.075883915005352,44,24.51747970656313,25.308348610455603
22,2.8284996740658386,2.0610218894907564,44,24.033138616365704,25.943035559750527
22,2.558785375644427,2.3028739022247673,54,23.43552719401524,26.355471230310776
22,2.531784422707778,2.2743144063689598,54,22.827913035750285,26.90296856667874
22,2.676999084033185,2.060209331246584,64,22.40536738540346,27.671166837252084
22,2.652212370266054,2.0394977450426337,64,21.87786939324031,28.138976518553314
22,2.6455866762537,1.995013694402466,44,21.34696398482823,28.69327714915797
22,2.612529939632057,1.9830844408994168,44,20.91388481778142,29.17578472637185
22,2.577682837160458,1.97050909433728,44,20.504090130251754,29.686473902786048
22,2.4022095660403973,2.0907322831898014,37,20.05484831472363,30.35678082200593
22,2.337179981345421,2.116019617789693,37,19.620273433046748,30.779332531204332
22,2.3289747537491885,2.0767903474845713,37,19.250375100959687,31.31411403342738
22,2.2885317689002065,2.0690910924875077,37,18.8433852431263,31.857508980038485
22,2.695835724075732,1.6149155558074746,92,18.41524332304975,32.33036918945156
22,2.6871331943097574,1.590262427644476,92,18.083757881843777,32.73626172253684
22,2.6599820436465,1.5754927987527734,92,17.689517891787,33.25129860950055
22,2.6306470566046682,1.55953521089492,92,17.32256906594317,33.783977752517416
22,2.601097698591379,1.5434610099427322,92,17.009590895952073,34.28349512648937
22,1.1026953415196132,3.0,17,16.723775542592126,34.71400745887176
22,1.0662413144595062,3.0,17,16.433283995034607,35.1062229241175
22,1.0170342733298883,3.0,17,16.051744378963452,35.667929496416534
22,2.3459309637970094,1.6452304104709565,122,15.715326338057434,36.03620932252963
22,2.3009616118531504,1.644982312977029,122,15.337312584353807,36.562989310522696
22,2.262387074210402,1.644769495898176,122,15.079239490570371,36.966947460504706
22,2.2054219945952314,1.6456000630521688,142,14.751162758938282,37.55056176347597
22,2.1804011623101354,1.6320582687489562,142,14.55854297333666,38.02972015247341
22,2.34595559477241,1.4452188396809533,89,14.218615965207555,38.57246436519539
22,2.323055648654276,1.4336356178093879,89,13.904184955439053,39.01100052518398
22,2.304462716600926,1.4242309643614766,89,13.666397914705469,39.35106615425874
22,2.2749202785178215,1.4092878455795246,89,13.324470085875362,39.86999980425973
22,2.2500998846862057,1.3967332252669653,89,13.079941598135836,40.301037478503474
22,2.2536501733163745,1.3581766767151282,175,12.785129116607978,40.81425865821833
22,2.242053748147653,1.339627244027389,175,12.59879361590225,41.19928972055854
22,3.0,0.5219889926713028,175,12.236288311395453,42.01097105098882
22,2.943665260730192,0.5337290123860912,175,11.98146728851619,42.53664074076744
22,2.851404279112739,0.587302554053228,175,11.767013691653068,42.983517545194076
22,2.8198738932205094,0.577096819975391,175,11.443234932032206,43.53968191615021
22,2.792865176866166,0.576784039050591,175,11.240971650766975,43.90571106248254
22,2.7797021607886525,0.574418861301399,175,11.129927538965966,44.114533263222015
22,2.746764790453268,0.5709422176288301,175,10.885722953433804,44.60295743158073
22,1.9995658435752448,1.2700084124836688,89,10.439714962928868,45.47050224716615
22,1.990508252025069,1.265426912946226,89,10.351878026883105,45.64485868380715
22,1.9608313219638287,1.2504157656014705,89,10.080939291778154,46.207912654625936
22,3.0,0.1400011294436192,41,9.620755242164162,46.90377918625262
22,3.0,0.12723671394761826,55,9.485941304634713,47.08618740998195
22,3.0,0.07801378770197598,55,9.245553963879292,47.85239849293661
22,2.944479587006148,0.10568320042067225,55,9.043945291225976,48.21933321775545
22,1.8487156183041815,1.1417923957804557,55,8.853380011427152,49.07987674765012
22,-0.051631400847659936,3.0,55,8.589839500014742,49.63221151957223
22,3.0,-0.10970985354019147,55,8.29455521148145,50.15988625912421
22,0.23292481427339462,2.6449069848181295,212,8.030849075976963,50.72428873173337
22,0.1926717067398478,2.6156018783548403,212,7.549717759402689,51.644170077032854
22,0.22347102671612196,2.5554541644865645,189,7.409821914861239,52.087454044646
22,0.18387969715083696,2.563871208828237,189,7.226589183603224,52.501062603202655
22,0.08632942297562951,2.584610218916825,189,6.890040979801714,53.574762049443585
22,2.3708471118246908,0.17412811205433565,220,6.709644227295788,54.18238193907153
22,2.33462489469621,0.13054623730688886,220,6.225316283317968,55.37458993740256
22,2.3774312928792596,0.0885982569438557,220,6.128905530712132,55.53773853926793
22,2.304369468243104,0.09414349030129365,220,5.8613823176791655,56.44119237112701
22,2.2833666388147167,0.06887329001942666,220,5.629316078099834,57.21689688226272
22,3.0,-0.6456733416219067,41,5.37705979400129,58.68577573641717
22,3.0,-0.7014374143991566,41,5.09270747533619,59.51789588802372
22,3.0,-0.7673996438922277,41,4.789557258970868,60.491293431168636
22,3.0,-0.855976148461103,41,4.497716192273961,61.79007322373517
22,1.007026704940135,1.0497472865634103,41,4.1761551123206875,62.68803820235658
22,-0.8183000523265833,2.7769327928240006,189,3.983802365409188,64.54918702743053
22,-0.921493454527498,2.7988715216222064,189,3.4646087213800563,65.88907996284071
22,1.2152105506316757,0.5790652993755452,246,3.345353677244349,67.21880849298466
22,1.149546439367242,0.5796625328606144,246,2.9812218665417456,68.378081151191
22,1.0848762818381337,0.5802507260580454,246,2.633942155996599,69.55057319919145
22,0.861396943387023,0.5822833332398687,246,1.9984866413736757,73.17109482655589
22,0.7476438882670124,0.5833179491394582,246,1.9476124436475342,74.80450370783441
22,0.5886132531043358,0.5847643773122009,246,1.595143530813612,77.48864117408694
22,0.4585738555190346,0.585947122058466,246,1.1691577168109522,79.9180460114488
22,0.2999638762295138,0.5873897242482127,246,0.6711545328232518,83.00503921779564
22,-0.009313156930866207,0.5902026854961371,246,0.3309248976867174,88.7926798369698
22,-0.8119730589939449,0.5975031021377941,246,-0.06959463947727329,104.50862755584511
23,2.71906711459489,3.0,1,34.39725857750784,16.333716917984717
23,2.6219653334292565,3.0,1,33.01301803250698,17.157341013075253
23,2.5462521320307507,3.0,1,31.87369965412577,17.941621267723228
23,2.4770896966987572,3.0,1,30.850370120726403,18.72842837015157
23,2.408308885304692,3.0,1,29.880579499020726,19.55383013063038
23,2.353440247428434,3.0,1,29.14991241626852,20.23237663059698
23,2.2874294251887344,3.0,24,28.319976122192255,21.06484949143847
23,2.2232130311685734,3.0,24,27.553295991665895,21.887788263486264
23,2.17377575978818,3.0,24,26.9797667859067,22.52905868723654
23,2.112844875470245,3.0,24,26.279838202121123,23.327270623643177
23,2.0587713472294538,3.0,24,25.657747849410452,24.03907695852454
23,2.882072548187034,2.153175971051702,24,24.92187370281072,24.604993277392136
23,2.8745607412188123,2.0442431580049725,41,24.465436266334198,25.41693248643563
23,2.82230462427489,2.042108129901472,41,23.88778866650269,26.01624670575739
23,2.528800112935239,2.297893697847636,41,23.238272192880075,26.49436021187039
23,2.515141731809469,2.2704937597615484,41,22.704692883943622,27.10543336361588
23,2.685585816844108,2.036522209760199,41,22.239364254173573,27.71680259361087
23,2.641749355928136,2.0347311835323216,41,21.75020008668723,28.243658264718242
23,2.595027743556939,2.0328222786751082,41,21.28793296996087,28.805803398596872
23,2.430081135687817,2.146418304436292,84,20.80272115060992,29.389268655226456
23,3.0,1.525495609600949,84,20.314763801929388,29.85306003012493
23,2.371023466600487,2.11912760691699,84,19.985849027486672,30.343805955696947
23,2.3660111663966688,2.070158321436825,84,19.573172293673316,30.987370023813906
23,2.7147580421626514,1.6638299129430014,32,19.147823425586687,31.529709142222035
23,2.704571594853746,1.634037529991947,32,18.71238587827288,31.998017862141413
23,2.6977449205640336,1.6030176767999604,104,18.318193527762027,32.44968572816106
23,2.6731411863032437,1.5930474105268,104,17.97071711557423,32.87648238720875
23,2.648169524891964,1.5721252636206664,104,17.558370918796868,33.42647958590457
23,2.620850695297862,1.5551018075301037,104,17.211199074613305,33.92901240753683
23,2.5944078315650323,1.5386242008261282,104,16.916872716003404,34.38323173843236
23,1.081916332698846,3.0,27,16.55496020871618,34.93631707055617
23,1.0408023334478358,3.0,27,16.233488576355565,35.391994732397265
23,2.354937874038604,1.650750994441021,128,15.840264687982174,35.89288890659799
23,2.3204470895259424,1.648728467569307,128,15.515358829006441,36.31075335171316
23,2.2838566897460764,1.6465828200333865,128,15.243854844519216,36.699075146457645
23,2.233977629598283,1.6436579303589367,128,14.887369550242282,37.292926577036056
23,2.200343965790115,1.6398173117255475,158,14.622127828558861,37.84696077588603
23,2.1593263239204497,1.644348567916838,158,14.353235801171895,38.40744229669359
23,2.2788996095920098,1.4863929192652363,158,14.081384255191761,38.92661805200105
23,2.248028309987116,1.4839818016948891,158,13.795721461659737,39.35703217985726
23,2.217185419564547,1.4815729029452442,158,13.513679773525595,39.75019689242029
23,2.1806124453714144,1.4787164718326733,158,13.197222373334542,40.16039411603836
23,2.1401894159258616,1.4755593427908047,158,12.887539497159066,40.58214878297026
23,2.0845031747093947,1.477151480841839,158,12.557956877871758,41.120422273192816
23,2.056090883500657,1.4689910592469952,158,12.32606043698717,41.54237151557452
23,2.0123695649014146,1.465311374102797,192,12.02854160399438,42.12866948468007
23,1.9736099935860896,1.4637548974572447,192,11.766923383322117,42.665598950204185
23,1.9737561698528552,1.4596133823923743,192,11.735199297029812,42.730300624454436
23,1.9375437469669983,1.4562272631152458,192,11.468369689001378,43.29472109967449
23,1.889437555361301,1.4616619205641452,74,11.187973066620708,43.92302415028526
23,1.8690913944416305,1.439276082971272,74,10.88187990143633,44.58650634286362
23,1.854879344336315,1.423639292975583,74,10.681881228025826,45.04143807527334
23,0.8620707837603774,2.3931495147562067,217,10.453495493446951,45.50228204731681
23,0.794756508529955,2.4081549678140277,217,10.172453963722289,46.104858606573984
23,0.1535951293527713,3.0,217,9.875295969162835,46.74293237213361
23,3.0,0.11672493352546365,80,9.539823443328906,47.365354783548874
23,3.0,0.09219605252492613,80,9.33350241614205,47.67927768707655
23,2.966740888374408,0.08440299880180469,80,9.119584564583775,48.225810528708315
23,-0.020757098685243447,3.0,4,8.796472872075027,49.227580425315594
23,-0.05512453360707803,3.0,4,8.574771881330769,49.68051657848108
23,0.05092317739639918,2.8503718265877644,251,8.367608974901255,50.134748714121216
23,-0.00015216247245530834,2.8537797439538486,251,8.071414033891607,50.78457229686267
23,-0.06661302184629381,2.8582142345985813,251,7.714373974432563,51.71745627523906
23,1.3691129981039554,1.4195578921541552,261,7.596048399118765,52.11770972717473
23,1.3329294074721107,1.393813965844418,261,7.255050975160196,52.96062323254523
23,1.281723234097353,1.395129457613185,261,6.996242661175247,53.63179877507261
23,1.2364485406811792,1.3962925690623957,261,6.779722008736116,54.2402062111611
23,1.1699386075117202,1.3980012159668491,261,6.4845418107860056,55.16597319293203
23,1.2303911296103118,1.3025074647401,271,6.236896229909776,55.60661311285106
23,1.1291697114977621,1.3405738206957412,271,5.9650721919859535,56.56097325508505
23,1.1723064913462329,1.2421138600862691,133,5.6568462375301705,57.270828360560884
23,-0.6507478294169649,3.0,133,5.415533972706976,58.54452014253436
23,-0.7100467295221318,3.0,133,5.14910046101544,59.38581413997492
23,2.998450502821309,-0.7621829153924083,293,4.843719852927136,60.457754086213825
23,2.9548739668527193,-0.7796548821671522,293,4.569467313116847,61.340111729884306
23,2.8301772783285957,-0.730866089996546,298,4.284232999224836,62.56356538490515
23,2.7957911910261206,-0.7669035235405841,298,3.9703446770179553,63.64459411716186
23,2.7581530486917867,-0.8063491877466704,298,3.641506392219136,64.84912630165083
23,2.721398217086555,-0.8448691213972929,298,3.343199898397943,66.04657157390874
