iterID,x1,x2,Pareto_f1,Pareto_f2
27,-0.06661302184629381,2.8582142345985813,7.584254882913209,52.125923785027396
27,-0.019185591927409207,2.8111829140297275,7.774869861397025,51.91591470828714
27,2.897323694071946,-0.10240038471266388,7.8751974372756,51.69857441222601
27,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
27,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
27,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
27,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024
27,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
27,-0.07819005037975346,3.0,8.498217135323113,50.00744254790165
27,-0.034318165715479854,2.9814635976105013,8.727182928848393,49.566844459863574
27,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
27,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
27,1.7911148369015826,1.2474067481511821,9.19429320922374,48.34559728395181
27,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
27,3.0,0.09219605252492613,9.424964606030684,47.66468282027905
27,3.0,0.12723671394761826,9.651452766797112,47.227513738689325
27,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
27,1.870647034112535,1.295771346469687,9.96996253786638,46.65550975531084
27,0.20293700022122296,3.0,10.227127587531077,46.32244758721522
27,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
27,1.916168374137892,1.3078717887872608,10.305965048658527,45.931789480428144
27,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
27,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
27,0.30537814872006663,3.0,10.889663168560071,44.64868863928872
27,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
27,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
27,0.3977418535338735,3.0,11.480390939974784,43.70103999607653
27,2.8510291922007287,0.5614552112383244,11.627231599911099,43.229679623363445
27,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
27,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
27,3.0,0.5219889926713028,12.285848130657566,41.86815867766064
27,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
27,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
27,2.1401894159258616,1.4755593427908047,12.93440839622456,40.6227378033279
27,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
27,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
27,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
27,2.2259486160447217,1.503136461508876,13.776952123489796,39.36790605628508
27,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
27,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
27,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
27,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
27,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
27,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
27,2.2054219945952314,1.6456000630521688,14.682984491489774,37.70643620450358
27,2.242437363629306,1.6393272984689187,14.930621787086423,37.22284717040719
27,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
27,2.2574716207606773,1.6661004905688435,15.271155888158521,36.888829932406914
27,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
27,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
27,2.348774753010113,1.651346261885168,15.977337169630518,35.96366010635357
27,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
27,2.3931758635222775,1.649555232998181,16.235031772026968,35.435853625002565
27,2.4498560933872415,1.608361530620598,16.394525144867053,35.246499768847414
27,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
27,1.298632927327875,2.770229723331054,16.547904806817048,35.11953879041682
27,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
27,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
27,2.520434929800884,1.592078611986429,16.889118073400805,34.67203349013325
27,2.4560411019871062,1.661552901124149,16.93909418916576,34.63709765779544
27,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
27,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
27,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
27,2.157563007053624,1.991408028832228,17.277762903353306,33.99206319600037
27,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
27,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
27,2.819078340116891,1.427904317775201,17.985719603204966,33.07502185968012
27,2.6389136501013652,1.633018052976837,18.08454310641792,32.84743921138888
27,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
27,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
27,1.6322969475519193,2.675851068582565,18.615386374273793,32.25634944890264
27,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
27,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
27,2.238268336752016,2.1461371721398215,19.17417211347654,31.677786776064217
27,3.0,1.409769678341379,19.30694436095936,31.248930947948793
27,3.0,1.4349046905283007,19.572528142635218,30.907893585022197
27,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
27,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
27,3.0,1.525495609600949,20.307478988876934,30.02696097357128
27,2.444061852004223,2.088665532107349,20.455002903853018,29.956665943796782
27,2.2251931722916205,2.313450056867873,20.5777260736255,29.798920059863832
27,2.577682837160458,1.97050909433728,20.770341667225903,29.681703863359388
27,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
27,2.2149003178232762,2.3684696895651323,20.86893884936796,29.368716546659584
27,3.0,1.588184687756974,21.14615351397058,29.247852287983378
27,2.512410255745593,2.1165508326977864,21.304065214317315,28.89555665054353
27,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
27,2.5372148415971862,2.1508951822511104,21.841070610712876,28.165004065502636
27,2.6498028508698934,2.0453254980572084,22.11741777645641,28.04804160161479
27,2.324332316872384,2.379224502418782,22.15742817486534,27.96863114038612
27,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
27,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585
27,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
27,2.528800112935239,2.297893697847636,23.313094836420092,26.903022658682367
27,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
27,2.7909737606192895,2.077411977593518,23.528172039651686,26.305255337845004
27,2.558785375644427,2.3028739022247673,23.663887695282753,26.163336762976172
27,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
27,1.9223970404735171,3.0,24.10793778212766,25.71369009901887
27,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
27,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
27,2.405099001455248,2.536373381697074,24.55360120829264,25.49843234231897
27,1.9861830687792112,3.0,24.828377685776626,24.98167755517296
27,3.0,2.015989363549445,25.297371083368873,24.70616119965975
27,3.0,3.0,35.99099981179127,16.080962674461983
28,0.46525464986346554,-0.4179179319769135,-0.16679325979339676,99.08840580238147
28,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
28,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
28,0.22743709191064543,0.22047208118179418,0.15218128198005812,91.23472964485545
28,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
28,1.2821518098307454,-0.6742777864262637,0.3224874700820292,88.21557248200827
28,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361
28,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
28,1.669164623526901,-0.8983022060480536,0.6354184533737661,85.2964044366659
28,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
28,0.2999638762295138,0.5873897242482127,0.7492809102152538,83.140437158652
28,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
28,-0.39840319562092597,1.3940201474250191,0.9629915289595589,81.03219881330989
28,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
28,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
28,0.8358649405028724,0.3430960954035662,1.284906169849762,77.71241677718758
28,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
28,2.185537630564237,-0.8733753540344034,1.7227463375601564,75.5542237661782
28,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
28,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
28,-0.2201223012861211,1.6384620414488285,1.9349815882789119,73.61994564443064
28,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
28,1.0807524037972982,0.40770226944316823,2.3015548506827344,72.17660744988842
28,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
28,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
28,0.9822799887283389,0.6352675842009883,2.4374485451131465,70.1764894941715
28,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
28,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
28,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
28,2.482042487974195,-0.7292031689411742,3.025688943284268,67.79544096704471
28,2.5679329689586177,-0.7637342720725172,3.138815352358865,67.34017911136358
28,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
28,-0.05471813099417433,1.8772179031829248,3.312126870542908,66.90358904266843
28,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
28,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
28,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
28,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
28,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
28,2.821142398911785,-0.7912618105136803,3.957575714426121,63.58738633021927
28,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937
28,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
28,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
28,-0.7548639315763144,2.919541942875033,4.605668606645638,61.244724344195255
28,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
28,2.4757376134917295,-0.2841291464945098,4.892262221751085,60.840681728533056
28,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
28,-0.6289724162129038,2.859242735298,4.939295631571011,60.23973087708313
28,2.542168019520044,-0.2813901326726179,4.982655080390028,59.85515201269998
28,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
28,-0.6313173196776194,2.938382891229947,5.318473238675763,59.163991813084465
28,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
28,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
28,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
28,1.1723064913462329,1.2421138600862691,5.701034802822704,57.49329564284286
28,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
28,2.3774312928792596,0.0885982569438557,5.905076908791321,56.7613686353516
28,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
28,2.6192353097605543,-0.07836654620280659,6.443368293182045,55.78099495940344
28,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
28,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
28,2.613619674401781,-0.013490418965453888,6.661072295221693,54.707599875677225
28,2.5815210687662686,0.04916969723387865,6.811396599001456,54.281677981773015
28,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
28,3.0,-0.33425919857935193,7.120467516049933,53.720739663093816
28,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
28,1.76751170021286,0.9617067340968575,7.425859550782953,52.83954664719034
28,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
28,0.18387969715083696,2.563871208828237,7.565376344387397,52.452054848265995
28,-0.06661302184629381,2.8582142345985813,7.584254882913209,52.125923785027396
28,-0.019185591927409207,2.8111829140297275,7.774869861397025,51.91591470828714
28,2.897323694071946,-0.10240038471266388,7.8751974372756,51.69857441222601
28,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
28,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
28,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
28,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024
28,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
28,-0.07819005037975346,3.0,8.498217135323113,50.00744254790165
28,-0.034318165715479854,2.9814635976105013,8.727182928848393,49.566844459863574
28,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
28,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
28,1.7911148369015826,1.2474067481511821,9.19429320922374,48.34559728395181
28,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
28,3.0,0.09219605252492613,9.424964606030684,47.66468282027905
28,3.0,0.12723671394761826,9.651452766797112,47.227513738689325
28,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
28,1.870647034112535,1.295771346469687,9.96996253786638,46.65550975531084
28,0.20293700022122296,3.0,10.227127587531077,46.32244758721522
28,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
28,1.916168374137892,1.3078717887872608,10.305965048658527,45.931789480428144
28,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
28,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
28,0.30537814872006663,3.0,10.889663168560071,44.64868863928872
28,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
28,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
28,0.3977418535338735,3.0,11.480390939974784,43.70103999607653
28,2.8510291922007287,0.5614552112383244,11.627231599911099,43.229679623363445
28,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
28,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
28,3.0,0.5219889926713028,12.285848130657566,41.86815867766064
28,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
28,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
28,2.1401894159258616,1.4755593427908047,12.93440839622456,40.6227378033279
28,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
28,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
28,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
28,2.2259486160447217,1.503136461508876,13.776952123489796,39.36790605628508
28,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
28,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
28,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
28,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
28,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
28,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
28,2.2054219945952314,1.6456000630521688,14.682984491489774,37.70643620450358
28,2.242437363629306,1.6393272984689187,14.930621787086423,37.22284717040719
28,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
28,2.2574716207606773,1.6661004905688435,15.271155888158521,36.888829932406914
28,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
28,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
28,2.348774753010113,1.651346261885168,15.977337169630518,35.96366010635357
28,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
28,2.3931758635222775,1.649555232998181,16.235031772026968,35.435853625002565
28,2.4498560933872415,1.608361530620598,16.394525144867053,35.246499768847414
28,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
28,1.298632927327875,2.770229723331054,16.547904806817048,35.11953879041682
28,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
28,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
28,2.520434929800884,1.592078611986429,16.889118073400805,34.67203349013325
28,2.4560411019871062,1.661552901124149,16.93909418916576,34.63709765779544
28,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
28,2.3706896043596073,1.7853805410835255,17.20046192255271,34.10827905466459
28,2.157563007053624,1.991408028832228,17.277762903353306,33.99206319600037
28,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
28,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
28,2.819078340116891,1.427904317775201,17.985719603204966,33.07502185968012
28,2.6389136501013652,1.633018052976837,18.08454310641792,32.84743921138888
28,2.4821861138371095,1.808413843078497,18.230989145401203,32.49026580154049
28,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
28,1.6322969475519193,2.675851068582565,18.615386374273793,32.25634944890264
28,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
28,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
28,2.238268336752016,2.1461371721398215,19.17417211347654,31.677786776064217
28,3.0,1.409769678341379,19.30694436095936,31.248930947948793
28,3.0,1.4349046905283007,19.572528142635218,30.907893585022197
28,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
28,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
28,3.0,1.525495609600949,20.307478988876934,30.02696097357128
28,2.444061852004223,2.088665532107349,20.455002903853018,29.956665943796782
28,2.2251931722916205,2.313450056867873,20.5777260736255,29.798920059863832
28,2.577682837160458,1.97050909433728,20.770341667225903,29.681703863359388
28,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
28,2.2149003178232762,2.3684696895651323,20.86893884936796,29.368716546659584
28,3.0,1.588184687756974,21.14615351397058,29.247852287983378
28,2.512410255745593,2.1165508326977864,21.304065214317315,28.89555665054353
28,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
28,2.5372148415971862,2.1508951822511104,21.841070610712876,28.165004065502636
28,2.6498028508698934,2.0453254980572084,22.11741777645641,28.04804160161479
28,2.324332316872384,2.379224502418782,22.15742817486534,27.96863114038612
28,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
28,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585
28,2.1489965252912393,2.6451291464273763,22.981658375355106,26.96760529080278
28,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
28,2.528800112935239,2.297893697847636,23.313094836420092,26.903022658682367
28,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
28,2.7909737606192895,2.077411977593518,23.528172039651686,26.305255337845004
28,2.558785375644427,2.3028739022247673,23.663887695282753,26.163336762976172
28,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
28,2.242030422720251,2.66785415201006,24.041046320670663,25.89461050992394
28,1.9223970404735171,3.0,24.10793778212766,25.71369009901887
28,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
28,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
28,2.405099001455248,2.536373381697074,24.55360120829264,25.49843234231897
28,1.9861830687792112,3.0,24.828377685776626,24.98167755517296
28,3.0,2.015989363549445,25.297371083368873,24.70616119965975
28,3.0,3.0,35.99099981179127,16.080962674461983
29,0.46525464986346554,-0.4179179319769135,-0.16679325979339676,99.08840580238147
29,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
29,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
29,0.22743709191064543,0.22047208118179418,0.15218128198005812,91.23472964485545
29,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
29,1.2821518098307454,-0.6742777864262637,0.3224874700820292,88.21557248200827
29,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361
29,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
29,1.669164623526901,-0.8983022060480536,0.6354184533737661,85.2964044366659
29,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
29,0.21384736030491291,0.8004359319694294,0.7434996207077909,80.67060924540277
29,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
29,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
29,0.8358649405028724,0.3430960954035662,1.284906169849762,77.71241677718758
29,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
29,2.185537630564237,-0.8733753540344034,1.7227463375601564,75.5542237661782
29,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
29,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
29,-0.2201223012861211,1.6384620414488285,1.9349815882789119,73.61994564443064
29,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
29,1.0807524037972982,0.40770226944316823,2.3015548506827344,72.17660744988842
29,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
29,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
29,0.9822799887283389,0.6352675842009883,2.4374485451131465,70.1764894941715
29,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
29,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
29,0.9814733057935903,0.698107752533583,2.81064943107946,69.13454144251791
29,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
29,2.482042487974195,-0.7292031689411742,3.025688943284268,67.79544096704471
29,2.5679329689586177,-0.7637342720725172,3.138815352358865,67.34017911136358
29,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
29,-0.05471813099417433,1.8772179031829248,3.312126870542908,66.90358904266843
29,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
29,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
29,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
29,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
29,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
29,2.821142398911785,-0.7912618105136803,3.957575714426121,63.58738633021927
29,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937
29,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
29,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
29,-0.7548639315763144,2.919541942875033,4.605668606645638,61.244724344195255
29,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
29,2.60992104368236,-0.3998172307314116,4.873563589554378,60.505649803176645
29,-0.6289724162129038,2.859242735298,4.939295631571011,60.23973087708313
29,2.542168019520044,-0.2813901326726179,4.982655080390028,59.85515201269998
29,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
29,-0.6313173196776194,2.938382891229947,5.318473238675763,59.163991813084465
29,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
29,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
29,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
29,1.1723064913462329,1.2421138600862691,5.701034802822704,57.49329564284286
29,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
29,2.3774312928792596,0.0885982569438557,5.905076908791321,56.7613686353516
29,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
29,2.6192353097605543,-0.07836654620280659,6.443368293182045,55.78099495940344
29,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
29,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
29,2.613619674401781,-0.013490418965453888,6.661072295221693,54.707599875677225
29,2.5815210687662686,0.04916969723387865,6.811396599001456,54.281677981773015
29,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
29,3.0,-0.33425919857935193,7.120467516049933,53.720739663093816
29,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
29,2.658069585620999,0.03578235783903483,7.354381043749613,53.36942049290592
29,1.76751170021286,0.9617067340968575,7.425859550782953,52.83954664719034
29,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
29,0.18387969715083696,2.563871208828237,7.565376344387397,52.452054848265995
29,-0.06661302184629381,2.8582142345985813,7.584254882913209,52.125923785027396
29,-0.019185591927409207,2.8111829140297275,7.774869861397025,51.91591470828714
29,2.897323694071946,-0.10240038471266388,7.8751974372756,51.69857441222601
29,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
29,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
29,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
29,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024
29,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
29,-0.07819005037975346,3.0,8.498217135323113,50.00744254790165
29,-0.034318165715479854,2.9814635976105013,8.727182928848393,49.566844459863574
29,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
29,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
29,1.7911148369015826,1.2474067481511821,9.19429320922374,48.34559728395181
29,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
29,3.0,0.09219605252492613,9.424964606030684,47.66468282027905
29,3.0,0.12723671394761826,9.651452766797112,47.227513738689325
29,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
29,1.870647034112535,1.295771346469687,9.96996253786638,46.65550975531084
29,0.20293700022122296,3.0,10.227127587531077,46.32244758721522
29,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
29,1.916168374137892,1.3078717887872608,10.305965048658527,45.931789480428144
29,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
29,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
29,0.30537814872006663,3.0,10.889663168560071,44.64868863928872
29,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
29,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
29,0.3977418535338735,3.0,11.480390939974784,43.70103999607653
29,2.8510291922007287,0.5614552112383244,11.627231599911099,43.229679623363445
29,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
29,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
29,3.0,0.5219889926713028,12.285848130657566,41.86815867766064
29,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
29,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
29,2.1401894159258616,1.4755593427908047,12.93440839622456,40.6227378033279
29,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
29,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
29,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
29,2.2259486160447217,1.503136461508876,13.776952123489796,39.36790605628508
29,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
29,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
29,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
29,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
29,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
29,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
29,2.2054219945952314,1.6456000630521688,14.682984491489774,37.70643620450358
29,2.242437363629306,1.6393272984689187,14.930621787086423,37.22284717040719
29,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
29,2.2574716207606773,1.6661004905688435,15.271155888158521,36.888829932406914
29,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
29,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
29,2.348774753010113,1.651346261885168,15.977337169630518,35.96366010635357
29,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
29,2.3931758635222775,1.649555232998181,16.235031772026968,35.435853625002565
29,2.4498560933872415,1.608361530620598,16.394525144867053,35.246499768847414
