iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,1.8731198581517572,5.0,184,7.017156011279825,15.275597557295582
12,0.0,1.8319188379915485,5.0,184,6.711853265620643,15.62770911444458
12,0.0,1.8018142848930219,5.0,184,6.493069443227947,15.886179024963631
12,0.0,1.76371000957657,5.0,184,6.221346002451455,16.212364681376613
12,0.0,1.725413129612021,5.0,179,5.954100944294186,16.53673506670102
12,0.0,1.684978374115863,5.0,179,5.6783042500139995,16.872958983983885
12,0.0,1.6404940811846171,5.0,179,5.382441672474778,17.232829904365676
12,0.0,1.5905751633691247,5.0,179,5.059858703986329,17.621354174165504
12,0.0,1.5454027659929435,5.0,169,4.776539421398642,17.95705252421375
12,0.0,1.490192287401054,5.0,169,4.44134611150929,18.345196961076343
12,0.0,1.437261468126273,5.0,169,4.131441061060475,18.69369737363555
12,0.0,1.375208086377888,5.0,169,3.782394567237592,19.073068788388476
12,0.0,1.3022291514021103,5.0,169,3.3916015301253175,19.48105139729514
12,0.0,1.2353292938153004,5.0,169,3.052076936501333,19.822352078826867
12,0.0,1.151232162678706,5.0,169,2.6506709898157297,20.21386470840113
12,0.0,1.0646165709970412,5.0,169,2.2668168878009176,20.582778324075434
12,0.0,0.959687581996743,5.0,169,1.8420004953893496,20.9977692986298
12,0.0,0.8437018054825232,5.0,169,1.4236654690142423,21.43471348346342
12,0.0,0.7074687483445463,5.0,169,1.0010241038641965,21.94253147939478
12,0.0,0.5304656623785311,5.0,169,0.562788117711662,22.625368766860618
12,0.0,0.25085697268654644,5.0,169,0.12583042570851433,23.808446422671246
13,0.0,4.881794963414058,5.0,9,47.66385739183285,-0.37264889875243057
13,0.0,4.800544041003514,5.0,9,46.09042874296732,0.12790139128215827
13,0.0,4.7543921947587355,5.0,9,45.20847967553277,0.6526338104776368
13,0.0,4.717530324056592,5.0,9,44.510182225198285,1.1514582348642737
13,0.0,4.681359549669502,5.0,9,43.83025592272095,1.669150336392761
13,0.0,4.649705414809443,5.0,9,43.23952266717916,2.114382733323218
13,0.0,4.611380343256569,5.0,9,42.52965789982937,2.6072222824929963
13,0.0,4.5702980257030426,5.0,9,41.77524755432877,3.0414021155275943
13,0.19090715689988874,4.214146654784765,5.0,41,37.17955904742772,3.0394897947834956
13,0.0,4.16700920147985,5.0,41,34.72793135146982,3.1685821862718466
13,0.0,4.114072573711926,5.0,41,33.8511862789773,3.4913549799854326
13,0.0,4.080665945971419,5.0,41,33.30366912707486,3.786835003645292
13,0.0,4.045712985656183,5.0,7,32.73558712207888,4.158452324679379
13,0.0,4.01600177935369,5.0,7,32.25654058455746,4.511950323455416
13,0.0,3.9910277245507415,5.0,7,31.85660459651774,4.826300903740103
13,0.0,3.966940355198428,5.0,7,31.473231564768163,5.136649616823952
13,0.0,3.9394099089055556,5.0,10,31.03790086345719,5.490839846568134
13,0.0,3.914004862526082,5.0,10,30.638868127282223,5.808803321544556
13,0.0,3.8859961992169167,5.0,54,30.201932920839273,6.140422321293768
13,0.0,3.861656687017704,5.0,54,29.824784739349163,6.405979730178599
13,0.0,3.8306116923507494,5.0,54,29.34717187893208,6.706485256232762
13,0.0,3.795193197105204,5.0,57,28.8069828058968,6.988781919445714
13,0.0,3.7542339737651673,5.0,57,28.188545455316333,7.227882783874848
13,0.0,3.7023768642844415,5.0,57,27.415188875595227,7.396981322951896
13,0.1965379582585962,3.464393345305659,5.0,57,25.43296489226283,7.147260133914177
13,0.0,3.492660274850277,5.0,57,24.397351579712563,7.1773357808475104
13,0.0,3.4090251675975525,5.0,57,23.2429051797856,7.144425069592075
13,0.0,3.361026855455954,5.0,59,22.593003043028823,7.239803437252004
13,0.0,3.321502262109075,5.0,59,22.064754555564345,7.3931661259254335
13,0.0,3.285583846270325,5.0,59,21.590122421302382,7.592116203128679
13,0.0,3.258454335219807,5.0,59,21.235049312716466,7.77834205895575
13,0.0,3.2359298031272363,5.0,59,20.94248338498936,7.954692724092569
13,0.0,3.2123881874603577,5.0,59,20.638875735552443,8.158062765425601
13,0.0,3.1858818675424985,5.0,59,20.299686549368026,8.407406335823264
13,0.0,3.162433968929829,5.0,59,20.001977217869328,8.642979798623514
13,0.0,3.140439118047673,5.0,59,19.724715713884446,8.87405578555839
13,0.0,3.12061374408572,5.0,53,19.476460277462074,9.088586841030839
13,0.0,3.0990477765940856,5.0,53,19.20819424098515,9.326401422608559
13,0.0,3.0799614603597325,5.0,53,18.972325186182758,9.538846599269952
13,0.0,3.0575290600429246,5.0,53,18.696967902982525,9.7885747082191
13,0.0,3.0379023947792594,5.0,53,18.45770191849008,10.005163905805315
13,0.0,3.0203526598551695,5.0,53,18.245060376430516,10.19590352898718
13,0.0,2.9975883756438253,5.0,53,17.971072139192234,10.437311560186586
13,0.0,2.9744038884782995,5.0,52,17.69415697918106,10.674078729508947
13,0.0,2.95026104968726,5.0,52,17.4080805240806,10.908633846550522
13,0.0,2.9280233291369298,5.0,52,17.146641233887728,11.112124780537
13,0.0,2.904195568057306,5.0,21,16.868703800738245,11.315281828572388
13,0.0,2.879193882949216,5.0,21,16.57951483081395,11.510573430700333
13,0.0,2.8494893925170794,5.0,116,16.239179595028673,11.717486062057631
13,0.0,2.822248063754938,5.0,116,15.93016826634695,11.88259413785734
13,0.0,2.7907710017230185,5.0,79,15.576805562199388,12.043995408623452
13,0.0,2.7571238136861584,5.0,79,15.203463448654912,12.18273434745268
13,0.0,2.7227965620088215,5.0,79,14.827242234711342,12.290615101903537
13,0.0,2.687454801160996,5.0,79,14.444826618386639,12.369829093314886
13,0.0,2.643351433790166,5.0,94,13.974613601930493,12.430605142131864
13,0.0,2.597443755536668,5.0,94,13.49342812022634,12.459894268824568
13,0.0,2.551607902074709,5.0,94,13.021405773274921,12.46755297456689
13,0.0,2.5109359283023647,5.0,1,12.609598476681093,12.466968089766365
13,0.0,2.460339996178394,5.0,1,12.106545802174313,12.470413938408337
13,0.0,2.419748365771945,5.0,93,11.710364316379033,12.486198954514057
13,0.0,2.376535868948614,5.0,93,11.29584548152061,12.523932153679858
13,0.0,2.3336993744946883,5.0,93,10.892305541389144,12.588844117837304
13,0.0,2.29755832196628,5.0,93,10.557548492203226,12.668361999708747
13,0.0,2.260048005935371,5.0,93,10.215633979154294,12.776928255827631
13,0.0,2.227802608343091,5.0,93,9.926208930142902,12.892251772901535
13,0.0,2.223515291891471,5.0,28,9.888040515454012,12.909130306704295
13,0.0,2.1883535228483213,5.0,28,9.577782291100089,13.061157248452501
13,0.0,2.1535944257237554,5.0,20,9.275937905359875,13.234795764093949
13,0.0,2.1248826010369353,5.0,20,9.030252141494188,13.394980313671228
13,0.0,2.093566816808356,5.0,20,8.766044034942263,13.58591863104473
13,0.0,2.0612403813791644,5.0,20,8.49742382541093,13.799384076609206
13,0.0,2.0285648506184217,5.0,20,8.230150709209505,14.030326271236506
13,0.0,1.9987773656625358,5.0,20,7.990221915183852,14.252515399586748
13,0.0,1.964642330907708,5.0,18,7.719638978618203,14.518737783167854
13,0.0,1.9344716390786036,5.0,18,7.484361053277771,14.762514238985435
13,0.0,1.9002855477904066,5.0,18,7.222170338112363,15.046138495968309
13,0.0,1.8625642140283096,5.0,18,6.93829091300319,15.365452020491439
13,0.0,1.832350913085653,5.0,18,6.715019739453176,15.624001993162011
13,0.0,1.795691805901756,5.0,18,6.449018130612458,15.938719539331228
13,0.0,1.7564880059306476,5.0,79,6.1705002331906105,16.273872704033447
13,0.0,1.718517434623707,5.0,79,5.906604350414504,16.59459268727951
13,0.0,1.6766089653644949,5.0,79,5.62203525425649,16.9415421516379
13,0.0,1.6312215715899858,5.0,79,5.321767639016578,17.306299934808305
13,0.0,1.581759920145351,5.0,79,5.003928894074555,17.68809758735181
13,0.0,1.5308812497457625,5.0,21,4.687194816115987,18.061551680812858
13,0.0,1.4809529108964836,5.0,21,4.386443057327188,18.40770238822931
13,0.0,1.424650274239034,5.0,21,4.05925681560532,18.773319011078634
13,0.0,1.357000473150396,5.0,21,3.682900574662142,19.17859389607775
13,0.0,1.2886652837806118,5.0,79,3.3213164341635526,19.552638802293856
13,0.0,1.2120862845343328,5.0,79,2.938306334658268,19.934407331135493
13,0.0,1.1317793932763127,5.0,79,2.5618491967236565,20.29938362105616
13,0.0,1.038354991791861,5.0,79,2.1563621839820257,20.68932408625597
13,0.0,0.9376516595185376,5.0,94,1.758381230772855,21.081964641998024
13,0.0,0.8095333809438637,5.0,94,1.3106886497485704,21.561765150938854
13,0.0,0.6683653760464309,5.0,94,0.8934242199609876,22.090175362354522
13,0.0,0.47536183563755163,5.0,94,0.4519414929959389,22.847242794064254
13,0.0,0.13447811943764654,5.0,94,0.03627503141532529,24.346211871889743
14,0.0,4.870928866743615,5.0,7,47.45190396980594,-0.3412547135489401
14,0.0,4.798171282268489,5.0,7,46.044878062078396,0.15123426210757707
14,0.0,4.752950100531152,5.0,7,45.18105915215658,0.6711122095169912
14,0.0,4.7175598840572555,5.0,12,44.51073994750278,1.151041186771062
14,0.0,4.682657244536002,5.0,12,43.85455888966574,1.6505400384033386
14,0.0,4.649057916898089,5.0,12,43.22748046674215,2.1232236817700887
14,0.0,4.6126956592536645,5.0,20,42.55392281019566,2.59152560811191
14,0.0,4.571483555242407,5.0,20,41.79692314972557,3.030536874596928
14,0.20729185830900734,4.223794422788536,5.0,20,37.491297132147416,3.0311280164760657
14,0.0,4.170775239728746,5.0,20,34.7907321841311,3.1529147981933114
14,0.0,4.117380925819905,5.0,20,33.905651387534974,3.4657433797380293
14,0.0,4.079800189699268,5.0,20,33.289539181356346,3.795328684993006
14,0.0,4.048858086625938,5.0,20,32.78650361286738,4.122813140271811
14,0.0,4.023765542153298,5.0,12,32.38137827495941,4.4169769991937535
14,0.0,3.9936904241260685,5.0,12,31.899126406574382,4.7922914747666425
14,0.0,3.968288664618865,5.0,12,31.494629849858384,5.119215161564817
14,0.0,3.9481274921300127,5.0,56,31.175421387649052,5.37932548213478
14,0.0,3.9229224695562954,5.0,56,30.77864140027208,5.698665386771944
14,0.0,3.8961815804131406,5.0,31,30.360461814063036,6.02266759188454
14,0.0,3.8653713740617333,5.0,31,29.88219172033586,6.367025978313463
14,0.0,3.8392953240195773,5.0,31,29.480377171449156,6.627149198138725
14,0.0,3.80663799446612,5.0,30,28.98098564258258,6.905036016898055
14,0.0,3.7702361017982833,5.0,30,28.42936051876114,7.145820430723295
14,0.0,3.7221521732581797,5.0,29,27.708833587811796,7.349357494158463
14,0.0,3.6551277398121274,5.0,29,26.71991756255545,7.436864398728436
14,0.0,3.539790762760547,5.0,29,25.06023727938328,7.264958234838738
14,0.0,3.437283456081749,5.0,36,23.629835115799064,7.130873206678434
14,0.0,3.3744802413222432,5.0,36,22.7742337981421,7.203278871065117
14,0.0,3.3334468496002017,5.0,36,22.22373579856243,7.3395203075140545
14,0.0,3.2986939572741796,5.0,36,21.76276364953232,7.513043052781965
14,0.0,3.271055102271184,5.0,36,21.39960296242814,7.688147346782838
14,0.0,3.2461765868374943,5.0,27,21.075324867429664,7.872139499283311
14,0.0,3.2186348758317918,5.0,27,20.7192209297906,8.102326020523261
14,0.0,3.1949205466370496,5.0,27,20.415034599741276,8.32017305984019
14,0.0,3.1744297626373887,5.0,27,20.154008638871876,8.520893916703475
14,0.0,3.1521413538374965,5.0,30,19.87199023484839,8.750054080842517
14,0.0,3.133272753546572,5.0,11,19.634796295628945,8.951025689077547
14,0.0,3.110242491528002,5.0,11,19.347216714237756,9.202516995723823
14,0.0,3.094931047038394,5.0,11,19.15719637265152,9.37213040174724
14,0.0,3.0690581704561093,5.0,11,18.83823610879789,9.660369020903225
14,0.0,3.048647297492856,5.0,11,18.58850068777782,9.886920795662967
14,0.0,3.0302582772166122,5.0,11,18.364930452615738,10.088657044834621
14,0.0,3.011051953674977,5.0,31,18.132867738707912,10.295464217523076
14,0.0,2.994976768489828,5.0,31,17.939771689241656,10.464481557712888
14,0.0,2.963980273552057,5.0,31,17.570358126689882,10.776972298368586
14,0.0,2.9411688469136776,5.0,31,17.300948374292606,10.993374267783375
14,0.0,2.9183247132489676,5.0,31,17.03323826713232,11.19674882028232
14,0.0,2.8931196906752508,5.0,31,16.740283092925193,11.40412237786257
14,0.0,2.8671946745944723,5.0,93,16.441610605684176,11.597497873452529
14,0.0,2.8402418870899453,5.0,93,16.133947955343935,11.776193311521284
14,0.0,2.8114617205402643,5.0,93,15.808634015981196,11.941424799547802
14,0.0,2.781287129098351,5.0,93,15.471116187608358,12.086560458090863
14,0.0,2.745641853880917,5.0,93,15.077098379352392,12.222453086929427
14,0.0,2.709512865743614,5.0,93,14.682919943558268,12.323946376186077
14,0.0,2.673429451221897,5.0,93,14.294450063902222,12.393325196054139
14,0.0,2.633035666989929,5.0,30,13.865753651286248,12.439759740814596
14,0.0,2.5835068740968223,5.0,30,13.349015544829523,12.463890639419924
14,0.0,2.541856007022605,5.0,30,12.922063925807532,12.467666859262835
14,0.0,2.49526941793596,5.0,30,12.452738941652546,12.46689580704686
14,0.0,2.4487322913431098,5.0,27,11.992579675021101,12.473363176235818
14,0.0,2.402933302435863,5.0,27,11.548176917688815,12.497941861606494
14,0.0,2.36439393343475,5.0,27,11.180717349196266,12.539316616996665
14,0.0,2.3225269565507185,5.0,117,10.78826293319227,12.610889139236034
14,0.0,2.2893696975372215,5.0,117,10.482427229869785,12.689750677173315
14,0.0,2.2516031867757498,5.0,117,10.13943382397119,12.805149321379599
14,0.0,2.233261853701515,5.0,117,9.974917014060141,12.87128441283227
14,0.0,2.2142645053586185,5.0,117,9.805934602862628,12.946782630259372
14,0.0,2.180445047501531,5.0,117,9.508681215725366,13.098654602343407
14,0.0,2.1480701684869046,5.0,117,9.228410900172042,13.264465290604926
14,0.0,2.1159314116116974,5.0,117,8.9543314784621,13.44788060427084
14,0.0,2.0835912145672792,5.0,167,8.68270470066399,13.650091944654072
14,0.0,2.0509958047939922,5.0,165,8.413167583265976,13.870236340951381
14,0.0,2.018678747452592,5.0,165,8.15012777482896,14.102915934042535
14,0.0,1.9891434400816315,5.0,165,7.913383251979303,14.326489322533433
14,0.0,1.952781562711985,5.0,165,7.626711672083026,14.613725147821993
14,0.0,1.9231070980778107,5.0,165,7.396681823333042,14.85603616989982
14,0.0,1.8900270604378264,5.0,165,7.144404583841659,15.13243983263243
14,0.0,1.8552642191224387,5.0,165,6.884010649301173,15.42776448311002
14,0.0,1.819261597074688,5.0,165,6.6194255192973905,15.73636275901491
14,0.0,1.7791220133592864,5.0,165,6.3305502803758085,16.080709661345228
14,0.0,1.7431546563309341,5.0,165,6.0771763170817845,16.38704916795661
14,0.0,1.6972031985082856,5.0,165,5.760997403340786,16.77212159346509
14,0.0,1.657540782530638,5.0,165,5.494882896683887,17.096320705699092
14,0.0,1.61225484057293,5.0,165,5.198731357420959,17.45477061355211
14,0.0,1.563119884969699,5.0,165,4.886687556055392,17.827277942959157
14,0.0,1.5118843814222747,5.0,165,4.571588769944707,18.1956726093839
14,0.0,1.452374701801381,5.0,167,4.218784550859031,18.596556200419876
14,0.0,1.385569221752434,5.0,167,3.839604145540335,19.011867067969085
14,0.0,1.3239204036639745,5.0,167,3.5055304780165315,19.363887277285567
14,0.0,1.2533063350867972,5.0,167,3.1415535471635607,19.733468342343937
14,0.0,1.1732061217089285,5.0,176,2.7528252172896046,20.115136328891666
14,0.0,1.0855138468665908,5.0,176,2.356680630142691,20.49640328710842
14,0.0,0.9846105606293807,5.0,176,1.9389159077996752,20.901526466722547
14,0.0,0.8662489789430733,5.0,176,1.5007745401576678,21.35067717143694
14,0.0,0.7308944996397504,5.0,176,1.0684136887867517,21.854686319842838
14,0.0,0.5582664341741012,5.0,176,0.6233220554955317,22.515311448627962
14,0.0,0.2975658345200627,5.0,176,0.17704720185879452,23.600422921599506
15,0.0,4.866745900726685,5.0,0,47.37044294260873,-0.3262007872640229
15,0.0,4.79773934109362,5.0,0,46.03659718680446,0.1555123828432574
15,0.0,4.753058429483433,5.0,0,45.18312359107797,0.6697211539582408
15,0.0,4.71727681737101,5.0,24,44.50539993344368,1.1550355802891943
15,0.0,4.682074928167423,5.0,24,43.84365200746597,1.6588927544208403
15,0.0,4.64898491790928,5.0,24,43.22612237435271,2.1242195746069417
15,0.0,4.6136148366210055,5.0,24,42.570883949860296,2.580497580674642
15,0.0,4.573803411318426,5.0,24,41.83935495807671,3.0089714551662237
15,0.0,4.518592774688193,5.0,24,40.835360721042136,3.4068796660078835
15,0.0,4.1739081795791595,5.0,24,34.843018888581426,3.140630689164496
15,0.0,4.124110253547377,5.0,9,34.016570718945545,3.4158046081617908
15,0.0,4.083577601852792,5.0,9,33.35121202784455,3.7585611351123696
15,0.0,4.052771595765222,5.0,9,32.84991519226339,4.0790200074070615
15,0.0,4.023076865543115,5.0,9,32.37029492068063,4.425335925686852
15,0.0,3.9970011289746434,5.0,53,31.95203604127231,4.7501381869862325
15,0.0,3.973740372794466,5.0,53,31.58122509787008,5.048742902662134
15,0.0,3.9459417492743967,5.0,53,31.140912575692916,5.407365300317778
15,0.0,3.921567736623801,5.0,53,30.757387024574037,5.715513400473647
15,0.0,3.8973403899126504,5.0,53,30.378524227306627,6.0090505910346215
15,0.0,3.8723219540725267,5.0,5,29.989754634725063,6.292561108538707
15,0.0,3.844420184300923,5.0,5,29.55913310359199,6.578559693319144
15,0.0,3.8103308194449816,5.0,32,29.037241906902167,6.876468547444865
15,0.0,3.773822748257634,5.0,32,28.483476263610356,7.125429647736993
15,0.46165706511763166,3.4624137779983712,5.0,32,27.358572771691197,7.15481877825104
15,0.0,3.668377341184983,5.0,32,26.913984628879593,7.43522797026682
15,0.0,3.559743810153224,5.0,32,25.343551987911376,7.306574029051789
15,0.0,3.447216133532665,5.0,32,23.766598141945927,7.132740517303926
15,0.0,3.3834730526505363,5.0,1,22.895779794108517,7.183196799961174
15,0.0,3.3410279905570563,5.0,1,22.324936064834066,7.308754569134589
15,0.0,3.307080010936034,5.0,5,21.873556395173566,7.466327940801895
15,0.0,3.2765473694309937,5.0,5,21.471525326530898,7.650824773495395
15,0.0,3.248668087472544,5.0,5,21.107688685567705,7.852646109119624
15,0.0,3.2234255824463007,5.0,5,20.780944968131518,8.060427898519226
15,0.0,3.1998907867659043,5.0,5,20.47860209139113,8.273147653364939
15,0.0,3.1802524803805716,5.0,5,20.22801167742272,8.462796102557146
15,0.0,3.161431701317758,5.0,13,19.98930080456346,8.653316840675291
15,0.0,3.14035097981403,5.0,13,19.723608554815062,8.874997960058867
15,0.0,3.11781285641241,5.0,11,19.44151401439967,9.119259251855564
15,0.0,3.0968641296249926,5.0,11,19.18113487760011,9.350648316040715
15,0.0,3.0755257368488866,5.0,84,18.917717116966188,9.588297312941247
15,0.0,3.0601361273127816,5.0,84,18.728866237522013,9.759627582789083
15,0.0,3.034431881019595,5.0,84,18.415553679477974,10.043142638582614
15,0.0,3.0277815494887763,5.0,84,18.33492222572553,10.11557890717378
15,0.0,3.009836519148017,5.0,96,18.118231742511227,10.30838508673358
15,0.0,2.9868487992547865,5.0,96,17.842531499197882,10.548260828020005
15,0.0,2.969429602861662,5.0,56,17.63502432968427,10.72347621361591
15,0.0,2.924335513151796,5.0,56,17.103476386215203,11.144607955955088
15,0.0,2.902474120340925,5.0,56,16.848712036924994,11.329328272413886
15,0.0,2.8742677725833365,5.0,56,16.522830456432352,11.54680192903861
15,0.0,2.8478076570776216,5.0,56,16.22001690364099,11.72836547788926
15,0.0,2.8204267725270524,5.0,56,15.909614355899826,11.892787547237425
15,0.0,2.791914443644767,5.0,56,15.589572522477448,12.0386762195721
15,0.0,2.7574196487268674,5.0,1,15.206726239116996,12.181661034887284
15,0.0,2.7196973644986655,5.0,75,14.793507506920122,12.298792781074736
15,0.0,2.6872151589327298,5.0,75,14.442250619173576,12.370266186731566
15,0.0,2.6435707205394188,5.0,51,13.976932304566745,12.430391928887115
15,0.0,2.598050944138092,5.0,51,13.499737417904324,12.459677563618495
15,0.0,2.554074071283811,5.0,51,13.046588719628488,12.467469772977804
15,0.0,2.5046512328405033,5.0,75,12.54655559290094,12.46686952109903
15,0.0,2.461328535670469,5.0,75,12.116276315846617,12.470211715359138
15,0.0,2.4251794517004037,5.0,75,11.76299074148186,12.483124140254048
15,0.0,2.375363813880909,5.0,136,11.28470649869758,12.525318772011364
15,0.0,2.333070830374357,5.0,136,10.886439005196895,12.590025688152474
15,0.0,2.2946586054584044,5.0,136,10.530916236672967,12.675790416076506
15,0.0,2.263176666001768,5.0,136,10.243937246481485,12.766828421446773
15,0.0,2.2355249811254527,5.0,136,9.995143884431533,12.862764897305265
15,0.0,2.2233276341853485,5.0,136,9.886371538226529,12.909877392358448
15,0.0,2.1860175102137336,5.0,5,9.557345115784262,13.072108402168835
15,0.0,2.1536647924288004,5.0,5,9.27654408008116,13.234421442314913
15,0.0,2.1159004740183134,5.0,5,8.95406963100875,13.448065814766839
15,0.0,2.0879261062530894,5.0,152,8.718870850246763,13.622013619058585
15,0.0,2.0600816256401355,5.0,152,8.487872608087567,13.807323888923325
15,0.0,2.028375511513136,5.0,152,8.228614431238423,14.031705228787114
15,0.0,1.9912220781776528,5.0,152,7.929930731222752,14.310447006668754
15,0.0,1.9635714429442461,5.0,152,7.711225618574488,14.527265553348066
15,0.0,1.924742894174909,5.0,152,7.409270419603747,14.84252397276552
15,0.0,1.8944358759799793,5.0,140,7.177774574554505,15.095292711355087
15,0.0,1.861889268461597,5.0,140,6.933263298091564,15.371207917991304
15,0.0,1.8244555835260932,5.0,140,6.65727635725435,15.691765315742852
15,0.0,1.7891982143051601,5.0,140,6.402460506808493,15.994406676506966
15,0.0,1.7490432325508751,5.0,140,6.1183044631209516,16.337130909937393
15,0.0,1.7085414291016277,5.0,140,5.838227638934184,16.677940893455343
15,0.0,1.659878389007822,5.0,140,5.5103925366416835,17.077460994257763
15,0.0,1.6203805169611236,5.0,140,5.251266044021273,17.391467197132734
15,0.0,1.5712391210874224,5.0,140,4.937584756017047,17.766982862397846
15,0.0,1.518734419994361,5.0,156,4.613108481396047,18.147650194965628
15,0.0,1.4608817630923463,5.0,156,4.2683510577054875,18.54104647785635
15,0.0,1.4022481666205446,5.0,156,3.9325998480746662,18.91156182910716
15,0.0,1.334861756753659,5.0,157,3.56371182436299,19.303500702872068
15,0.0,1.2611107181459367,5.0,157,3.180800489731265,19.69425425857456
15,0.0,1.1822755565662288,5.0,157,2.795550989203228,20.073691432437414
15,0.0,1.087154012679731,5.0,157,2.3638076962384176,20.489559494200215
15,0.0,0.9933667665095569,5.0,157,1.973555062899269,20.867419745020943
15,0.0,0.8789200925394802,5.0,157,1.545001027646716,21.30332776307606
15,0.0,0.7385738340817418,5.0,157,1.0909827039090132,21.82596883918472
15,0.0,0.5697512414345354,5.0,157,0.6492322390374028,22.470187721927964
15,0.0,0.3172767382655853,5.0,157,0.2013178370780544,23.51412537597013
