iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,0.5422523443367036,2.886889791884543,4.98555888206841,3.1477686683530024,0.0,17.201204597578535,9.860534530142813
8,0.4555886805626992,2.8918090687146423,4.990508681753366,3.1477686683530024,0.0,17.226927056123568,9.83437116570127
8,0.5737393083904392,2.9925075741177625,4.978800103952827,1.821214539906749,0.0,18.60572641722817,9.397202450660744
8,0.3397630726236285,3.0643980652008778,4.9788805533891365,1.387683118082645,0.0,19.432508850122364,9.20426456513487
8,0.7820523809767383,3.1400634657517594,4.9788805533891365,4.731855531018262,0.0,20.090737966189053,9.19609037973454
8,0.519695474700101,3.2084340315064397,4.944946303095542,1.7340655107128171,0.0,21.205365906581292,8.511625044530623
8,0.519695474700101,3.209333480854648,4.98609128376134,1.7340655107128171,0.0,21.209801261216164,8.193163858013838
8,0.3727556416406652,3.2281725578931404,4.985752609363862,1.5917256366218187,0.0,21.419371221833792,8.16755282136401
8,0.5422523443367036,3.294863530307266,4.97888323853528,1.6369241721758119,0.0,22.30496733895713,7.805818711819542
8,0.3727556416406652,3.4386173331005123,4.985740342329839,1.5917256366218187,0.0,24.144879012853323,7.0025609788209415
8,0.799021822120662,3.5412689869937157,4.95515366335507,3.1993992646119818,0.0,25.569800217545428,6.706004738890957
8,0.519695474700101,3.6194562282004776,4.986079016727317,1.7340655107128171,0.0,26.65715792179396,5.955451901819476
8,0.3727556416406652,3.6382953052389704,4.985740342329839,1.5917256366218187,0.0,26.89577947947609,5.894732616668911
8,0.5877913130325934,3.7819679831381854,4.999767424528426,4.748945950207698,0.0,28.915430229794346,5.806673877094273
8,0.16021981434999066,3.7819679831381854,4.999767424528426,3.357796417393671,0.0,28.91601467226507,5.137358677212621
8,0.5877913130325934,3.7819679831381854,4.993824573712131,1.8742625412504808,0.0,29.019749131557763,5.008714467094272
8,0.3727556416406652,3.8645747399800316,4.998110462643951,1.7745897152537697,0.0,30.212347557518,4.506927315570483
8,0.4104814128207779,4.100826203843439,4.985566084006549,2.5346122812102445,0.0,33.93778358457958,3.226349149104788
8,0.07821428145343212,4.235257632957124,4.9788805533891365,1.7024007928430223,0.0,36.08138746219484,2.7679184831368744
8,0.14997213696482392,4.272825388476758,4.964679834225337,2.0347227864194988,0.0,36.73623546204641,2.537250211470397
8,0.6158124009986805,4.320418224211084,4.9995383688601205,1.767384831473164,0.0,37.61106837764767,2.0701464798679368
8,0.2763134260505864,4.397843914863529,4.999839092663551,1.654165845822475,0.0,38.869952703773635,1.5836066282621353
8,0.2750746672625679,4.398443176187877,4.999695759738871,1.655052146207514,0.0,38.880250236731584,1.5815731254827483
8,0.6158124009986805,4.45338276448651,4.9995383688601205,1.767384831473164,0.0,39.92359167122517,1.3379839571773893
8,-0.06402284462160646,4.547889029259549,4.9996976692722,2.027979023911411,0.0,41.52323875113705,1.0359548775424017
8,0.07821428145343212,4.656944849155588,4.9788805533891365,1.5982894794524896,0.0,43.48567993452686,0.47110729655194206
8,0.21509092021996823,4.669422004453377,4.956697666985489,2.4741393898603654,0.0,43.78930896883031,0.31756809386804363
8,0.3727556416406652,4.787426137400523,4.985740342329839,1.5917256366218187,0.0,45.986746398368965,-0.5097569039031065
8,0.3727556416406652,4.8175999998013435,4.985740342329839,1.5917256366218187,0.0,46.56399589981933,-0.6788582505593439
8,0.3407300422433104,4.85905864033025,4.950053484534113,1.5640982934433545,0.0,47.351103173777375,-0.6820060195871562
8,0.3964057692204461,4.8615252334319745,4.9788805533891365,1.7024007928430223,0.0,47.42381843189325,-0.9118818167196103
8,0.3964057692204461,4.897946456433564,4.9788805533891365,2.3899088181350514,0.0,48.163861697106455,-1.1674831565964112
8,0.37151688285264717,4.958416316088755,4.985740342329839,0.8208192895744597,0.0,49.2617213760098,-1.1904324913241098
8,0.3727556416406652,4.958842711938968,4.985740342329839,1.5917256366218187,0.0,49.317102438490465,-1.4716955570142574
9,0.6923060795351708,0.05500921691903582,4.7976305000445745,-2.166239730726671,0.0,-0.2785001460258094,27.630998455125503
9,0.6081565253595267,0.05500921691903582,4.7976305000445745,-2.121824197748865,0.0,-0.27200944888797807,27.50515255067912
9,0.3659504170132002,0.05678712754148398,4.944219046804934,-2.5577646235158413,0.0,-0.26347848069332613,25.551988181067664
9,2.2758719059317425,0.04295315839680562,4.981751126798992,-3.0424214924566844,0.0,0.042228197661508204,24.43461899305411
9,0.42749405626483705,0.22134972703391015,4.982679910411872,-1.3488150760457427,0.0,0.23904428376484788,24.064778214139103
9,2.7138832490794096,0.005755698311689095,4.871107276180387,-3.7413648821197865,0.0,0.24727068592942203,23.402271101316956
9,2.7138832490794096,0.05536209489686417,4.871107276180387,-3.7413648821197865,0.0,0.343523684730382,22.79074418524193
9,2.821006611967536,0.05536209489686417,4.871107276180387,-3.7363041677852404,0.0,0.41180635670966126,22.109446405919478
9,2.777025377042497,0.16506016780732846,4.952303733144836,-3.5751180527227917,0.0,0.611120503165818,20.364339209475876
9,2.834955946651003,0.17184177039527349,4.897896316472012,-3.7108242567478174,0.0,0.67157888787332,20.354568417401524
9,3.5087174018563534,0.005804618766247216,4.997800346906546,-3.8276611177995323,0.0,0.8564395294540006,17.593134242165895
9,3.036824239792394,0.3549898845535393,4.971128192600197,-1.3050438265765987,0.0,1.2913099892705944,17.37760453666327
9,3.3718993358420306,0.27176513869187746,4.974809942650677,-1.5766633668956014,0.0,1.3032411703020905,16.534942423375934
9,3.52774548913607,0.27176513869187746,4.974809942650677,-1.5766633668956014,0.0,1.4293413704199835,15.93539986475139
9,3.6527752003111065,0.28501099300022037,4.799643044145718,-3.024348950271235,0.0,1.507575613636888,15.781368428305907
9,3.579102912643049,0.38290407323685216,4.986117925163894,-1.5806035347604026,0.0,1.7399517879586952,14.329858759295753
9,3.6233587643460625,0.49698265687634813,4.8623389418376615,-2.905190683177107,0.0,2.041566906591914,12.92249220246545
9,3.6233587643460625,0.49698265687634813,4.857807073833271,-3.0951579595812095,0.0,2.0462808603097997,12.82843033292475
9,3.4704308016302674,0.6225703411838253,4.850954104745384,-2.4766061857328827,0.0,2.312788558114928,12.45500924496038
9,3.715905490210611,0.6077632199965578,4.857807073833271,-2.254083287096344,0.0,2.4458834718935414,11.961237851103247
9,3.756665514361363,0.6077632199965578,4.902836402444935,-2.254083287096344,0.0,2.4790361516964836,11.534349434627767
9,3.715905490210611,0.6265554209553919,4.929405389307513,-2.822025793143885,0.0,2.5073455887253147,10.800749940000753
9,3.901900362376421,0.7463525679864601,4.995779527709048,-1.253903885896237,0.0,3.0955463090929687,10.110439758397261
9,3.282859326631125,0.9201771919848456,4.9030041834902125,-3.556193860730791,0.0,3.3278555944369703,9.441187462500137
9,3.36700862042557,0.9201771919848456,4.9030041834902125,-3.556193860730791,0.0,3.37500098135553,8.967263451442147
9,3.286318449555365,1.0212872562355475,4.964146061058118,-2.678711159555933,0.0,3.6942236291728445,8.48097115251448
9,3.270454741835813,1.0423015927800388,4.996818328441467,-2.505086372966577,0.0,3.772135779159129,8.251204256820834
9,3.522759647582678,1.0599586807420702,4.97516453051761,-2.7262318551096048,0.0,3.9936139444134344,6.960425801883796
9,3.5384528497630985,1.0782829443608606,4.97516453051761,-2.9006336204650225,0.0,4.089043015857198,6.652365819621725
9,3.2753562787566466,1.286753202535111,4.92618175061372,-2.5143940189464073,0.0,4.881185883549806,6.596802062527354
9,3.2753562787566466,1.286753202535111,4.963690300032772,-2.5143940189464073,0.0,4.885116890264236,6.3765822474037375
9,3.5714154266908125,1.4427800208152763,4.677436941345269,-3.5767011254260845,0.0,5.876279626895711,5.252365939738741
9,3.1663050483597717,1.6092773852929891,4.9030041834902125,-3.513732768104109,0.0,6.634316529588951,4.675012500669368
9,3.1663050483597717,1.6092773852929891,4.933209009752196,-3.513732768104109,0.0,6.638479116081244,4.518294735229869
9,4.022725073308443,1.6092773852929891,4.9030041834902125,-3.791182263424381,0.0,7.117231351637509,2.365044964548094
9,3.758348987346639,1.6881421447675748,4.941840687403795,-2.17422132372712,0.0,7.314184732926472,2.2041830118493095
9,3.429298938315992,1.781971318530867,4.927224882399445,-2.8336317107201854,0.0,7.769969153867782,2.084895747699811
9,3.529755436650202,1.9481995613285816,4.690664770983299,-2.3475700681281806,0.0,8.889959754593802,2.0535024862691458
9,3.5666200903216527,1.9985307023296301,4.979060934339742,0.9999487815945916,0.0,9.457217954499571,1.5480617727505148
9,3.340583025849827,2.064163644325216,4.971128192600197,-1.3486810567896068,0.0,9.681195845377724,0.9329880772872841
9,3.340583025849827,2.064163644325216,4.971182128020996,-1.3486810567896068,0.0,9.681205394672991,0.9327941691874955
9,3.7406825295104547,2.0425818364301493,4.985194363220151,-1.5348175195682563,0.0,9.727433466908733,0.0768891424580076
9,3.7406825295104547,2.0425818364301493,4.985408910032465,-1.5348175195682563,0.0,9.72747244000162,0.07604221091924757
9,3.6233587643460625,2.0900615209899946,4.993814732639083,-3.132339894319112,0.0,10.136356710142138,-0.7856138537217241
9,3.6527752003111065,2.3584279978730187,4.799420853587798,-3.024348950271235,0.0,12.427017718527113,-1.5227228678729432
9,3.579102912643049,2.406249451833809,4.986235781699312,-1.4939876348299927,0.0,12.76300580107582,-1.9295714525822127
9,3.579102912643049,2.450844820553209,4.986235781699312,-1.2328853848376244,0.0,13.18982657831353,-2.102980680037838
9,3.5184761851808553,2.6152656224197735,4.7976305000445745,-1.2775732885107591,0.0,14.813079300880492,-2.387034613728787
9,3.525364003719254,2.640486384916938,4.7976305000445745,-1.3442664167209695,0.0,15.094034542999887,-2.56603250201967
9,3.525364003719254,2.640486384916938,4.997593786218375,-1.3442664167209695,0.0,15.138717524547804,-3.125071836038753
9,3.7631764515464257,2.6823300408738677,4.9458983160285035,-2.2230591163610884,0.0,15.792377566011563,-3.564830478756601
9,3.340583025849827,2.883558343025477,4.9688582827322705,-2.7857801389942147,0.0,18.00342404447629,-3.9715061561269387
9,3.340583025849827,3.010159155378629,4.9930456135896275,-2.350638619693884,0.0,19.594688638277148,-4.639286210982423
9,3.527533331727544,3.0409019374416353,4.998950187274144,0.9883042648494698,0.0,20.034605854532735,-4.870817782452825
9,3.5253690227882544,3.057672225517833,4.997580715134152,-1.3442664167209695,0.0,20.265484945685177,-5.398951941162117
9,3.756665514361363,3.0590888299996157,4.902836402444935,-2.2444584907202687,0.0,20.49316605033604,-5.4471578500542215
9,3.429298938315992,3.145953171539099,4.8556265668558725,-2.525870111995802,0.0,21.505311179838692,-5.5779745118723945
9,3.429298938315992,3.145953171539099,4.927224882399445,-2.830140851157757,0.0,21.563507607444745,-5.701010577072605
9,3.6585054340878713,3.1770293634529523,4.736695335928195,-3.768499721464412,0.0,22.265946771396624,-5.96758167645946
9,3.525364003719254,3.2312359409969327,4.985194363220151,-1.52898123359705,0.0,22.72437902314261,-6.3637444175663695
9,3.525364003719254,3.2312359409969327,4.985194363220151,-3.5433052964854066,0.0,22.98486239471457,-6.551923701040103
9,3.525364003719254,3.2999256499407066,4.985194363220151,-1.5262022878186632,0.0,23.741488804376786,-6.743806636832858
9,3.525364003719254,3.2999256499407066,4.985194363220151,-1.52898123359705,0.0,23.741729767914507,-6.744098345453061
9,3.525364003719254,3.3371959447919575,4.985306746641645,-1.6718868932861182,0.0,24.317816918505034,-6.965558532737546
9,3.525364003719254,3.3371959447919575,4.986181997333247,-1.6718868932861182,0.0,24.318038140443754,-6.966009825785612
9,3.660731422906884,3.432547453211453,4.852443210700958,-3.0861596613157825,0.0,26.04326285350337,-7.594114688203998
9,3.4971031722689805,3.501367755019828,4.999074719225536,-1.6718868932861182,0.0,26.86679264987115,-7.833901455207204
9,3.525364003719254,3.5657799763079003,4.996765445819536,-1.52898123359705,0.0,27.913900775034172,-8.249578438487518
9,3.525364003719254,3.5768560224052566,4.997464018071941,-1.52898123359705,0.0,28.095013014065458,-8.313387255218192
9,3.3214549215648255,3.974479026306217,4.919063866369974,-1.0237513221611438,0.0,34.64388911937742,-10.211309577703247
9,3.4342374908205064,4.019186059078067,4.603910314704026,1.5793525794741683,0.0,35.36068122285822,-10.719090666245176
9,3.525364003719254,4.026834480544248,4.597338022106591,-1.8572071652109141,0.0,35.73123510655404,-10.834565109898914
9,3.71316001693085,4.042439926118887,4.972464051052852,-0.8563182036146868,0.0,36.14022469441255,-11.11587698387434
9,3.676594799306212,4.091118593294606,4.9873679999351035,-0.7083226126686997,0.0,36.96328157737035,-11.480284298441756
9,3.5569472792108954,4.118183673561203,4.997971405030219,-1.3484444296905984,0.0,37.411325607758016,-11.673555187680453
9,3.6725724524650696,4.241181764340615,4.9873679999351035,-1.3856411864245688,0.0,39.68244843014571,-12.494854039745288
9,3.6725724524650696,4.250569708677662,4.9873679999351035,-1.3856411864245688,0.0,39.848481664186394,-12.558274844640874
9,3.667254827970897,4.275700822729724,4.696197054932116,-1.4839235499010992,0.0,40.22910969921412,-12.67134298588648
9,3.331173568361592,4.32301133259257,4.606757574621008,-1.4528523757881815,0.0,40.76459822576116,-12.808086902876791
9,3.525364003719254,4.32301133259257,4.606757574621008,-1.3860717844533297,0.0,40.916632542573794,-13.062082694233002
9,3.4649938721424247,4.368142569711541,4.984446833939267,2.7164690169985093,0.0,41.62430365142319,-13.316063708279056
9,3.525364003719254,4.368142569711541,4.976816719316717,2.4410161230537293,0.0,41.660596659331446,-13.394477620116714
9,3.4395026833652773,4.39514689179524,4.604131515091946,0.7326271259564399,0.0,41.98148409009234,-13.694369222442209
9,3.431631872685853,4.433043904618506,4.603910314704026,1.2466663772741526,0.0,42.63031368797972,-14.005479276946001
9,3.5795353401405112,4.4678252384998824,4.736837855428691,-0.9786980581937152,0.0,43.48095749370198,-14.302662099990993
9,3.5247046418301027,4.490822962674087,4.6020170256950115,2.0814911354228673,0.0,43.70149201252241,-14.415338954907686
9,3.505922701438502,4.530296525724463,4.946665577565606,2.169617886567206,0.0,44.44274660572593,-14.694620698114694
9,3.3688584885360626,4.575055855810181,4.603037254025923,2.430720116055582,0.0,45.03507058077835,-15.155846493586377
9,3.505922701438502,4.575055855810181,4.74007573883963,2.430720116055582,0.0,45.1623022518442,-15.231194143853418
9,3.4395026833652773,4.655860045540649,4.603340758194721,0.7326271259564399,0.0,46.440422328616265,-15.862930114950974
9,3.525364003719254,4.724832634374467,4.500923138594802,-1.8285335949347559,0.0,47.80374721817855,-16.069358798915292
9,3.525364003719254,4.751510814249277,4.606757574621008,-1.8434124322790142,0.0,48.26132395152096,-16.461413573363128
9,3.493554534400049,4.765054145759847,4.776479553562446,0.7196255320803857,0.0,48.30848272027937,-16.798267895516606
9,3.3530058151958704,4.821250676230998,4.844817256188767,0.7130229785952151,0.0,49.1080921057451,-16.939405527406965
9,3.3764822613893006,4.821250676230998,4.844817256188767,0.7130229785952151,0.0,49.12672472117449,-17.00362502253672
9,3.5247046418301027,4.8597726644682995,4.603037254025923,-1.3479577317366234,0.0,49.92367490149674,-17.437118288525614
9,3.5186518768258104,4.907018453710051,4.602983206495353,-1.3043205015236157,0.0,50.64088497356273,-17.858444129138473
9,3.340583025849827,4.960071600549058,4.583479316766235,-1.3486810567896068,0.0,51.285781754175574,-18.191477153423254
9,3.525364003719254,4.967382221341324,4.606757574621008,-1.8434124322790142,0.0,51.606471011854566,-18.320972382839546
9,3.5247046418301027,4.992492679620288,4.603916680494424,-0.48454776345395567,0.0,51.85713666124151,-18.69710541317311
10,0.20658850908787807,0.19401865944969995,1.2438163249265437,0.10053781880190815,0.0,-0.26667370743134455,46.11682087627483
10,0.31118484398529844,0.3623342116552691,1.3446186282681474,-0.9686415909962505,0.0,-0.2091305365934062,45.25515068038038
10,0.31118484398529844,0.3623342116552691,1.4954890511161854,-0.9686415909962505,0.0,-0.19368499420234642,44.94599231730466
10,0.34583190627412996,0.3665818143343863,1.7571149880214723,-0.8251896175517786,0.0,-0.17026752175420512,43.926827444554505
10,0.34583190627412996,0.3676414147682111,1.7571149880214723,-0.8251896175517786,0.0,-0.16943933941656653,43.9205469624808
10,0.315785021967383,0.38178064873087864,2.158102844380751,0.5034340111629927,0.0,-0.15911897674348907,41.705030580111966
10,0.09737134068943831,0.090402217010849,3.5046415570444873,-0.4383109532914298,0.0,-0.0914641208935798,35.900368910043326
10,0.31118484398529844,0.090402217010849,3.586767338265381,-0.40517840202407296,0.0,-0.0874162024766747,35.244992303340005
10,0.31118484398529844,0.090402217010849,3.590582367417446,-0.42460313911323944,0.0,-0.0871724179695228,35.22226167673438
10,0.31118484398529844,0.090402217010849,3.6109212742551877,-0.40517840202407296,0.0,-0.08622423747802088,35.06826295935953
10,0.31125652215415034,0.08518314133092869,3.657572270619397,-0.24488403594780284,0.0,-0.0818889089942978,34.71275044659563
10,0.31118484398529844,0.090402217010849,3.7303049400214814,-0.40517840202407296,0.0,-0.0802831446381802,34.18596644639938
10,0.31118484398529844,0.27195095676149944,3.586767338265381,0.13668100319840626,0.0,-0.07843504299973603,34.08007360372806
10,0.315509828995582,0.090402217010849,3.8986134671299935,-0.40517840202407296,0.0,-0.07151333420208417,32.922169120980556
10,0.31118484398529844,0.090402217010849,3.947701633588485,-0.40517840202407296,0.0,-0.06925243124037905,32.54655021950687
10,0.2517191318223624,0.08518314133092869,4.022823424830989,-0.24488403594780284,0.0,-0.06646846151910069,31.92915035334449
10,0.20658850908787807,0.19401865944969995,4.096304525129389,0.10053781880190815,0.0,-0.06434039522166302,30.787141025561688
10,0.14429919012608927,0.10472677475621944,4.189491228658875,-1.0102304718230584,0.0,-0.0487981283470269,30.618191911140357
10,0.37841653370705064,0.10264331841078472,4.262223898012198,-0.5643276710640674,0.0,-0.04837617604480826,30.156917860329866
10,0.2541227002375468,0.10303477088592253,4.542590588987099,-0.9845636716584827,0.0,-0.0308930282875437,27.91156564085093
10,0.25107045721637755,0.090402217010849,4.894060591433265,-1.1730305659534523,0.0,-0.005713201024796888,25.189664392945932
10,-0.005867939040309578,0.03088922129120472,4.9663258889648105,0.10053781880190815,0.0,0.004287418602412885,24.375411868737455
10,-0.17061975093375192,0.024115908978074307,4.997816170058106,-1.8346954673468185,0.0,0.07251087290771352,24.059077947165967
10,-0.39431850552147596,0.03161950759934421,4.997816170058106,-1.8346954673468185,0.0,0.1310803250854633,23.803165132997197
10,0.3665447024106401,0.3668665425460141,4.96513267839906,0.11706884026725728,0.0,0.16554455751323616,23.56761937337135
10,-0.17061975093375192,0.36505033573009854,4.997816170058106,-1.8346954673468185,0.0,0.3431925741600068,23.366280015626796
10,0.9882518406174823,0.3792053360707645,4.993302612823014,2.2498896410894638,0.0,0.41921971601598074,23.150538159215152
10,0.9882518406174823,0.40272817745020006,4.993302612823014,2.2498896410894638,0.0,0.44423308768007175,23.018587844350424
10,0.9662290045287891,0.42728548335869765,4.993302612823014,2.326521588546818,0.0,0.4699206542638663,22.857615907203087
10,0.8134358317193295,0.4526551197388634,4.983504676807013,4.408083936449977,0.0,0.6930870473738544,22.461007391849666
10,1.0041225363356614,0.5234548396675148,4.982961319402494,4.408083936449977,0.0,0.8630864682632833,22.008785166316834
10,1.0171578941976311,0.5841421998245117,4.964815753495142,4.329485789348759,0.0,0.9552227032705503,21.775834283111298
10,1.3110330947510929,0.6655412507418703,4.999697288837794,2.188974808967452,0.0,1.1272157177424518,21.547626585320952
10,1.3110330947510929,0.6843797219747474,4.999519025733084,2.188974808967452,0.0,1.1807628180288319,21.433273489237397
10,0.9834375397876873,0.7415740224488104,4.925627314215759,3.843458445225937,0.0,1.2594056797435194,21.192093273383858
10,0.3228597191982798,0.9335479355943275,4.989258498409791,1.3224341732715263,0.0,1.8178035798511445,20.85033621253879
10,0.1355752385755884,0.9335479355943275,4.989258498409791,4.757717359150924,0.0,1.8513934699690964,20.79260125636241
10,0.7817898426112868,1.087621686180732,4.740374249599972,3.3514400597537044,0.0,2.511973410128313,20.489426495775138
10,0.7102599957008229,1.1750320715481481,4.892222663853701,3.210960916877209,0.0,2.966426214335492,19.38231735210271
10,0.8485017019740049,1.2744569485802102,4.920227004969372,2.241669997683646,0.0,3.6070635301741234,18.75907942506601
10,1.3060303228015084,1.234670881243372,4.992317338759685,3.133611036419606,0.0,3.614388866211824,17.987364515242422
10,0.8950267933061009,1.3541834536943609,4.992317338759685,3.183531084874442,0.0,4.069579800851203,17.735399351875905
10,1.3060303228015084,1.3541834536943609,4.992317338759685,3.183531084874442,0.0,4.316660939685487,17.31639951148929
10,4.898714631996287,1.3351418127277734,4.8923687388197195,0.6102203321199999,0.0,5.825994312410204,15.435560920221963
10,4.94551990606111,1.3467602740852502,4.936414351160441,0.7127729241357734,0.0,5.853405125068324,14.32895696040903
10,1.5003464791666326,2.1100935628324993,4.999693117924006,0.8672398033289221,0.0,9.988367209520275,14.036906074536821
10,1.7078197424326347,2.146458265913327,4.748876330564992,3.3205059291254315,0.0,10.373950892536511,13.938978119415552
10,1.0345758983057594,2.2867319728427145,4.616303331113488,3.4602573736335485,0.0,10.973359239677224,13.770275266400834
10,1.0108456968831714,2.2867319728427145,4.978294783284043,2.8608178376621396,0.0,10.983456077493603,13.137121070271045
10,1.2000104062118688,2.2867319728427145,4.978294783284043,2.8608178376621396,0.0,11.128831213152438,12.928410220705748
10,1.091242501401016,2.4259941386376846,4.999693117924006,3.452947437604485,0.0,12.320865778326098,12.229115802037303
10,1.5003464791666326,2.4259941386376846,4.999693117924006,2.1908579594658475,0.0,12.687899725659756,12.22887934390346
10,1.6243477022189605,2.4569585501237827,4.999530424169972,2.2028186049658345,0.0,13.095560895748836,12.05453809388225
10,1.7064994304422418,2.470654025710127,4.9994965882755285,2.984055930489353,0.0,13.293641042193865,11.81867712131272
10,0.6735483847087194,2.692241033431581,4.922051943402885,3.2765069540000127,0.0,14.80201600060513,11.691990202356017
10,1.1442330156699656,2.7502196856562784,4.991333967311712,0.7999035027176884,0.0,15.769559896175135,11.448893280036737
10,0.9685829340556147,2.8007572196467208,4.990930941888628,3.3274410426196743,0.0,16.19581597216315,10.72877595807105
10,1.7064994304422418,2.786448014774847,4.942345016326221,2.984055930489353,0.0,16.612923342742466,10.62154450058258
10,4.867448468974635,2.7432713046739665,4.9999938167532685,-2.9273132032155793,0.0,16.78345888101756,6.921502494408729
10,4.838817709554167,2.8041410491232255,4.9999938167532685,-3.3964433854681264,0.0,17.454978142843917,6.518732963243334
10,-0.05798486407034664,3.8824200943496985,4.901702042456951,3.4746657992306575,0.0,30.382666271186466,6.247631430007942
10,0.03307195467745805,3.8824200943496985,4.949342492232297,3.333363628152818,0.0,30.404029153816285,6.127522633522469
10,0.15176819344914705,3.8884995327565552,4.944933447797904,3.1303066269870907,0.0,30.526661694050684,6.05418483821391
10,-0.3261273667943341,3.9122437366893177,4.991964557079681,0.8702511497368928,0.0,30.73598859539492,6.022435643189839
10,0.4634927357767449,3.8973527897474938,4.984965223249695,4.545100808259976,0.0,30.786762491164062,5.650275283114292
10,-0.3261273667943341,3.986952166619417,4.980457737127297,0.8702511497368928,0.0,31.893529026262392,5.619076426726879
10,3.70079370245812,3.8018749746222387,4.994142341554747,-2.7426889875023184,0.0,31.92855465162558,5.1283501590504965
10,3.7842628670099625,3.8018749746222387,4.993342857631372,-2.731735305311107,0.0,31.935653979675244,5.081488742547977
10,3.7842628670099625,3.8018749746222387,4.993846418693067,-2.823520547652145,0.0,31.94264841659061,5.017447707132584
10,3.7842628670099625,3.8018749746222387,4.994142341554747,-2.823520547652145,0.0,31.94265586313256,5.013367582522447
10,3.695015274781798,3.9125108190756936,4.998896412844323,-2.7426889875023184,0.0,33.77178170773102,4.222776625800297
10,3.733370725840893,3.9857826438349777,4.97340468315934,-2.7441240552871045,0.0,35.01890371954721,3.9493612358006267
10,3.9240371841948702,3.9857826438349777,4.973127056354702,-2.7441240552871045,0.0,35.047943428681606,3.8219707479365077
10,0.7140444697958497,4.259212910355929,4.892222663853701,3.210960916877209,0.0,36.73637078391823,3.6681722274011115
10,3.117455672884149,4.109725786825283,4.97367065377392,-2.7426889875023184,0.0,36.85057864884598,3.3965899825524346
10,0.913683680218492,4.316550844445207,4.972706919508352,3.4007840036112826,0.0,37.86101085682416,3.2419070931666987
10,1.009454399762285,4.316550844445207,4.972706919508352,3.3676560353813567,0.0,37.936069979700235,3.214687946403753
10,-1.4399020410739483,4.392278765615677,4.9985111400591125,-2.066626716958349,0.0,38.6009607925717,1.2908968416438498
10,-1.482220652332419,4.397716286740169,4.999877909496013,-2.672449411529728,0.0,38.635603608356405,0.9793365128612734
10,3.7837850788490233,4.401842714643084,4.9942695175920235,-2.8251597302784237,0.0,42.31876677257266,-0.31196701015445427
10,1.2798761813386248,4.922822769084659,4.713600521768181,3.296869577453805,0.0,49.18387033513045,-0.4734910986061891
10,4.821188063772815,4.78796073129036,4.9993370683430065,-0.01007789369134926,0.0,49.64100235270492,-2.7943410620029
