iterID,x1,x2,Pareto_f1,Pareto_f2
15,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
15,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
15,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
15,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
15,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
15,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
15,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
15,1.6965926761730628,3.0,22.140769580863253,28.270081058750943
15,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
15,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
15,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
15,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
15,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
15,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
15,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
15,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
15,3.0,1.937853854578889,24.420759789824626,25.48932307053979
15,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
15,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
15,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
15,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
15,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
15,2.147993853594472,3.0,26.567963332403597,23.330453369113233
15,3.0,3.0,35.88560532206869,15.921127569627775
16,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
16,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
16,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
16,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
16,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
16,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
16,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
16,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
16,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
16,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
16,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
16,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
16,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
16,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
16,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
16,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
16,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
16,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
16,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
16,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
16,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
16,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
16,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
16,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
16,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
16,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
16,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
16,1.7800061253492196,0.30270575685893863,4.446702998875985,62.81306097610078
16,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
16,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
16,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
16,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
16,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
16,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
16,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
16,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
16,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
16,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
16,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
16,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
16,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
16,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
16,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
16,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
16,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
16,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019
16,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
16,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
16,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
16,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
16,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
16,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
16,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
16,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
16,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
16,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
16,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
16,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
16,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
16,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
16,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
16,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
16,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
16,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
16,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
16,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
16,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
16,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
16,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
16,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
16,2.447042450327081,0.8408753873489283,10.949884145615638,44.89630828903904
16,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
16,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
16,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
16,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
16,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
16,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
16,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
16,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
16,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
16,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
16,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
16,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
16,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
16,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
16,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
16,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
16,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
16,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
16,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
16,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
16,0.9652106013714512,2.8760887709181264,14.84389432998981,37.99472620705255
16,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
16,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
16,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
16,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
16,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
16,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
16,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
16,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
16,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
16,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
16,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
16,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
16,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
16,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
16,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
16,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
16,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
16,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
16,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
16,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
16,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
16,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
16,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
16,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
16,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
16,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
16,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
16,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
16,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
16,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
16,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
16,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
16,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
16,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
16,3.0,1.937853854578889,24.420759789824626,25.48932307053979
16,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
16,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
16,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
16,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
16,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
16,2.147993853594472,3.0,26.567963332403597,23.330453369113233
16,3.0,3.0,35.88560532206869,15.921127569627775
17,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
17,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
17,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
17,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
17,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
17,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
17,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
17,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
17,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
17,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
17,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
17,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
17,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
17,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
17,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
17,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
17,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
17,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
17,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
17,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
17,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
17,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
17,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
17,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
17,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
17,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
17,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
17,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
17,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
17,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
17,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
17,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
17,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
17,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
17,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
17,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
17,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
17,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
17,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
17,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
17,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
17,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
17,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
17,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
17,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
17,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
17,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019
17,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
17,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
17,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
17,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
17,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
17,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
17,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
17,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
17,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
17,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
17,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
17,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
17,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
17,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
17,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
17,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
17,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
17,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
17,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
17,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
17,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
17,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
17,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
17,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
17,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
17,2.3781546210855673,0.9061763342878884,10.81082723288771,45.086826926193545
17,2.447042450327081,0.8408753873489283,10.949884145615638,44.89630828903904
17,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
17,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
17,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
17,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
17,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
17,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
17,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
17,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
17,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
17,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
17,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
17,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
17,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
17,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
17,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
17,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
17,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
17,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
17,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
17,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
17,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
17,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
17,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
17,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
17,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
17,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
17,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
17,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
17,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
17,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
17,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
17,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
17,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
17,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
17,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
17,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
17,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
17,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
17,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
17,1.487102159047529,2.9008391653308236,19.334133075436206,31.683644338831446
17,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
17,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
17,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
17,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
17,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
17,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
17,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
17,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
17,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
17,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
17,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
17,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
17,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
17,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
17,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
17,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
17,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
17,3.0,1.937853854578889,24.420759789824626,25.48932307053979
17,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
17,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
17,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
17,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
17,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
17,2.147993853594472,3.0,26.567963332403597,23.330453369113233
17,3.0,3.0,35.88560532206869,15.921127569627775
18,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
18,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
18,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
18,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
18,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
18,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
18,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
18,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
18,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
18,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
18,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
18,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
18,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
18,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
18,0.6842105263157894,0.6842105263157894,1.8667271347184735,74.50117734113658
18,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
18,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
18,1.3157894736842106,0.26315789473684204,2.498145230963163,70.90250422327186
18,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
18,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
18,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
18,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
18,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
18,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
18,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
18,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
18,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
18,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
18,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
18,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
18,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
18,-0.957176650720958,3.0,4.281165662063933,63.32203346826986
18,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
18,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
18,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
18,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
18,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
18,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
18,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
18,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
18,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
18,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
18,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
18,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
18,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
18,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
18,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
18,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
18,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
18,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
18,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
18,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
18,0.5577705304357252,2.073066679110031,6.890651750831433,54.24716198509019
18,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
18,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
18,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
18,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
18,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
18,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
18,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
18,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
18,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
18,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
18,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
18,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
18,2.0250690657043093,0.9172855045097117,8.715212417107757,49.92054713574658
18,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
18,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
18,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
18,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
18,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
18,1.8130446850023962,1.291262016309787,9.863656065964475,47.39733399197128
18,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
18,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
18,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
18,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
18,0.26315789473684204,3.0,10.640363579954212,45.395632705763326
18,0.801265905502992,2.4824964748173333,10.742511118749663,45.16204950814902
18,2.3781546210855673,0.9061763342878884,10.81082723288771,45.086826926193545
18,2.447042450327081,0.8408753873489283,10.949884145615638,44.89630828903904
18,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
18,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
18,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
18,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
18,0.6723479998051505,2.760895246787482,11.72422327739009,43.05889705181124
18,0.7601547592657214,2.690036904118497,11.824500115325536,42.993521383116814
18,0.5828408105861993,2.8702019578968008,11.8988346441568,42.76269052640643
18,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
18,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
18,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
18,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
18,0.6134161669197566,2.9193843296192274,12.688104817923636,41.753543977381796
18,2.186668042836201,1.3699611918670853,12.704122323108287,41.636864580857655
18,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
18,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
18,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
18,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
18,1.0561193504903783,2.568669359312238,13.188677952165547,40.56673909115898
18,0.8841646774076317,2.7595699805623974,13.254271598546753,40.204360146402784
18,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
18,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
18,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
18,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
