iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,0.9730913381193993,1.9067017922060714,83,7.391529813092985,49.11673766569923
9,0.9663444182703835,1.856337402406428,83,7.1159850914267055,49.99788187349301
9,0.9613566288833151,1.8191045651191304,83,6.926285655345129,50.671903312401696
9,1.0369861469594506,1.7198205490725584,210,6.764825555403833,51.54558914960163
9,0.9612688926564734,1.7200652506445024,210,6.508826904349957,52.38546154021155
9,0.9962242991415939,1.638655649021194,49,6.316023145221674,53.43053027733773
9,0.9430177793768926,1.6170345337186487,49,6.072167859691052,54.47279604881779
9,0.8568021986672743,1.6162744967880123,218,5.8329720150650015,55.649155479373874
9,0.8053063738911841,1.599066978813978,218,5.637976639207575,56.72542470821117
9,0.7537230676745872,1.5818302285970098,218,5.439810714097112,57.84360194952567
9,0.6974067274496638,1.5630119177753885,218,5.213069537802,59.09924649547546
9,2.563131880204089,-0.32276984047116564,227,4.919150334054755,60.15912951215459
9,2.542785567062993,-0.3502504551394747,227,4.649121475710384,60.897084946535614
9,2.517860665986645,-0.3839151096336264,227,4.333323735084088,61.81499581412829
9,2.482254311385744,-0.406763854242038,227,4.018834562033376,62.7437692633537
9,2.466542105337393,-0.4532281876716243,227,3.7400375043375123,63.75022017986238
9,2.4315817184277244,-0.5004472054198119,227,3.3814122606566146,65.0986714928394
9,2.4087394777684565,-0.5312989282535787,227,3.1666389402606034,65.99010467386762
9,2.3728276459941613,-0.5798030087805417,227,2.858366216934799,67.40389029718037
9,2.332384107123899,-0.6344278098346251,227,2.5502323270587945,69.00758809055839
9,0.15144470218730754,1.3805767125195962,218,2.2470055967016727,71.66737947344622
9,0.8635069419010661,0.5702605908770584,249,1.9110382166438882,73.4053522067516
9,0.9072261435163351,0.43273307471747,249,1.5714325427470683,74.91983944144036
9,0.9674619490933769,0.2432492685450074,249,1.1976992420535382,77.0892578422984
9,-0.728158866135185,1.6645935791650346,221,0.8282233859259645,82.21774096766029
9,-0.9394135011911979,1.7066478336657585,221,0.4767060761960398,85.33226251135582
9,0.7526587316342681,-0.2770948985269077,221,0.01884452399593961,90.7272112849954
10,2.9857297628924266,3.0,0,35.76502393548702,15.97824172012161
10,2.8616768848393015,3.0,0,34.2453727854815,16.69059949323963
10,2.7586138050718327,3.0,0,32.6286052801064,17.502083424335716
10,2.677419088838104,3.0,0,31.35322880543216,18.20675142328038
10,2.5954799273107776,3.0,0,30.18135923143167,18.923350610374868
10,2.5122310071915512,3.0,0,29.16027483227237,19.634067818084368
10,2.419826675433861,3.0,11,28.237763184761974,20.424444265301993
10,2.32933621172724,3.0,11,27.53523100749188,21.26456535505687
10,2.2489714123267386,3.0,11,27.056242801017696,22.116276518198102
10,2.1662493061453088,2.993946622620524,22,26.627898129450905,23.14756386552165
10,2.251577793980535,2.8160820834489324,22,25.857330359531346,23.806636016539148
10,3.0,2.0343026290028914,4,25.449380394172984,24.59342124592209
10,3.0,1.9682546661697486,4,24.656083506262117,25.179496648882374
10,3.0,1.9138750235444122,4,24.045553959571254,25.681657469081074
10,3.0,1.856439561969652,4,23.444837174288267,26.23903160792983
10,3.0,1.7914561201407198,4,22.812044474273705,26.907406077800186
10,1.7382222388469413,3.0,10,22.449524856583906,27.73986088348803
10,3.0,1.6815865028102701,10,21.8114391358722,28.126787969771062
10,3.0,1.6293642986734311,10,21.347118085800414,28.73909184248915
10,1.5868907421552354,3.0,10,20.91381424993634,29.134271493302897
10,1.5284559447816917,3.0,10,20.320006799453125,29.651266491067407
10,1.517271621425702,2.9597067865029207,54,19.879207919927065,30.226084511717186
10,1.5029998012975843,2.9318591540125856,54,19.509902359394257,30.734760521447818
10,1.487102159047529,2.9008391653308236,54,19.10225807975776,31.326206386892064
10,1.4753600382055994,2.877927563101551,54,18.80786264991109,31.769521149949984
10,1.4586695212378205,2.84536049187868,54,18.40250199425013,32.39427780099693
10,1.8131371359616435,2.456877022685903,54,17.94597084061515,32.94537702930852
10,1.2247572552269412,3.0,12,17.68415726892556,33.40421363297631
10,1.179931482600919,3.0,12,17.23107564670084,33.92549718676117
10,1.1514456744604495,3.0,12,16.97572990948104,34.2644167465556
10,1.1056130276879448,3.0,12,16.613816448694987,34.81600925789025
10,1.0905738520137302,2.95900803711563,86,16.224051165466317,35.4280059528399
10,1.0778669615520156,2.925309745201828,86,15.904397661619402,35.95795754031329
10,1.0651237321977671,2.8915150836362917,86,15.581836010619082,36.50541354031179
10,0.9927251346580377,2.9191200198621576,86,15.25365446475356,36.97385992205424
10,1.0001690221706996,2.8720501036850243,16,14.954900246248911,37.4433543339481
10,0.9586009485790314,2.8685897148764394,16,14.62297871677509,37.91998748818245
10,0.9226103727095623,2.8650419405120537,16,14.329338192092017,38.34273857120791
10,0.8500772512556076,2.89340069520631,127,13.999759634693874,38.808634780291996
10,0.8097544460255586,2.895860654047323,127,13.688075425675207,39.24285126721324
10,0.7901245725684967,2.8807528564004765,127,13.389476540500365,39.638197068193946
10,0.7587867376952009,2.876692404932559,136,13.085019604715733,40.057678095991484
10,0.7400998394853644,2.860279711613485,136,12.786172963661894,40.48222198335757
10,0.7245209402665487,2.845927008323279,136,12.537962006211103,40.86017070875225
10,0.7048757990581669,2.8282887040643567,136,12.239343079382257,41.35116993835382
10,0.6856028552060045,2.8109845755766196,136,11.958565494208871,41.85222767261084
10,0.6662257528821385,2.7935869288598427,136,11.688332746845859,42.37124904127158
10,0.6399557617832956,2.7832796248027125,136,11.435426840171488,42.886196469710555
10,0.6347741839580456,2.775397118377579,136,11.345678087118444,43.07913058235962
10,0.6246305626172384,2.756240868894285,136,11.14802106240228,43.51916765486829
10,0.6116671340667925,2.7308364449870486,159,10.8982596507397,44.10315048683471
10,2.4078502732205735,0.8855820204942388,159,10.617728554904314,44.822678414554275
10,2.3809112937814993,0.8729996795523369,159,10.388095092346001,45.35893841419193
10,0.8353460714181782,2.3309012638825126,168,10.029223483343804,46.14363709743979
10,0.8279983941118485,2.3204741949959966,168,9.922431158509832,46.371122831144746
10,0.8085354110983758,2.292854328722917,168,9.646949319238056,46.97787136830668
10,0.7890831681960324,2.2652497037123376,168,9.382234457287815,47.59153454946269
10,0.7846973371288726,2.223051672176732,175,9.15989551403104,48.147053195571935
10,0.7661883224552801,2.200105932493355,175,8.939063093089839,48.70923181731699
10,0.7445673685057621,2.1733023024903093,175,8.68896984971935,49.37645368325419
10,0.090247002954289,2.8351989674507045,184,8.443196307248277,50.02844264587839
10,0.12946641514721868,2.7547426852433254,184,8.173541553049999,50.585074576090925
10,0.17386376862806463,2.663664165673885,184,7.890047663919992,51.26295945047022
10,2.0685128586752475,0.72708830124221,159,7.6039917165569255,51.892968327413065
10,2.0477084869573803,0.7173712405559178,159,7.332057636162611,52.26323524533569
10,2.024888713304706,0.7067128496928063,159,7.0716136539858585,52.67609718329681
10,2.0165277421219705,0.6494258900561414,202,6.630981753817696,53.56008358723271
10,1.9881635625161032,0.6556647766905503,202,6.537073818485485,53.84141943508833
10,2.0222605742477753,0.5143769462330998,200,6.092459876756028,55.595737767631206
10,2.006699804376033,0.5067139225748616,200,6.018990154506484,55.956961210341035
10,3.0,-0.5417419524323641,200,5.787183166321574,56.90890480724687
10,3.0,-0.587045064868567,200,5.533523882062289,57.57989987142586
10,3.0,-0.6377342671333163,224,5.274146951230138,58.341136252753415
10,3.0,-0.6982184521745779,224,4.997364371348215,59.26259760024764
10,3.0,-0.7662315760115178,224,4.726668137306208,60.312269397418596
10,2.450550509272295,-0.2773312808797428,224,4.439203403798492,61.183524774662786
10,1.250961070169486,0.8178172817255605,202,4.174015183210008,62.77724006383544
10,1.1844755437508505,0.8324412076743677,202,3.877621984410509,63.67493208887658
10,1.1842637709784527,0.7568282043391215,201,3.570463900124091,64.84734037793375
10,1.1026096613980312,0.7663123918406045,201,3.25427084859379,66.07307014761483
10,1.0089035346377822,0.7771964303880656,201,2.9687793070198705,67.4674749131543
10,1.1538834327870817,0.5341517401012892,245,2.624828668419944,68.94213480354495
10,-0.8682633973097129,2.4168724418431733,245,2.31797320014746,71.45368195417791
10,-0.8829386737571328,2.322539739863312,245,1.9631258891325807,73.30129778267269
10,-0.9130974267283676,2.236814343692551,247,1.6114501025692753,75.31135694866418
10,-0.9064082812881877,2.096406252340958,247,1.2729682228682417,77.61830300508153
10,-0.8979714451708255,1.9193133685221295,247,0.9015409800647749,80.63395095302019
10,-0.8861037895080582,1.6702060804045806,247,0.4913069892554116,85.04235091192692
10,0.7897434899514577,-0.40886552294376866,247,0.0840042839431483,92.61468944397441
11,2.8678207188412133,3.0,1,34.46406923662528,16.614530442388045
11,2.7804421495867313,3.0,1,33.03989683312447,17.326167377173377
11,2.70517657703304,3.0,1,31.73024315329446,18.03449341063242
11,2.637288057226833,3.0,1,30.59289732573606,18.70754072804175
11,2.5619622783526306,3.0,1,29.45452582953601,19.455952893760887
11,2.5028195889308122,3.0,1,28.68233171062375,20.028056970157788
11,2.4080785424015354,3.0,1,27.705645505111036,20.90285911368408
11,2.3123491529027307,3.0,14,27.070754778870096,21.74890161182107
11,2.2805119402497347,2.9437647134700358,14,26.602748329011042,22.64996941042796
11,2.252168808288254,2.895946787901141,14,26.161582063839827,23.440251228401063
11,3.0,2.0526259896148944,22,25.677402137039856,24.433297950160156
11,3.0,1.9928917024739268,22,24.945952603731723,24.9585712351438
11,3.0,1.937853854578889,22,24.30845953995398,25.458168464239517
11,3.0,1.8873866182485184,22,23.761174652853757,25.936188962262456
11,3.0,1.8292484935403701,31,23.172955667563805,26.515056583236728
11,3.0,1.761356085886176,31,22.531014776957676,27.231684219230964
11,3.0,1.7122430345977913,31,22.085690048547395,27.776606066572157
11,3.0,1.6617569746377465,31,21.635281398866148,28.357360744929405
11,3.0,1.6081391172986752,31,21.15817988111821,28.992228002274505
11,1.569716225874953,2.9856319918268515,47,20.668860262675626,29.4792558957609
11,1.540499353876771,2.966543339546369,47,20.32776331973369,30.101819150463832
11,1.7043212613452745,2.7196213901965764,47,19.866654091608936,30.736254409766673
11,1.6226599808573887,2.767983204498891,57,19.41690277892419,31.20684449141662
11,1.600557332173711,2.753944658426658,57,19.050029287845827,31.668579720001397
11,1.31776581924357,3.0,77,18.619355042673256,32.22671735847132
11,1.2832868051869628,3.0,77,18.261851095936926,32.64036278346281
11,1.2444770410049553,3.0,77,17.889548222544512,33.14706696705708
11,1.2010166869417436,3.0,77,17.509163187997178,33.73718048250862
11,1.3474408364194224,2.799245417904343,77,17.122618715708597,34.0997756972842
11,1.90951880606571,2.2102184624608374,63,16.83340196595297,34.731532872988566
11,1.9836010446475831,2.077126175857696,63,16.487774128338312,35.13087595596387
11,1.9980257696578878,2.0147592792145463,97,16.13775328733418,35.6069260555268
11,1.9904889334201012,1.9755531396205814,97,15.786337866897217,36.108904553490596
11,0.9624809153064577,2.9782946433880504,108,15.486719979204313,36.677320628065914
11,0.9005866654519772,3.0,108,15.128463151417343,37.03987145122747
11,0.8765794941419676,2.9823514460947984,108,14.797656189090862,37.46500171601174
11,0.8890523417056722,2.9289437738329407,108,14.494543859568294,37.90062209115281
11,0.8647328767259423,2.9125988186607232,108,14.165924289990146,38.33905875123546
11,0.8359884817211485,2.9032794481025572,118,13.864077929900935,38.777319970282164
11,0.8234866555232279,2.8789256732872657,118,13.576582091118954,39.21819597396029
11,0.8114754535220643,2.8555276429382297,118,13.301592557860587,39.66050720524065
11,0.7909690110747067,2.8379125695324134,126,13.015932006014712,40.165321194631595
11,0.7904355387977449,2.8038966336122044,126,12.747624863272712,40.637439856279684
11,0.7698833253365032,2.7895152963020493,126,12.495283643082006,41.136573027137025
11,0.7545364424757615,2.765568445479204,164,12.221299627878942,41.731386892215774
11,2.4023500671413,1.0883674384233264,164,12.055561323671114,42.093041748188526
11,2.4049137488791295,1.05380574308501,164,11.786482129263053,42.51061531048468
11,2.408072936988143,1.0112158633316102,164,11.460249901311087,43.03991242629196
11,2.4097098744196486,0.989147861691327,164,11.294354090313375,43.31971843569914
11,2.4131728526945233,0.9424625035466971,164,10.952834700110358,43.922119982919085
11,2.425873813240479,0.9027103814468966,164,10.73501607352163,44.3236596894147
11,2.4256864888570058,0.8758741385466362,164,10.541004770373087,44.7067753717246
11,2.420252975601246,0.8470134283946678,164,10.310069298543606,45.18784411915046
11,0.8722444277566808,2.3059355564905726,164,10.06857007093106,45.716987761480546
11,0.8500001878531622,2.277226632402526,57,9.774375186595066,46.366999640712116
11,0.8227761031711849,2.2599351949575404,57,9.515733047624716,46.97928383049598
11,0.793782480863048,2.241519831785511,57,9.25732734884575,47.65880263804803
11,0.7816513983259923,2.189743601896699,214,8.979944606371633,48.49053938686735
11,0.7271650820726432,2.225923466775824,214,8.837177631552944,48.9948282310986
11,0.2158406997219693,2.7290875095694664,219,8.56178072440388,49.813668585099315
11,0.1938620373546911,2.7143256828144606,219,8.340058594860228,50.32600147451609
11,0.16463705547223384,2.6946969123161564,219,8.059621560064269,51.009140145205585
11,0.13428062196838564,2.67430820963738,219,7.784023450345831,51.72166372331023
11,2.1023096000872066,0.662586656011193,219,7.417137105400068,52.30813503792221
11,2.051864011385784,0.6591970819558564,217,7.0873288952489375,53.024226152910096
11,2.0825668731659035,0.622791541055016,217,6.966310301703741,53.118061287062666
11,2.0757218338560994,0.5872499837824299,217,6.7092810901930715,53.73731302281867
11,-0.44842241098564894,3.0,66,6.5683034384734915,55.35337658347238
11,2.0497474478370785,0.5025504169805131,66,6.216043602817295,55.455821959382526
11,-0.5404125186189974,3.0,66,6.033348542861557,56.681690481472685
11,-0.6064557344172719,3.0,66,5.664377124953587,57.67422963811497
11,-0.6445417110312426,3.0,75,5.465742255939908,58.25895051859187
11,-0.7068826255034661,3.0,75,5.167991066322309,59.233356337949104
11,-0.769034193743225,3.0,75,4.897288590901203,60.22467694898439
11,-0.8339573925306194,3.0,75,4.619257158388405,61.27827934315914
11,2.5591929387916634,-0.4508583981782932,269,4.32265612210043,62.22800299950604
11,2.5093671621884592,-0.47722157679267996,269,3.933899997442242,63.446369606232764
11,2.461477260238816,-0.5025604701325325,269,3.586557578212714,64.6433177035083
11,2.3713565776821866,-0.45275020550874057,274,3.3709165268308245,65.31405885494668
11,2.3009601761274276,-0.4807437268407382,274,3.047699086959496,66.97856053516801
11,2.229433859275691,-0.5091865652865475,274,2.78926987407669,68.68306778456403
11,0.11899851772797287,1.4696261344844475,181,2.440585924629726,70.73242200134969
11,0.0038880033529369307,1.4963167418358974,181,2.119719794374827,72.22886734750072
11,1.226478346382907,0.13028939870002643,181,1.7761419534063823,74.67291973813812
11,1.408730340856705,-0.19742848899344922,181,1.3984905985919394,77.18416719350849
11,-0.6826546973824374,1.6555049945756144,181,0.9313324267107035,81.54797372532556
11,-0.8432219095219073,1.6927356197361343,181,0.6254326777132082,83.74617003505905
11,1.431926653694703,-0.8263197493526013,274,0.15251979749148603,88.62628820314495
12,2.9031326789903877,3.0,0,35.12696095457802,16.647356332729217
12,2.815151349624165,3.0,0,33.94779744038006,17.5787588386167
12,2.759087685751533,2.9604456532668637,6,32.897214346895,18.505287980031753
12,2.7433109826085254,2.864921119081959,6,31.93267263732364,19.363421188467974
12,2.7297121604875225,2.7825831846734053,6,30.88800364605668,20.15935686089172
12,2.7180080753175204,2.711717473771034,6,29.87729146783012,20.874884392356975
12,2.7082337709724458,2.652536169471818,6,28.98528920041123,21.489687974585024
12,2.6984596913809766,2.5933562260071996,6,28.07516927019406,22.118546158731164
12,2.6890283421891263,2.536251441178567,6,27.200760516636848,22.738652057544208
12,2.660111283873891,2.5020050321019367,17,26.39262964978866,23.34858933282834
12,2.6565612713690387,2.445007715104415,17,25.654402338820468,23.928612924288927
12,2.7537168139034702,2.2984043268448677,26,25.132320684192365,24.493908378649248
12,2.736778115697378,2.2590747469762724,26,24.436118972886273,25.07003267193243
12,2.7182046896951437,2.2159495296484377,26,23.734034009426065,25.713583757473597
12,2.682940723724662,2.1969038583211,26,23.163030077276893,26.272284014304866
12,2.672101399504053,2.1518740350242336,26,22.62712015701863,26.884648494334545
12,2.668983765638641,2.101664580454995,26,22.141874136225738,27.488643288847953
12,2.6554369865821434,2.0702106208659923,26,21.75580839985348,27.994909327813385
12,2.6377305862716565,2.02909853086216,26,21.273430797099955,28.66673246345087
12,1.5812101819074598,2.9982762068377364,46,20.848525066028778,29.203704213649804
12,1.5376335145878826,2.9857489205861816,46,20.47699175283189,29.88906510625559
12,1.6083143067031402,2.8555520425421963,50,20.01243524374451,30.438092741508136
12,1.593277955266835,2.825932411380491,50,19.57547563247926,30.940222527520472
12,1.5787789046391172,2.797371192017729,50,19.175019499812166,31.45049280953115
12,1.3351531772112453,3.0,61,18.806882823060374,32.03188909910873
12,1.2994060486869339,3.0,61,18.42280234342742,32.4422792521036
12,1.3243105065445082,2.9244234785507937,46,18.015811932241423,32.97163831726317
12,1.292877784664948,2.9153872963718537,46,17.680650220695615,33.45621492084389
12,1.2592141080676083,2.9057097661944784,46,17.351768051458336,34.02506003806281
12,2.0347353297819413,2.0882447393335535,27,16.960699357726295,34.436921865824985
12,2.0230614039011034,2.052885005039422,27,16.59816349607067,34.92853187450386
12,1.981298055179053,2.0505630696194257,27,16.260313106627137,35.4138387955026
12,2.002777272075514,1.991445390032331,27,15.98293062518844,35.79896934268493
12,1.9939777695100438,1.9647921393768417,27,15.71901751145835,36.18775061567588
12,0.9239667860617071,2.9966988574566624,106,15.304424110205677,36.820992555781835
12,0.9049918698507666,2.970815639466387,106,14.951728914448825,37.259293660370524
12,0.8688251692232456,2.970748074852414,115,14.65119355383122,37.617126544200744
12,0.8540860107823711,2.9412593970667755,115,14.30678990311203,38.087826122792094
12,0.8500748210303026,2.9052436359253937,115,13.993998629249557,38.53781692545442
12,0.8282701232400362,2.889609474682128,115,13.700936867211066,38.97769008501608
12,0.8197207168178378,2.8610257395647833,115,13.409678822411024,39.43781837386774
12,0.8034062456759239,2.8398642414701447,115,13.121053813873433,39.92588936613442
12,0.7924211589800481,2.817886346102411,115,12.869668381586118,40.37791284620313
12,0.7728385083317624,2.7991801652838446,145,12.589522178401378,40.92854883272932
12,0.7627837003991065,2.77706068839094,145,12.357692151431753,41.41656784741343
12,0.760469358652788,2.771969389867602,145,12.30589324634881,41.53246623958269
12,1.005995435905103,2.440118741850559,87,11.841775396734244,42.595175130284794
12,0.9926673624008238,2.412292675204438,87,11.546311462640254,43.08177127318649
12,0.9619333386234996,2.4047531233109294,87,11.26837013621306,43.54089855320201
12,0.942305546640513,2.3889992430630334,87,11.014042742075334,43.984438924376654
12,0.9203837757237143,2.3714041435151882,87,10.730313968384438,44.49945046939918
12,0.9142562590308727,2.373935502757398,87,10.700854266123736,44.553352200410636
12,0.8977908520853348,2.353270355784128,87,10.438631938820379,45.05478492446709
12,0.8761525816981315,2.3359028026356605,87,10.161415472462,45.61207191078642
12,0.8577757499879808,2.3201140744774924,87,9.922919561594702,46.11939048791379
12,0.8432890474665513,2.2819013181716605,49,9.58451827190552,46.897989694335266
12,0.8276849803057407,2.2682806296987454,49,9.393672275012294,47.36267424203369
12,0.8027241820496358,2.2464925116665735,49,9.103352435668901,48.121859345737484
12,0.7874895797366475,2.229060867785943,199,8.915228307473342,48.6531124295182
12,0.7244327646797677,2.2458295713051886,199,8.676752531688413,49.500375305790854
12,0.12157799118384593,2.800158299750823,217,8.462561697600403,50.160333208444534
12,-0.1198171176846079,3.0,1,8.152073642322856,50.66878848380269
12,-0.16543242449945317,3.0,1,7.846028636995296,51.18326125957169
12,-0.19990266777649524,3.0,1,7.6198987623813625,51.572149778551356
12,-0.24539828425018695,3.0,1,7.339857204923078,52.109173242106934
12,-0.30313015470990723,3.0,1,7.0366533342536215,52.87420488548049
12,-0.3548360823863177,3.0,233,6.833499191878631,53.67873956715538
12,2.2274736903634165,0.37878594598013704,233,6.57717059211947,54.517975396678764
12,2.212374078605774,0.3422668280125265,233,6.211305499907781,55.33060075921212
12,2.1999707002167344,0.31226867667880254,233,5.910239005909558,56.012397207892406
12,2.1904264706390326,0.28918551060457354,233,5.679829252638655,56.54273110546194
12,2.1758143788982918,0.25384548262249096,233,5.331931138532279,57.35936882421622
12,2.165178933056108,0.2281231589241839,233,5.0843647640101635,57.95434773335583
12,2.1522333156391427,0.19681357711494152,233,4.791730654188142,58.67644324380662
12,2.137667551652186,0.16158559497435365,233,4.4765406366584175,59.483861508135774
12,2.1893711355376215,0.042616722439388965,258,4.233577836564627,60.5097234414518
12,2.0934538609268083,0.1063404641992094,258,3.897705051558603,61.078698030096575
12,2.1200218637773927,0.007263940125284751,258,3.5869023808342346,62.22945677450743
12,2.0795697763072885,-0.013357672851794122,258,3.2758073577797724,63.191314040924325
12,2.032350245459578,-0.03742918438553999,258,2.9720506006408627,64.26854559037372
12,1.9678604581529107,-0.07030470498246999,258,2.650382119494905,65.6781421883471
12,1.871008916229429,-0.1196775591091056,258,2.333266458962319,67.75974680107208
12,-0.5078155788039026,2.008898658922546,266,2.113727414164922,72.18358899325985
12,0.9397711103970885,0.41780354427081545,266,1.768739795173646,74.44025449712427
12,0.6455876837797367,0.5166309239997802,266,1.42702264124377,78.1086488063386
12,0.9093618278609297,0.12230684679672299,266,1.0235298310420475,80.30749395141567
12,-0.003920289282440148,0.7348253064260124,266,0.626726273335068,85.72163945121528
12,-0.46463020015517653,0.8895952532930052,266,0.19047124260729653,91.88008773115222
13,2.9111162546633036,3.0,2,35.215118207124746,16.5641765068967
13,2.8226471616163873,3.0,2,34.08458628219735,17.498289114592467
13,2.7496234987289134,3.0,2,32.99996597128289,18.405150862920102
13,2.6810148051421963,3.0,20,31.979933602960294,19.299306230973393
13,2.819945810211743,2.6716991340482865,20,31.055221971925484,20.141585074574046
13,2.779697967058576,2.6458587295729203,20,30.027127446827883,20.79991723667551
13,2.7390444444487536,2.6197578658921397,20,29.031128330833596,21.456963840356533
13,2.7134196252777785,2.6033059112006494,20,28.439143219461172,21.86509409305149
13,2.250569890212158,3.0,12,27.39494545284572,22.819531541936215
13,2.1467191549519424,3.0,12,26.55869067503726,23.33994414538293
13,2.0666566701766143,3.0,12,26.001274622129237,24.113072347003232
13,2.3042392700760796,2.749191266561065,12,25.216591416862702,24.62956657573637
13,2.2281298600698802,2.7412683970119383,12,24.48116816788327,25.166033217418416
13,2.212536511002595,2.696157344205244,12,23.8853475815702,25.730461997376874
13,1.8499526237099921,3.0,12,23.479451627076546,26.41909288598764
13,2.1982348877916618,2.597889980327105,55,22.81760558892757,26.924674236819857
13,2.1846503014978462,2.561718501684445,55,22.382896196179615,27.47204700660066
13,1.7502917293924574,2.888061310435957,55,22.02815648687882,28.36849879897547
13,3.0,1.6320247913016441,55,21.37575511241812,28.71613211194929
13,1.5813390322064569,3.0,55,20.861690553413297,29.183216597609196
13,3.0,1.5351837923346245,55,20.485959696044077,29.830150143013356
13,1.7878355878556156,2.6662811667428556,55,20.099576897134583,30.35732673061968
13,1.793817492014817,2.6309446931279235,55,19.734612520380214,30.786810024219072
13,1.802200066997809,2.5814269088524875,55,19.234624494998556,31.407773671148828
13,1.3437313655589107,3.0,12,18.90351965373141,31.941891326442118
13,1.3012704984619248,3.0,12,18.443196173352625,32.39998037395293
13,1.2615802170869381,3.0,12,18.035046788269895,32.86946705905301
13,1.2247353658384923,3.0,12,17.67545456462466,33.32678385015171
13,1.185581570362011,3.0,48,17.31152597079873,33.81680931253046
13,1.149142707973429,3.0,48,16.989438532135047,34.264955181035575
13,1.1026379687256544,3.0,48,16.60797193346397,34.82170376636355
13,1.067579725050559,3.0,48,16.349533110699703,35.23708704509086
13,1.0126882670215016,3.0,48,16.001367851117624,35.90747314553483
13,1.0564379338341405,2.9181937706195686,89,15.72612961326676,36.37015731405492
13,1.026958265933032,2.9077793192104293,89,15.42268749605098,36.79407273313252
13,0.9890883063167717,2.894400781310591,89,15.036062054568287,37.324103944878566
13,0.9652106013714512,2.8760887709181264,136,14.710192473772283,37.76542481089044
13,0.9319894977708716,2.869416419085037,136,14.402856292521495,38.20551021572416
13,0.9312316637643225,2.8295468522924434,136,14.07967723497283,38.648562835876746
13,0.9304987285500776,2.790987208324969,136,13.787475384336984,39.1133608773268
13,0.9297989353939313,2.7541711645226674,136,13.524117781197003,39.589922975105644
13,0.9290289475590583,2.7136621861096413,136,13.244972799562266,40.14353426672251
13,1.2486076751127153,2.381813152476559,150,13.021718535304704,40.56252180510579
13,1.2348773592424038,2.3495359656585104,150,12.708655736830377,41.09081271824289
13,0.7138511504129916,2.8182486638536717,157,12.388494835189256,41.49410754574264
13,0.6983870966231074,2.8035743086671543,157,12.10910123483644,41.73852052235449
13,0.7176244117042807,2.7577419519485886,134,11.827440431319387,42.12868770372147
13,0.6723479998051505,2.760895246787482,134,11.50134657955454,42.477119053449414
13,0.6551967798003941,2.738283329193197,134,11.198600938794849,43.01670240933177
13,0.6515929757367283,2.733542103800578,134,11.138990326286521,43.139718768828004
13,0.6343592325246956,2.7132034098953293,134,10.88726900913308,43.72410536219195
13,0.5879885527570354,2.6905936877695127,134,10.503707170789157,44.85740508617623
13,0.5764480868593727,2.684616003360747,134,10.413645870625432,45.16075768639873
13,2.406822395206021,0.8328002103399188,134,10.18522883727048,45.61699262347627
13,2.3999920827985273,0.7967559083198394,134,9.90534541543412,46.210677149388054
13,0.7927728391425533,2.3375381243953606,203,9.604262008413514,47.06876578910955
13,0.7558808315914791,2.34937346110947,203,9.402874460969416,47.370381399351444
13,0.8027531744042768,2.231828098449222,208,9.046884520906383,48.39614636429791
13,0.7620000215563016,2.2241690152406273,208,8.646558678870377,48.878838477916844
13,0.7566368599604327,2.2231610711172083,208,8.598245294209688,48.94362156774752
13,0.7177685642376863,2.215856224981075,208,8.285129467966135,49.43561788732373
13,0.7008472537803385,2.1837923469119898,185,8.001924700630523,50.004025275050054
13,0.7387227888393768,2.074276346290716,185,7.686376678130447,50.950958506100406
13,0.7151806435185046,2.06990686781247,185,7.499364772641787,51.24101113016861
13,0.6740417311289084,2.0622713872793756,185,7.223137859340124,51.78921648349166
13,0.7538905521769719,1.9112443412332611,241,7.059456775052022,52.9359176246692
13,0.6300873282082182,1.9476224545394825,241,6.470388554704107,53.86890882595673
13,0.618356470257015,1.951069428423101,241,6.43669521093737,53.97911251887489
13,-0.11736121545903799,2.6295185208613088,203,6.339404261801131,56.16245680819855
13,-0.18925524961383,2.6525828688987434,203,6.063374655231205,56.90113519446329
13,0.5920812210115394,1.8012938023738023,203,5.636659507281298,56.60337356851229
13,0.5736168458718713,1.7600871584604438,203,5.373573924058065,57.54759784802088
13,0.5582469386415783,1.714816103234405,203,5.107967042288489,58.53854423330653
13,-0.7446580302212897,3.0,203,4.861384141069553,59.62839898559073
13,-0.8181089840620124,3.0,203,4.589079867575877,60.86880431543278
13,-0.739086660315766,2.8289744592084354,203,4.314456874884278,62.32953086335085
13,-0.8629767492890004,2.8687196781832833,203,3.965451058006706,63.85379165095755
13,-0.9682131969205141,2.9024806165272157,203,3.6526093780987763,65.1576318227571
13,-0.3644695624953278,2.2398612355637,241,3.3042433525957966,66.01148977988102
13,-0.603987514291743,2.3102407532370295,241,2.7562738069177675,68.72969625908001
13,-0.6280743537742182,2.31731838617576,241,2.7208551997376347,69.00857181596021
13,-0.5286531642565379,2.0076566116863326,278,2.0865598368374876,72.44398259270383
13,-0.5736688157442771,1.9067235874095592,278,1.745340454565067,74.95631040031834
13,-0.6167898942887634,1.8100385295745816,278,1.4329145666004663,77.4529537812383
13,-0.6680298212342127,1.695149582743861,278,1.0563319447345876,80.52981726456755
13,-0.6862659802120077,1.6542609003414261,278,0.9190507847496328,81.65069552304173
13,-0.8760943168770399,1.4929545199253855,278,0.19920025310122824,88.32204175459975
14,2.859950212223779,3.0,4,34.349462752307716,16.142702266037027
