iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
68,3.7628685988341424,19.108094355599174,21,-252118.28704925816,43152.842034355526
68,3.8365084755879066,19.093174051911717,21,-269883.60861120326,50174.45811983061
68,3.7603194361143566,19.096016689270705,269,-278464.00143022195,51247.002840028596
68,3.758192546113685,19.087321081040997,269,-297915.07372905547,57251.22302407562
68,3.6717309702981287,19.08153714179574,269,-315655.9618089849,64807.862436638636
68,3.8325105526375727,19.055936327847398,289,-341297.18632084224,72520.84515861646
68,3.748802465532227,19.056561953181898,289,-369734.63541081466,79607.64796044827
68,3.7456382942219064,19.0478922750558,289,-390760.2714804981,86203.98781029851
68,3.742540463609535,19.03999900888412,308,-410181.7125326434,92316.28578299831
68,3.685183609820946,19.03643597298286,308,-434235.97042342194,100765.3044481619
68,3.6348298761722813,19.03330797434099,308,-445115.8357226452,106377.9332786018
68,3.732002038171945,19.01668007506865,319,-469059.7441388798,110955.10270251206
68,3.6991973723387224,19.014403327134705,319,-487853.7711264489,117203.20007808295
68,3.793274169933658,18.97382147146991,329,-517714.2910813681,128208.54549430984
68,3.7798545452623014,18.967361936452612,329,-540267.564811175,135102.41869744362
68,3.712422519316113,18.982542004740765,329,-558972.8708743848,139720.65238166793
68,3.752208573095557,18.954054550465923,329,-588090.9213855955,149951.12627557205
68,3.7879041022733726,18.92881799554906,311,-593265.1964157292,153688.79831121792
68,3.7227365510767845,18.943447104749755,311,-633827.5814934903,164309.52988293895
68,3.6562214855675594,18.958378710110996,311,-648755.1096534558,169173.36305523745
68,3.6804394490547323,18.941077536250468,370,-673410.5003281006,176851.4817844823
68,3.5982237259922263,18.948473315501534,370,-697067.8271310095,186573.3070412916
68,3.7458286720137104,18.830028702954564,370,-724281.1959938436,200456.1094966529
68,3.6252430527110664,18.927105076886637,372,-741744.5819317295,199734.21993795302
68,3.6264507321258383,18.921501550870932,372,-753991.0206538069,203654.213992005
68,3.6304830134518142,18.902792121003714,372,-790649.6983532779,215556.61683043666
68,3.632171089846501,18.89495959535293,372,-803923.0212893164,219954.99126374806
68,3.6177653189152013,18.883630066401963,382,-835599.6083163791,230557.96404437255
68,3.598244485384424,18.871921919471237,382,-870375.2860917215,242281.93696019208
68,3.593370576538691,18.865562432656407,382,-883796.127172443,246827.84596569004
68,3.485606480435021,18.876052098069735,384,-899411.2491429503,256155.71575926844
68,3.5651569907592364,18.84639420199965,384,-930314.4991826483,262750.274430635
68,3.564977881084239,18.816108657073034,384,-952383.1843814893,271033.2902052187
68,3.5105360773854533,18.828252230615476,384,-980309.5908440806,280550.7186068112
68,3.454038092149119,18.792022279363614,384,-1011620.5397194353,293164.94808153424
68,2.797108645873326,14.6402818613413,386,-1002255.3774894752,597593.4434738676
68,2.9698377097030786,14.365338923657422,386,-1012964.8465033469,586392.6041507456
68,2.9378825565833644,14.416203806949628,386,-1055256.465408134,612777.3040724931
68,2.8957804252856567,14.315165955503947,165,-1092855.047847775,631911.3592687825
68,2.863524295157858,14.360712864551884,165,-1142749.281604935,663298.8743341969
68,2.8102151747177233,14.435987413931873,165,-1186274.2729043954,696589.8892115938
69,2.552848002721552,17.78190589694475,1,793362.4827160033,-524265.4125419646
69,4.6459186544831566,17.799788531449245,1,1519867.862418553,-494893.28275372996
69,4.740005772110599,17.729381508645105,1,1607855.8331219773,-485576.45151739486
69,2.5219156679085373,17.775100835545118,7,712376.053025429,-483024.46232367156
69,4.406819340411146,17.972959864643503,7,1177586.9710233198,-450622.01994969195
69,2.5109016078608914,17.772020317885964,7,674637.6152973119,-462308.5520910596
69,2.5273747662525063,17.82452497418246,7,673062.5646589323,-450044.3276706786
69,4.358409812148342,18.037674736281524,13,1043395.4990926882,-414854.9770741398
69,4.3253828793106495,18.05097424899265,13,996641.8073123833,-400695.6097370301
69,4.331448516962722,18.074142445478426,13,966317.2524600337,-391220.2655449656
69,4.317596210046845,18.09287900456568,13,926469.96929038,-378207.039080395
69,0.044498809252922766,16.97160396375131,26,828251.1035561073,-380748.00436665537
69,4.272006726937939,18.109710653747925,26,862022.881374821,-355965.9690542872
69,4.27826301642446,18.131430907786115,26,835358.5354414562,-346550.22423444263
69,4.244389408048926,18.12215133486633,26,817555.6093447333,-339865.70446048345
69,4.212049440156817,18.1132918981346,26,794512.1437033768,-331083.30874435586
69,4.165295706028684,18.10048385358545,26,750380.1971805528,-314076.9360530331
69,2.566065804132996,17.66237964202287,26,590954.7133113911,-329256.8990854596
69,0.10830383143998618,16.989083157271807,26,662375.9233585433,-309497.99285248475
69,2.636296722074414,17.68161919031769,26,605331.2584967593,-300490.32732054766
69,4.362803979448789,18.26847348087078,8,646781.7257707928,-276232.2218763347
69,4.460979583827009,18.291630223879576,8,619015.4239981874,-266264.6141001021
69,4.174330367809611,18.224018088756733,8,607352.2232479353,-257364.10446230086
69,2.1512595081275987,17.548744707453913,26,477518.9904329203,-270955.28526158666
69,2.124814530450088,17.54150018552404,26,471514.78475968883,-261082.75978522075
69,4.522911794269925,18.33717129409828,26,528957.1424971551,-232428.3712847272
69,2.1054109690279343,17.536184638354566,26,442092.26081509865,-240136.0004391444
69,2.7249076092179547,17.945784339073526,26,404018.52404581953,-237902.68269100864
69,2.6721501611184664,17.98461284076526,26,431222.7122865566,-223768.21210958486
69,0.2553706962873691,17.08107490374018,26,418947.6020342771,-211389.94807489656
69,2.4767356737302975,17.637907922039105,26,326552.8533849032,-214249.28907908077
69,2.425712130949814,17.748023931436986,26,272155.64559830393,-220502.75211126378
69,2.743634928374961,17.95908016488817,26,338560.4972144198,-196365.12641003396
69,3.9423904256645175,18.039419623863807,26,382610.729648556,-169173.3190942045
69,0.24673332993652777,17.027005501159913,26,338075.6646992216,-169785.00102256273
69,0.30052517879794877,17.041741616027444,26,326779.7208078127,-155977.7399250165
69,2.2252806980228317,17.56902258932664,26,275602.4318739917,-164667.22591480662
69,0.3163797471060534,17.046084927229952,26,295230.5397353096,-138566.92305365216
69,3.89592517128938,18.026690607473515,26,286967.82281599724,-130801.68556475065
69,2.806710660697263,17.915621780385358,26,219940.43555806178,-132971.48042512848
69,0.12690408326595515,16.272797832124045,26,199941.4582150324,-130389.91846503713
69,2.398463293611119,17.741125475095263,26,138764.9585037635,-134622.9700989544
69,2.442267247783741,17.62846540063851,26,163474.08148232492,-123758.84927029072
69,3.295104833786066,18.233627803121845,26,166103.99153214923,-103243.16716196724
69,2.2479676937753457,17.57523762343468,26,160119.23844359323,-96340.42086818848
69,3.3350449489887595,18.139457858300958,46,138554.605928252,-84481.44289893663
69,3.328595257394687,18.13843562642393,46,123289.48784778765,-78088.87660095029
69,3.2815188017581045,18.1858937317198,71,94860.71308604932,-71218.97657381676
69,3.276226658209283,18.18489651355089,71,83020.2291542341,-65649.8800593307
69,3.2721042247635563,18.175283333870908,71,61144.48761459268,-54858.355980105625
69,3.260002770456833,18.181839386417455,71,48614.667600521185,-48655.708330132285
69,7.079370842777943,21.983059270879142,102,25974.34354351388,-42850.68828951524
69,7.321956025015264,21.887257256455857,102,8250.008535490131,-37838.55636530279
69,7.4369126758382444,21.98597665509043,102,-8855.496084937971,-33318.10593723286
69,7.36985285742941,22.483148831789567,0,-36223.63851682025,-26656.193643031846
69,7.50029674077666,22.610457896961183,0,-52018.1844936777,-22608.388203503902
69,7.797689244521861,22.900703485097036,0,-80438.24529146444,-15435.939635790663
69,8.070708328092724,23.167161393367746,0,-99108.11486175143,-10834.86255036738
69,8.320296029830807,23.73350879486471,96,-118443.2264370512,-6271.5404693974415
69,24.36182743713981,15.878596994354599,96,-143221.86593972598,-825.9256479258196
69,2.1270411168150263,27.535155175749253,96,-134362.87767616872,4961.685060622987
69,2.596344305944996,19.250519467584542,96,-144816.6999890511,30744.355563305075
69,2.5718436840653878,19.258020715940365,96,-150770.67300144705,32580.133347547373
69,3.570068867740126,19.103980642980712,96,-183862.2058438038,38415.98499866334
69,3.348590505779689,19.020207535201212,96,-197597.7685145378,56678.19302977406
69,3.184357908003413,18.51187554833505,51,-213906.52437936873,59519.974837927635
69,3.1681918667582436,18.513827544358502,51,-238450.88264242347,68851.6056334318
69,3.273102044887804,18.980327683973726,51,-253877.66890450736,78833.96612088673
69,3.1480078994631846,18.516264691666247,51,-265591.28757830616,79507.36143506078
69,3.131617542634485,18.518243773054664,51,-284523.4957641712,87241.43918339905
69,3.4143934831657208,19.01715629620598,177,-310786.69499559473,85435.46986925676
69,3.4317442449648947,19.01753946313334,177,-333235.24237215053,90920.13320776535
69,3.4485760440221727,19.01691684303745,177,-356963.2537313738,96899.81391131021
69,3.4802087905713797,19.01860973377857,177,-384908.51928299386,103390.02157825288
69,3.5035042922082495,19.01912418184067,177,-402704.69652380905,107591.80952772508
69,3.581053842135678,19.020836753490716,177,-424825.1701049395,112446.3665188288
69,3.5094221324541532,19.007575694417795,153,-447679.7471791815,121034.98595133048
69,3.576726062225557,19.00972107717774,153,-459972.0603975006,123361.4271695606
69,3.5027643329653984,18.995942825578073,156,-485381.9263481076,132811.12650279005
69,3.5719022398588174,18.997575288800313,156,-499007.4032692391,135488.84826552265
69,3.387490911168346,18.626912552229786,93,-519125.5310016687,145707.69426003195
69,3.3512522634040107,18.628893597552036,93,-537846.5529298218,151228.42905351787
69,3.290672067001535,18.63220531369235,93,-569681.9781241725,163594.62095793532
69,3.2574729961105477,18.634020195542224,93,-586248.4211872254,171415.58407946228
69,3.378056118279556,18.930461578194528,188,-619195.5549792561,180388.602626802
69,3.3878539278869977,18.93060049600921,188,-630998.7614069687,183283.1352229642
69,3.4091638043209804,18.930902637159516,188,-654583.2073980664,189033.11897973434
69,3.3634182437635634,18.657055763135777,188,-677331.5495404886,194037.7138402059
69,3.543405503160266,18.932805977210894,188,-709039.3419598766,200835.35530151622
69,3.688453734671679,18.811236968991196,56,-722004.0132562759,216459.26411706064
69,3.6662421069700954,18.82256088990814,56,-758682.271886527,225357.33326963734
69,3.6497815404705585,18.830952807681708,56,-782791.9905960666,231106.31857954297
69,3.635706148183895,18.838128717131955,56,-800860.6760519993,235331.85843800308
69,3.3650068164161504,18.86678466701711,53,-835317.7009402722,246047.6337793742
69,3.489305530447187,18.707571536810065,53,-842330.939970029,246683.45704027748
69,3.5708198091759824,18.773436710158368,53,-890627.8039693373,262520.7933890992
69,3.5072431156112893,18.86644638483782,53,-894893.3852632545,258884.40598861923
69,3.550045783539143,18.782858918265475,53,-923971.7837217993,271185.90087861405
69,3.5195467521378845,18.796691972385634,53,-960628.8165385677,280759.19534328365
69,3.484561170051479,18.81255993370084,53,-980159.8202731175,285837.02964846283
70,2.5609947065858343,17.791433531901298,19,798239.9331167255,-536015.9191927587
70,2.547125937282254,17.791512854604857,19,769592.4045177846,-521488.1235567944
70,2.541313458122124,17.79137278148899,19,755326.897960831,-513829.93835115776
70,2.528975084317484,17.786799424430992,19,724465.0976237701,-496758.13406187884
70,2.5254368882682336,17.785700789006313,19,714258.9566082363,-490995.3056459186
70,2.512719653691666,17.781484416091434,19,673691.1404659913,-467691.16231487767
70,2.509761221283198,17.793713188911248,19,651594.0530106251,-454031.493263987
70,2.5037112325769435,17.79416195070728,19,627689.5429697977,-439623.6592216318
70,2.5002354737038655,17.794419767352927,19,613456.4548834068,-430967.79548338323
70,2.491112195526385,17.773841549218332,19,591319.3085978035,-419016.641528791
70,2.490379858849218,17.795150813911512,19,571307.774043266,-405037.9318053916
70,2.4820404541643257,17.77059110023535,19,552153.9759782797,-395413.8062137801
70,2.580453758468494,17.913517095616402,52,598877.3487024587,-378532.56472215767
70,2.6784044738388872,17.91153394299909,52,563658.6332611049,-370868.7391676067
70,2.4716616777833242,17.766918946138937,59,504517.7659762035,-366386.79818765
70,2.6336665233939347,17.946676645048086,59,538221.2230025595,-336251.12998726434
70,2.4637217539818317,17.764118996649746,59,466371.14797992504,-342914.7414933543
70,2.686444982502725,17.942436158646878,59,488356.30947186745,-317306.58899646247
70,2.6997700411150047,17.941365556533913,59,465924.82363561564,-304886.68741852307
70,2.7080941176745097,17.940696758428604,59,450186.84998364595,-295783.3110021632
70,2.563487117358887,17.95231521089411,59,497446.7192137076,-277573.9522225987
70,2.446841691460621,17.791273660679387,59,369818.5963239475,-278363.45433935255
70,2.7333784325113046,17.938665289624097,59,395352.0151299284,-262608.0992697103
70,2.7373544543626545,17.938345836065274,59,385897.89243275765,-256731.6480497636
70,2.440046234299419,17.79860886610854,59,332179.90307185287,-251607.39986504108
70,2.433198841065434,17.723737674170938,59,298793.06997852895,-234880.87179420912
70,2.427808346525745,17.75216232155582,59,283921.3221046376,-228137.78477860003
70,2.424263693022098,17.7510548063586,59,265827.3586541997,-216531.33185598906
70,2.774896410774023,17.93532952679203,59,288874.8750182219,-194882.56930415943
70,2.424997573986599,17.809401639084257,98,255022.1922169764,-195705.43810517713
70,2.4197694446696625,17.80022917021498,98,235927.97834583934,-187008.83003585387
70,2.416724916802305,17.72281797276373,98,213542.3081386069,-180818.4972138414
70,2.415893935932317,17.810813700817885,98,213669.64746651257,-166847.60533097666
70,2.410850601526721,17.8069591414204,129,193500.15908731864,-155044.1099590949
70,1.8891923640537933,13.14993500666774,129,189053.11161499255,-140189.19169385298
70,1.875014923350046,13.184827653284422,129,167619.96610952125,-130092.34499688074
70,1.859509476422898,13.222988707283376,129,143985.9592889001,-118286.26128590303
70,1.8557893398283867,13.23214447906691,129,138345.33111418475,-115352.91302238934
70,1.835857947168641,13.281198398965936,129,108789.79352019631,-99115.81874529824
70,1.7854189210457374,13.170951901295993,141,85855.64895155015,-90981.26469564301
70,1.7726219768983265,13.210589106711906,141,65798.68343887953,-80540.12487954026
70,1.7648286791918586,13.234728036951838,141,54114.82258105368,-74015.11570394982
70,1.7581558404548658,13.255396461903818,141,44540.231573878846,-68361.66075522898
70,1.715670572890009,13.183513982641404,141,26534.29143385571,-60536.125634304015
70,1.7019179607557569,13.239120401339758,104,4939.1596916777335,-48165.21468319837
70,1.683269461617814,13.24485081954688,104,-8648.71593763116,-40587.502759521405
70,1.6596418708831262,13.252111241693191,104,-24475.90670621474,-31518.220814382054
70,3.6080073731637228,18.276200106263857,104,-48204.09157143278,-23007.811755600083
70,1.1201445393656162,14.10217588894801,104,-87310.22466799383,-10799.446738943687
70,1.4809720364187855,14.549516842499399,74,-96121.4694624274,-2905.1650968609383
70,1.0960042809356418,14.080470228214464,74,-129001.43897263343,2773.8210878401173
70,1.453714895023204,14.623891435041381,74,-120244.57868282625,12056.702635514674
70,4.353580783472292,18.881461633305516,184,-146633.31983693363,26433.532366590425
70,3.5029891328837652,18.335186938006796,184,-169835.3147231214,32424.60416296418
70,3.534332319780048,18.330871177166983,184,-199259.95809963346,39858.78065181028
70,3.5743389926998956,18.325362508476402,184,-214205.25769990357,43755.94481207658
70,3.662493260464868,18.333284188527387,204,-217597.08660831794,57251.923424836124
70,3.5990121882868293,19.096486756931856,204,-252017.49057980967,71834.54372178693
70,3.605040572484266,19.095315714723732,204,-257032.5775707017,73451.15223780624
70,3.6456674722037175,19.087423746859937,204,-288651.7550895083,84048.61951835339
70,3.579952644598728,19.07636689087349,213,-301150.8927297369,89789.21521663705
70,3.612722694404205,19.068433464792808,213,-341788.6393862235,103022.31307216991
70,0.6857106528248887,15.901593530822602,213,-353765.2745821258,104864.78792249423
70,3.653205031075689,19.05863294183166,213,-387970.58120556356,118652.85854799162
70,3.655849841753902,19.057992649548385,213,-390769.605749037,119626.15621755483
70,3.933472175495907,19.928750085171178,224,-411562.04873195617,130055.51791692119
70,3.882491745857049,19.91547632701475,224,-446905.87506297725,141004.63982297314
70,3.8558137106773827,19.90853017552933,224,-462334.89167061576,145717.86298734997
70,3.685249106842444,19.847129814558176,253,-494418.2077751252,156554.4977892229
70,3.6947942557267446,20.051690326385568,253,-517626.3905567784,165963.16175884756
70,3.472746216095113,18.605323904345624,66,-536108.8914992319,168320.42702871584
70,3.490374898802493,18.58412965683578,66,-550457.526761184,173350.39452167557
70,3.6000666675735955,18.99537815067792,207,-573681.1030105491,185398.81074685312
70,3.999338795364581,18.911049573223305,207,-584943.1258156607,199844.0597884186
70,3.6743428690300104,18.998972306441978,207,-617746.5856130169,198556.3332092597
70,3.9600586964084328,18.919345756795085,207,-634685.0109852772,216333.9822653973
70,3.658282455215129,18.983082640384296,207,-672043.0403999598,217553.4069190595
70,3.503010812757576,18.610610218089963,207,-698948.2884383713,223026.1300632886
70,3.7149407091956013,18.97111609018789,207,-733418.792476686,239004.4520579085
70,3.4929429017520977,18.660225143180515,282,-760354.4560441482,247176.98015280327
70,3.513405782971975,18.61732847476547,282,-766337.879036683,245920.2065289893
70,3.517895958361673,18.620380725269055,282,-795003.5932833905,255690.2592746644
70,3.5360258395248407,18.60912657339829,282,-838222.4417939585,271007.43670776475
70,3.7075021740705307,18.942250505851003,231,-847334.5655441093,278212.5745328696
70,3.72774097452769,18.933664634377,231,-878412.9488547165,289393.66239092604
70,3.7064007490817166,18.928294838729283,231,-900639.7234568466,296603.23736876686
70,3.5852627054968242,18.87378455440127,285,-932744.4750148868,312092.43370525254
70,3.5985922083661803,18.872770784624244,285,-968823.4472033234,323261.40743203
70,3.606919061223879,18.872137489305764,285,-989442.2179132978,329679.9572228326
70,3.5753469888576097,18.83514125938085,306,-1003749.6138033272,336689.6167536986
70,3.591244719991741,18.83477218231989,306,-1051111.1687925267,351379.89376236603
70,3.6685275593876874,18.878190126050992,306,-1061389.8136378867,351899.24605620094
70,3.6149140258531878,18.834222682660563,306,-1110038.0131549533,369872.2941717071
70,3.65602933099466,18.601914475999344,306,-1124875.127384557,381310.7016729463
70,3.584759662527511,18.67581590113315,306,-1157042.7394712372,381006.60411004804
70,3.662076725599464,18.833127767262727,306,-1186239.4985088515,394622.88473289646
70,3.636499304863801,18.80238084677229,253,-1221937.0894102105,406697.65975825494
70,3.634579357946747,18.761234780975457,253,-1280073.8728300624,425805.87651406386
70,3.6326970116148787,18.72089452711972,253,-1296286.4640332605,430866.1293352208
70,3.69926254316814,18.76979176605325,253,-1323896.2301678234,443501.4235714637
71,2.5869919466014197,17.78551893494913,4,847218.9522650748,-552189.9701853826
71,2.5629459283016134,17.791659719053083,4,812828.7686793887,-540243.8820873922
71,2.5418440315353883,17.74973885229043,4,779603.1571987524,-516438.08716364857
71,2.529028799787957,17.800321351138336,4,718673.6519771254,-490041.9631048088
71,2.5168460245246416,17.781381893283093,4,695349.2959293214,-477953.3614575466
71,2.6081688319229777,17.87285368302567,17,722980.9376087674,-472001.83791095816
71,2.507714626509505,17.77825982998272,17,662933.473287753,-459405.32306742354
71,2.6737966008577776,17.872485404562777,17,668509.6510518341,-432117.14411086316
71,2.6566657373516813,17.891967481879885,17,655115.5517217194,-424338.94506345934
71,2.6910157017443526,17.87238877741683,17,633361.4156502936,-407842.7215432981
71,2.67889115104943,17.896467938921244,17,611464.150174842,-395674.029006506
71,2.7024443268250233,17.872324644252682,17,606204.8980286886,-389267.99596982234
71,2.4778130933759366,17.732166974492152,7,533968.9629961766,-378500.29840852873
71,2.4796532612579414,17.805911588297665,7,516932.3868861075,-366921.86322895647
71,2.4759832854759534,17.802874358441706,7,503231.4608358001,-359184.49299020885
71,2.4742410827700967,17.80696821186317,7,490990.16918798105,-350208.4102611878
71,2.4665962494244393,17.791591931178406,7,468740.8698846743,-340342.9542621489
71,2.4598946286732386,17.761633570629627,7,449952.7430663813,-331920.0731377371
71,2.4591643504904197,17.77684711765327,7,441284.9278762951,-325644.0080922759
71,2.4608890476587026,17.809574939445756,7,425806.46364008414,-307556.3412186706
71,2.4570776949354545,17.805719441910966,7,411144.6089644481,-299536.0915306994
71,2.4543220691796015,17.810857015458353,7,393473.83793875756,-286058.60624180856
71,2.447641424947564,17.723887025988617,11,375355.4107995893,-281999.44340501755
71,2.440619295365685,17.755353456674754,11,350928.0277617283,-270309.78815656493
71,2.4408835833212934,17.72203248550162,11,338241.2213897418,-258875.94962874686
71,2.732004085839957,17.959029144869614,11,380016.3164733902,-245151.7311196238
71,2.487068328917809,17.639290728603896,11,365799.6328421558,-233497.17761497415
71,2.1939373456492106,17.654263540740693,11,362717.9356924554,-221820.4199982298
71,2.732070984939627,17.991137458219622,11,332732.11405381246,-209580.32105549678
71,2.4289100999332605,17.71874662724369,11,272416.4473309064,-217387.98866815947
71,2.205579105740058,17.65745836486093,11,314382.7605488951,-194289.37476379194
71,2.4188559384384156,17.74846781868281,18,238503.23838641582,-198806.43286569897
71,3.9831012898613647,18.10905426716501,18,317736.30839338625,-159278.15790035267
71,2.413382728601117,17.771758699720877,18,214635.94761927714,-181144.02402901978
71,2.4117356769772873,17.746397192993065,18,202912.23769883468,-175804.7448396561
71,2.416736920576854,17.828998040071394,18,209206.49467831076,-151760.378936675
71,3.860057557192077,18.08261506547919,18,213332.0265876259,-135028.2425934017
71,3.84068810807163,18.078453026822455,18,199480.70098439965,-131133.8766345505
71,3.8249894702035907,18.04924256922146,36,181086.53692539592,-125912.15777387649
71,3.794368993802063,18.03691424704707,36,148445.45863421512,-114533.88233734408
71,3.7806593170646883,18.036232544857956,36,136384.9425432354,-109931.21459130231
71,3.7674284053863123,18.014990463781423,36,107306.72629240359,-98601.86859153042
71,0.9942158155133287,13.962894643621501,36,78783.83045092964,-97560.81612131791
71,3.7254964662458576,18.020043337686385,36,76517.42101655087,-84092.44073835383
71,3.717010689078977,18.01755292969392,36,66904.47325191276,-79468.86275091421
71,2.4008913012559425,17.6610965131512,21,51089.63905409817,-64358.12829551933
71,3.7264315615687584,17.977481308632456,21,27966.666130632202,-64912.61203503683
71,3.6465869830980018,18.01779444057679,21,28694.540219354032,-50150.43930390049
71,0.960966181046697,13.884007814059252,27,-18346.548421239437,-46533.57780307871
71,4.814928769430585,19.95068684678963,27,-12821.826788255605,-24018.42183339139
71,1.3820946239170007,14.4163060332689,27,-32094.77009470939,-17459.147269651257
71,1.4891957556355493,14.4946317790846,27,-49827.21841991824,-18340.11771500755
71,0.009564521522465591,16.012523472143307,182,-63932.47049630069,-9561.477893957714
71,0.029539356964225494,16.00468743754467,182,-96276.22613465991,1166.7228706896055
71,0.1130868951260744,15.971912128752978,182,-96546.46417824167,10109.100414755027
71,0.09588770336342867,15.978659291307263,182,-116423.84435905232,14758.491269294198
71,1.7304051249759076,18.202640955960465,210,-142483.0453620946,31441.63069502232
71,3.612788422883279,17.89023903869575,210,-161533.61133697498,30188.96435206356
71,1.6928814905816942,18.192930643607536,210,-168999.0232108623,43279.34465287609
71,1.6438510535184703,18.180242617344337,210,-181047.8013159928,53010.907039394646
71,1.0512466227900612,16.148439526837745,25,-231020.84847599448,54422.56984676102
71,1.051762431487641,16.14829198535282,25,-236201.53014029248,55870.55491994831
71,1.092060764319918,16.116403626773632,25,-260359.5739893439,69114.22809189254
71,1.1185103471161069,16.12919946784871,25,-280612.0409792269,75285.84461851497
71,3.424107810523415,18.660342544139702,56,-286325.2147853585,102801.2871219645
71,3.4344252719730726,18.625660310575206,56,-309656.0478749037,102945.0534666729
71,1.2426429382332915,16.188665305713407,56,-356183.73181912093,83516.50526089747
71,3.4463922126885698,18.622978410456387,56,-350458.76715333,117170.30506598188
71,4.052294604371422,18.913484663803935,252,-349659.8504914703,132536.5555124276
71,1.2511687782010643,16.204567176284648,252,-409209.2897856305,106044.21999139628
71,3.981624954417117,18.920617956284342,252,-406389.8863895396,156835.3929212712
71,1.1077374338784112,16.132280942867432,252,-459993.5269406685,124381.71833343303
71,3.9228354294803354,18.926552086090126,252,-435873.42005038646,170599.69208252509
71,3.472769278483238,18.65352745552907,210,-481113.9307423116,169010.6545657509
71,3.5086920879919705,18.607974178164817,210,-506949.5944945707,178289.2800578511
71,3.4818926737734763,18.655888394692283,210,-515008.03902289213,181716.66431723672
71,3.860061539974103,18.896705968909252,210,-529387.5012878425,209989.64024119463
71,3.987747157573286,18.786792693332988,210,-563590.6437701888,220366.233844433
71,3.542535977106004,18.606296377031807,210,-581696.6786101075,210935.09591114524
71,3.9698840739487236,18.782170110142918,210,-595015.5451176314,233102.91801345983
71,3.557595488258343,18.61296905954944,126,-631899.5682227504,231090.97255143343
71,3.5520832216880147,18.625588177642765,126,-653359.2368271019,237039.5034719203
71,3.5342903775512484,18.66632096850353,126,-680051.3373374174,245411.07866237324
71,3.5415644490693303,18.671330171218752,210,-702009.2755099948,254433.68205753775
71,3.8808505694788735,18.64348416588385,51,-734299.0139420786,292446.72881477355
71,3.5834281611961907,18.746630400139487,51,-766483.2559044975,289551.6388525465
71,3.589266560301689,18.74460564052137,51,-779941.9405936877,294344.64348654187
71,3.8269548053418116,18.662175242810996,51,-812784.633332126,321261.2057620731
71,3.632024164311848,18.729777282883806,51,-854520.9388668167,322412.53357018094
71,3.6801636276697804,18.67048260566608,51,-878632.6784766455,335372.4324390183
71,3.6585479956024063,18.701481565870033,51,-885068.7033595365,334768.940046167
71,2.4674148872287747,14.219656673170771,24,-875299.51348596,527104.8347547995
71,2.949169731929378,14.560559473314422,24,-929416.1753983417,573501.9465155415
71,2.4919483213881626,14.259836664755248,24,-946374.3660848909,582351.4411604665
71,2.5137146943944138,14.295484861356417,24,-1000573.0881505967,626397.4167621476
71,2.5858034359433955,14.413549255030594,24,-1111809.1156527242,723989.999371191
72,2.555541840563742,17.789807869356846,2,792702.7799908969,-532382.1290634865
72,2.5454550023162903,17.79140152121097,2,768320.734423428,-519938.8796238811
72,2.5341786516682276,17.79318310793589,2,735913.4001629335,-502295.0956893518
72,2.5183084716836683,17.78374094815236,2,693507.8059734204,-478501.51323710615
72,2.509361034056542,17.78067705904354,2,662958.6388884134,-460877.9176535459
72,2.500817627044969,17.77764971733386,2,631104.6321145567,-442228.0554202297
72,2.4934061606869204,17.78940839028777,2,590325.9807672669,-417160.6432840676
72,2.488658949838509,17.790407287958683,2,568709.5923075221,-403852.6986710259
72,2.483503022695388,17.801189512726996,2,535035.4125937574,-381035.1295126588
72,2.473867725399825,17.785437680718584,2,505045.0840142169,-365224.74649732135
72,2.4711571522125992,17.786499543285313,2,491358.41576232703,-356545.5956953242
72,2.4606779992010575,17.763214958958706,2,451552.56521945173,-333567.1311411152
72,2.4622420833609815,17.804548596570662,2,433484.31905527203,-315546.7938961846
72,2.4530261105364795,17.794472009262947,46,397646.1106210214,-295438.1675128968
72,2.452163531956742,17.805262763077003,46,384957.7316356292,-283822.9050162528
72,2.449049482050914,17.80572642804569,46,369732.1378710798,-273696.81265420804
72,2.7209692727020354,17.968639933207335,95,370755.43868456973,-243048.97346305553
72,2.7383258837890976,17.961320718844387,95,344596.7254316008,-229242.28722087614
72,2.4275923830852424,17.790754554975514,65,276355.1040387147,-217446.4348101182
72,2.425424715775836,17.785960958653476,65,267930.5049381467,-213282.28465627768
72,2.775073339052462,17.953747106809907,65,264009.7594801325,-179281.10981010494
72,2.780903985866924,17.957496983926283,65,244278.80184190787,-166589.8681722097
72,2.4076623271977105,17.79129576316421,65,184637.6022464548,-155963.41158788005
72,2.4067615298794043,17.80465432772256,65,176577.15431311287,-144669.2461655596
72,2.399239658198236,17.79152448391938,65,148751.27837858352,-131421.84896854305
72,2.394112033072266,17.785592193483726,125,128715.59849252232,-119877.82771739781
72,0.6028526243057379,17.527438462308023,125,136375.3847588974,-88125.64339972167
72,2.817619212890079,18.00106303737879,125,121598.03818927892,-85880.70935409305
72,0.6285330133315268,17.53293017570242,125,78922.21861017481,-60671.17922249544
72,3.1152398546336126,16.968929051124814,125,26155.564583841333,-53259.53234272488
72,4.88194763933448,20.4637560383956,125,-1461.3331192706637,-37943.486328954474
72,4.972313548446581,20.33105753353572,125,-43267.59904328626,-28566.859306442402
72,1.4565034929333378,14.548885056971416,125,-83204.43067279064,-18879.27035409845
72,5.049703618603262,20.080592958489962,125,-110660.54837586483,-6611.552166660832
