iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.878642432790906,5.0,232,1.100628185268686,15.22872339672301
9,1.8269946727921005,5.0,232,0.9900500469111719,15.669968013164285
9,1.7748710932549674,5.0,232,0.8255989007104922,16.117069875316197
9,1.740388432573918,5.0,232,0.6830878656020847,16.410460490109344
9,1.709415370032822,5.0,232,0.5060364502943262,16.670656319196897
9,1.6042777523603946,5.0,232,0.36362462597389644,17.51646164788308
9,1.4743644882297648,5.0,232,0.20731375229272508,18.451844934758743
9,1.4478528382038611,5.0,232,0.02303879609426751,18.62581893596417
9,1.3359249995423041,5.0,232,-0.1622034356569806,19.297612077842857
9,1.155478776561203,5.0,232,-0.3515839372837384,20.194980026292296
10,4.85847188929562,5.0,3,29.45252704947204,-0.29120516322300816
10,4.7839126716067275,5.0,3,28.00858080743374,0.300396133231148
10,4.735408235901663,5.0,3,27.62642389218691,0.903398895372181
10,4.696746738131002,5.0,3,26.95172160565693,1.4480422759508418
10,4.655492530120104,5.0,30,26.332169560525873,2.0347687752842756
10,4.61286761578679,5.0,30,25.93825612425662,2.589464343307668
10,4.571203801961397,5.0,35,25.155093468438228,3.0330085856039304
10,4.270215691570824,5.0,35,22.20682560504905,3.0729347030815557
10,4.2000151869523865,5.0,35,19.835595348181293,3.06448729119864
10,4.117308044692814,5.0,35,19.457301015993195,3.4663016679312992
10,4.0977867213003,5.0,35,18.68420817703825,3.627279838308832
10,4.056676895319223,5.0,18,18.27365572463573,4.035954752226237
10,4.027452604648798,5.0,18,17.89321903870362,4.3724567819944244
10,3.998616546453353,5.0,37,17.61693289050368,4.729628529516058
10,3.973391542624065,5.0,37,17.38748324666451,5.053250108215883
10,3.9507268621424307,5.0,37,16.95103476168074,5.345921013325118
10,3.9247522758441002,5.0,23,16.71183879231679,5.6758476439308705
10,3.895944303248746,5.0,23,16.47685652528671,6.025450285766144
10,3.869779684533112,5.0,23,16.09636898414265,6.320031636081408
10,3.835518681387285,5.0,23,15.90789503351717,6.662122530486815
10,3.8193952780163203,5.0,53,15.477312439332994,6.803203395429544
10,3.7880557160850885,5.0,9,15.140707847467503,7.037294008116127
10,3.7272109266689646,5.0,9,14.812701397322265,7.333879516969821
10,3.693806287154897,5.0,38,14.22423426464103,7.411586219422097
10,3.664843041955792,5.0,38,13.633339701721992,7.436367575005002
10,3.626273254685974,5.0,35,12.928654102701067,7.4194130060560965
10,3.556218320787699,5.0,35,12.138584878568354,7.299289497724455
10,3.419143039675023,5.0,35,11.385711032780101,7.136209101158169
10,3.386040953663636,5.0,35,10.934443076658361,7.1780898192693
10,3.3570284296531856,5.0,35,10.572068199042901,7.252179889054779
10,3.313291122208319,5.0,35,10.364329179081183,7.433700603905331
10,3.2902320575496766,5.0,35,10.100778272365357,7.563246050817459
10,3.2725025823968745,5.0,35,9.851561336930896,7.6781920831447215
10,3.242855284528675,5.0,35,9.71932185796754,7.898481220162447
10,3.225961906288932,5.0,35,9.484069881216541,8.038551696242624
10,3.1996190312215553,5.0,35,9.369817710817959,8.275700926529673
10,3.190726326267872,5.0,35,9.179104844752779,8.360383401647574
10,3.1762381461959888,5.0,53,8.929991698877568,8.502765142029173
10,3.1723966500853558,5.0,53,8.923945969409138,8.541364830146941
10,3.1347913271191774,5.0,53,8.67045309289996,8.934656030932366
10,3.1316368789891014,5.0,53,8.644188664606862,8.96869377216752
10,3.097129039092046,5.0,53,8.402334602127246,9.347705641042584
10,3.0939934938411935,5.0,53,8.369468139289722,9.382554648969528
10,3.0633095612316,5.0,53,8.110335822711649,9.724353273253634
10,3.054955394700023,5.0,53,7.970646044123491,9.817118688092162
10,3.0415120057361262,5.0,53,7.980248017578975,9.965546233118921
10,3.011173593260397,5.0,53,7.661099041272275,10.294169918385634
10,2.9989768628626146,5.0,53,7.47725870649661,10.422818682878894
10,2.997931555741668,5.0,53,7.469013099789728,10.433732532271774
10,2.951141672914883,5.0,19,7.271775677235272,10.900317280321776
10,2.9388509091182273,5.0,19,7.159361209240094,11.01464256851522
10,2.9163108387613,5.0,19,6.95180968888256,11.213992313932685
10,2.9025046391919007,5.0,19,6.779452730046448,11.32908001010823
10,2.8963313989183725,5.0,23,6.728232655807625,11.378737052916508
10,2.85635295139599,5.0,23,6.465300228920103,11.672151041330094
10,2.8392608451190116,5.0,23,6.341095606056223,11.782260958372863
10,2.8250295320318966,5.0,23,6.2792385534228385,11.866822477872702
10,2.777113294396281,5.0,13,5.98011983273026,12.104421925651629
10,2.7529694918099628,5.0,13,5.77091813786872,12.197539397684722
10,2.7290911488826275,5.0,13,5.57738472797704,12.273236153152325
10,2.711055730190637,5.0,13,5.403927076094278,12.320302372903583
10,2.6929418027663266,5.0,44,5.202331231300011,12.359464925397472
10,2.664301148433598,5.0,44,4.961489366807839,12.406441037720315
10,2.559140663581746,5.0,44,4.7688212591461,12.467408344304042
10,2.539778548592699,5.0,89,4.598832403190813,12.467826479067073
10,2.516410633500758,5.0,89,4.348890520476535,12.467223614173239
10,2.4999324152115934,5.0,89,4.1644419277871,12.466932557238906
10,2.4778919235707457,5.0,89,3.938290461892308,12.467839349307882
10,2.451055326215812,5.0,89,3.7345490204483784,12.4726731417225
10,2.4097180049287164,5.0,89,3.560199673608756,12.492764481977039
10,2.3700546884463805,5.0,126,3.367183776383909,12.531859623111558
10,2.345650513080946,5.0,126,3.197953000664338,12.567684878038628
10,2.316659268443204,5.0,126,3.0374221835026924,12.623366046368467
10,2.308902851360032,5.0,126,3.014334108591145,12.640820611655522
10,2.238847029747464,5.0,126,2.7017916588039403,12.850442407128005
10,2.2331285999712343,5.0,126,2.6597267620502985,12.87178924832606
10,2.2101209468846377,5.0,126,2.5424822576522548,12.964192765665697
10,2.1758275873559136,5.0,126,2.3773852532783053,13.12110051083274
10,2.1228974243785323,5.0,52,2.2766437243901407,13.40659370432956
10,2.1041258757999826,5.0,52,2.1215763174630897,13.519721139629244
10,2.087609562267682,5.0,52,1.9293926497325167,13.624054045908235
10,2.0704611951340777,5.0,75,1.770682721817062,13.736894350822999
10,2.003335130244092,5.0,75,1.7027470710410544,14.217862346503333
10,1.9698549228756945,5.0,223,1.5202340033931119,14.47737161240805
10,1.9454673277738626,5.0,223,1.3775034615236663,14.672863888410506
10,1.903838681817266,5.0,30,1.255180620096752,15.016360484068546
10,1.8703489384307277,5.0,30,1.0525193852623413,15.299153485373182
10,1.8077667172864966,5.0,30,0.9872065642926362,15.835074852017625
10,1.772163492572552,5.0,30,0.8138267998384947,16.140211746740476
10,1.7027983879749753,5.0,30,0.6681359936563407,16.725721130659117
10,1.6756074964924657,5.0,206,0.48603465750913166,16.949722968664744
10,1.5925498175163555,5.0,206,0.3153370484517932,17.60632326468199
10,1.467290458448487,5.0,206,0.15461486993599394,18.498835509832816
10,1.4387826849929175,5.0,223,-0.018954446644203315,18.684004552662604
10,1.3034010397992972,5.0,223,-0.20627556800471503,19.474830319612288
10,1.1096682541850096,5.0,223,-0.39601158305164397,20.394772880020888
11,4.853139090063754,5.0,6,29.142049146466867,-0.2655072957538316
11,4.777378080722015,5.0,6,28.047758998656924,0.3737041765136162
11,4.732423445903796,5.0,19,27.796553939111888,0.944150970447927
11,4.697584504471817,5.0,19,26.904597825685755,1.436000598055438
11,4.654496865275176,5.0,19,26.319346588124937,2.04853725486376
11,4.613134641044964,5.0,19,25.944251885469885,2.586263241207785
11,4.572223969286579,5.0,19,25.16338810963196,3.02360361816946
11,4.503942944628443,5.0,19,24.406223664157146,3.4695046358452473
11,4.203470774615222,5.0,19,19.913017101291466,3.0578647567261505
11,4.189955196051619,5.0,19,19.733158491537125,3.08833525185079
11,4.095357994718737,5.0,19,18.681971590056243,3.6489086547747895
11,4.059432268605118,5.0,52,18.301431529741578,4.005966391864909
11,4.030147834347835,5.0,25,17.927030399991907,4.340169883968819
11,4.006582473396129,5.0,25,17.662587946546562,4.62913578766951
11,3.9789443832830296,5.0,14,17.470770064033815,4.981560732874218
11,3.9543142827222484,5.0,14,17.01628746150549,5.299729843494751
11,3.9333163796210817,5.0,14,16.747276437841965,5.568191571330496
11,3.899942869714306,5.0,14,16.60010079847531,5.978314216527291
11,3.8817290407958422,5.0,14,16.25346742995577,6.188664863665754
11,3.866721247735706,5.0,38,16.07532092585355,6.352723170494084
11,3.82414540413314,5.0,38,15.601741959017435,6.763050500518908
11,3.8005274683046775,5.0,38,15.187037054467815,6.950655853026414
11,3.7513601673229235,5.0,38,15.064387574034814,7.241048274119009
11,3.7094644743329748,5.0,31,14.528516628876673,7.382162798454561
11,3.6781385134125717,5.0,31,13.903693612065368,7.429491706683331
11,3.6461252609404147,5.0,31,13.270367077435154,7.43437508500436
11,3.604102631708899,5.0,31,12.607755468088193,7.390113921845386
11,3.4483620342616854,5.0,60,11.671493543398164,7.133155833982817
11,3.4043609594823394,5.0,60,11.193322575980611,7.149541693576622
11,3.3787150853913217,5.0,60,10.83293913012647,7.193392693582275
11,3.3463810087008756,5.0,31,10.481794404834138,7.288567418898419
11,3.3063637848536227,5.0,31,10.32466151240852,7.47019855940829
11,3.285974415671979,5.0,31,10.021279177349527,7.589655458608702
11,3.2704450539555907,5.0,31,9.842875783085486,7.692368367098656
11,3.238545322042981,5.0,31,9.642913805970503,7.93326183858125
11,3.2258288911822346,5.0,31,9.49943480943491,8.039693643859202
11,3.195749410331339,5.0,31,9.326573678300033,8.312283162040647
11,3.1843342891188957,5.0,31,9.091360567789792,8.422554919978335
11,3.173006335779581,5.0,31,8.883448159046052,8.535216241817198
11,3.1685413081925677,5.0,31,8.883189024371834,8.580436171636897
11,3.1289359034056385,5.0,31,8.662740927415062,8.997939728143097
11,3.1271140772502983,5.0,31,8.647828949069206,9.017716575757337
11,3.0950406660575895,5.0,31,8.376824556614697,9.370911812141223
11,3.0937649152035362,5.0,31,8.365916820215398,9.385096612563462
11,3.062433857294505,5.0,31,8.08808143163891,9.734091026898499
11,3.05515777132291,5.0,147,7.972026145946418,9.81487542345381
11,3.038702664385787,5.0,36,7.9858234730670725,9.996390391457895
11,3.0111914588715205,5.0,36,7.660281002174774,10.293979801709524
11,2.9991436627762766,5.0,36,7.476488637854169,10.421075449788466
11,2.9984893647237025,5.0,36,7.471174228088124,10.427910860094073
11,2.9532407460909758,5.0,36,7.264561458633663,10.880417739213941
11,2.948967196751931,5.0,36,7.226768650891771,10.920818437543847
11,2.9201799229237677,5.0,36,6.936223786727917,11.180763045339464
11,2.9090895836036923,5.0,36,6.781154382996264,11.274875182653954
11,2.903738964019343,5.0,36,6.75626654375912,11.319016052246415
11,2.8562848714228846,5.0,36,6.471750653979821,11.67260807322537
11,2.851092782894012,5.0,36,6.438917895239868,11.70702949001143
11,2.8011700860654476,5.0,36,6.163042614482632,11.99412212331154
11,2.7785826695639884,5.0,36,5.987245869046657,12.098194327074273
11,2.757595939803811,5.0,36,5.809850927227856,12.18102003518994
11,2.7331001328012166,5.0,104,5.61028032047575,12.261619223033614
11,2.7100860986527513,5.0,104,5.393730660671738,12.32259899780323
11,2.69086282520876,5.0,84,5.180362268742388,12.363469284190439
11,2.6709149016546414,5.0,84,4.998819225521862,12.397101566623121
11,2.5606934991394503,5.0,84,4.785898030242601,12.467300345283698
11,2.5376810620033563,5.0,36,4.583561730952792,12.467795035777128
11,2.5193451117411323,5.0,36,4.386537690088331,12.46730829890086
11,2.500787681395357,5.0,36,4.177284206176131,12.466930843386612
11,2.4790257029330527,5.0,36,3.950380368234593,12.46773705931492
11,2.4578720439822828,5.0,60,3.7774726362650854,12.470947208602244
11,2.4155745085016864,5.0,60,3.580513979241781,12.488772296389097
11,2.3728613605803917,5.0,60,3.3848874804031794,12.5283463321865
11,2.3510045941739928,5.0,147,3.2357384241986544,12.558991907975695
11,2.317917012590927,5.0,147,3.0421035054465673,12.62063956877294
11,2.3099411913598553,5.0,147,3.0169379227319277,12.638419685500052
11,2.239557050132907,5.0,147,2.7073238122207313,12.847836967168288
11,2.236113878618318,5.0,82,2.68110149488108,12.860564676430977
11,2.2062123552415565,5.0,82,2.5276457355840343,12.980924096678947
11,2.17740953440288,5.0,82,2.3867930271871964,13.113364846323595
11,2.119379512430205,5.0,28,2.2602613949120816,13.4273403558971
11,2.1025391975498713,5.0,28,2.103167662776512,13.529552790288237
11,2.0829276157900805,5.0,124,1.87958160701905,13.654416000443552
11,2.0668293816535184,5.0,124,1.747187916311253,13.761359410342505
11,1.9974989464777089,5.0,124,1.6842210803276991,14.26227558291743
11,1.9710521663486302,5.0,124,1.5287194284327068,14.46790462161538
11,1.9411632507655345,5.0,124,1.3623084339848983,14.707852767556307
11,1.899202644836041,5.0,124,1.230889416973099,15.055226127865192
11,1.87239688724548,5.0,124,1.0645174377206974,15.281741360463235
11,1.7958274497351612,5.0,124,0.9417388289289015,15.937555662752231
11,1.7626765220723817,5.0,124,0.7631512874141055,16.221174661404014
11,1.6891946886644997,5.0,124,0.5726191821704436,16.838266866320264
11,1.6661698259750468,5.0,124,0.4145105036601695,17.026539876614486
11,1.589269613887031,5.0,124,0.264172617750285,17.631275725099115
11,1.4546821987401337,5.0,124,0.06636163119921079,18.581558440155696
11,1.3435509360772457,5.0,124,-0.10220851083648341,19.2549104545059
11,1.2032107984971803,5.0,124,-0.2949783192654447,19.976379881853845
12,4.844585103783893,5.0,2,29.234002353918846,-0.2187078939427387
12,4.782209025198464,5.0,2,28.315972793132076,0.31925287679075076
12,4.771618851191745,5.0,2,27.89118904748107,0.44062072400663865
12,4.697932845146413,5.0,25,26.821234695819676,1.4309947860770365
12,4.66583402926382,5.0,11,26.449740854715408,1.8901729653684676
12,4.621048563590645,5.0,11,26.0989597966308,2.4895929279845674
12,4.590394141156435,5.0,11,25.39986993496888,2.8432917946107477
12,4.524281161429858,5.0,5,24.736351504315863,3.376390706432403
12,4.2190767990536076,5.0,5,20.441812339976543,3.037720428361519
12,4.189868988245871,5.0,5,19.733118003307524,3.0885692394490967
12,4.108623626390829,5.0,5,18.973939310774114,3.5350314216361056
12,4.070367797538185,5.0,5,18.471261673125337,3.890363661484008
12,4.043742592907659,5.0,5,18.139632953364615,4.18097526942517
12,4.015454415973492,5.0,38,17.728271624125533,4.51870457471909
12,3.986397750037514,5.0,38,17.550750949883067,4.885633949389524
12,3.9645930942054006,5.0,38,17.21910294778137,5.166999547728025
12,3.9447172675295805,5.0,13,16.862731883074517,5.423051925035242
12,3.924987698711525,5.0,13,16.708448442089942,5.67290690379466
12,3.890866207804073,5.0,13,16.445308452360575,6.084562795790865
12,3.8682424881076134,5.0,38,16.07990947035107,6.336511813342727
12,3.8359161420975667,5.0,38,15.901215758631439,6.658475636689511
12,3.820812947754113,5.0,38,15.514400308813624,6.791345232630362
12,3.7912204591690255,5.0,55,15.132405597061759,7.016137930318394
12,3.7275462588269432,5.0,55,14.92068064081447,7.332802122217861
12,3.70112075737895,5.0,55,14.425173311981714,7.399317805642125
12,3.6717675808144508,5.0,55,13.724543196582601,7.433683710885213
12,3.6534632921817023,5.0,55,13.286701619133943,7.43666300298615
12,3.6178850679199135,5.0,16,12.546612988158632,7.409680858168157
12,3.4384111009956273,5.0,16,11.614316848490787,7.130927494240623
12,3.390301691773681,5.0,16,11.138201626093316,7.170224645861596
12,3.3708136276217,5.0,16,10.744961054005792,7.212455818558978
12,3.328951149318889,5.0,16,10.51071988906118,7.358969384807245
12,3.302311556238778,5.0,16,10.274324104597202,7.492517641756745
12,3.28483453001216,5.0,16,10.012206372618104,7.596855303938749
12,3.269533914813726,5.0,115,9.837842709370268,7.698700621221908
12,3.2406365906628065,5.0,25,9.67974836083167,7.916302054155953
12,3.226040611536086,5.0,25,9.499770299328931,8.037876281766078
12,3.1953192446118353,5.0,25,9.321016388141897,8.316375522673974
12,3.1874617758920962,5.0,25,9.17225501773714,8.392004111094241
12,3.1731806063626085,5.0,25,8.884411615685877,8.53346028395401
12,3.1700840743604655,5.0,25,8.87833924486386,8.564762108000242
12,3.1300349739672177,5.0,17,8.675054513513821,8.986028131768137
12,3.1272955542446645,5.0,17,8.64902332299155,9.015744787072425
12,3.096233784087991,5.0,17,8.391127043544595,9.357651552809084
12,3.093848386057829,5.0,174,8.36620886084325,9.384168333122727
12,3.064905940964345,5.0,174,8.155444910636291,9.706594799424218
12,3.055595889211279,5.0,174,7.974117349289967,9.810018308229196
12,3.025547631884389,5.0,174,7.841931273348612,10.139802249709453
12,3.0192696767879483,5.0,174,7.770442139734652,10.207556345809904
12,2.9967704419986987,5.0,174,7.526189625959578,10.445833670602584
12,2.9907255081793855,5.0,174,7.417842743754733,10.508452204590396
12,2.95212751466702,5.0,174,7.303744634359566,10.890984639262921
12,2.9437251082271065,5.0,174,7.196404572924022,10.9697596511634
12,2.920573311320267,5.0,174,6.945959703906519,11.177360971131582
12,2.9093565129665655,5.0,15,6.780899289531936,11.272651320934685
12,2.902656840608686,5.0,15,6.752469806926378,11.3278414743381
12,2.857335259991239,5.0,15,6.479002829744333,11.66554029207893
12,2.8569330685385212,5.0,174,6.476357582308854,11.668250665983201
12,2.8041221725662915,5.0,174,6.182686761298767,11.979347638716686
12,2.7820747942746005,5.0,174,6.015922587521987,12.083130607939525
12,2.758820336149353,5.0,174,5.820106842198901,12.176544677177773
12,2.732589245299646,5.0,250,5.605806786972743,12.263123556238028
12,2.710397896498367,5.0,250,5.397120083409059,12.321863043828397
12,2.6939281465577603,5.0,250,5.214878671241026,12.357531174942974
12,2.6659582690850976,5.0,250,4.969067700625743,12.40418115049215
12,2.550576940753019,5.0,31,4.798325174247155,12.467750176483603
12,2.5286083580115966,5.0,31,4.601683543069041,12.467580995076833
12,2.5085952690632247,5.0,31,4.3772797331452145,12.467014164625965
12,2.489449575530995,5.0,31,4.143568421562626,12.467103736832472
12,2.4755160019453992,5.0,31,3.9752144615412828,12.468070351220463
12,2.451992097121173,5.0,31,3.721392643488109,12.472414254994789
12,2.4277445253188397,5.0,31,3.527258033664711,12.481768147445049
12,2.389770411708312,5.0,31,3.379971808217838,12.509671161894397
12,2.3223859064082157,5.0,31,3.1671846344493915,12.611182137061995
12,2.299320218816355,5.0,31,2.9900336165302637,12.663926355820411
12,2.295913262447096,5.0,31,2.975837360593662,12.672557031827743
12,2.233567042945263,5.0,174,2.6654734653078007,12.870129627614174
12,2.2321371727044474,5.0,174,2.6543734172015636,12.87555587309071
12,2.196318660146716,5.0,62,2.4842761896065877,13.024608229092015
12,2.1655553971011936,5.0,62,2.32446049200664,13.172481989874907
12,2.1106167188869303,5.0,103,2.1925335579912204,13.479934143514916
12,2.092516944011474,5.0,103,1.9857835317989725,13.59259861836259
12,2.082383668460554,5.0,103,1.8728922080065384,13.657965465620702
12,2.0588475168883815,5.0,103,1.71106582586129,13.815801047028248
12,1.9840612689979205,5.0,103,1.6160932915378368,14.365895548012935
12,1.9573489826329848,5.0,103,1.4368768527536808,14.577009184531176
12,1.9114391729191165,5.0,103,1.2878216042313841,14.952876218864938
12,1.8852395954222283,5.0,103,1.1437605082338056,15.172868496839529
12,1.83094407674878,5.0,103,0.9977351434952837,15.636072769095085
12,1.777416520982746,5.0,103,0.8397111099010228,16.095301446042992
12,1.717263748708041,5.0,115,0.6863881953026194,16.60509062505577
12,1.6693575831977352,5.0,115,0.5047626150679765,17.00065045952103
12,1.5965913379062358,5.0,33,0.28952466172557045,17.57547061446154
12,1.4667433427031318,5.0,33,0.15361656325700324,18.50244966687229
12,1.4230576101812802,5.0,238,-0.06641469800875477,18.783282096937846
12,1.298533465678201,5.0,238,-0.27485930625304533,19.500683067773927
13,4.917030944738302,5.0,21,28.834237264046934,-0.4031465460217092
13,4.7815953253588495,5.0,21,28.195462234700244,0.3260815450823653
13,4.743187320197701,5.0,21,27.033738612240867,0.7987891222651182
13,4.704012071904663,5.0,21,26.951503006165844,1.3437828377907906
13,4.669220402010831,5.0,21,26.50623959996907,1.8422946350291305
13,4.63284907270245,5.0,21,25.86229195488713,2.339440564230477
13,4.5953892604310145,5.0,11,25.524403999391758,2.789665297653679
13,4.57659021518657,5.0,11,25.169527147394213,2.9824670753931457
13,4.229773716341927,5.0,11,21.026556666304298,3.0328493887935775
13,4.194826013972145,5.0,11,19.704468035923334,3.0759349109371747
13,4.112005342202454,5.0,9,19.075865017466977,3.507707877537081
13,4.075942213407129,5.0,9,18.586943957422697,3.833652861832901
13,4.052449212918408,5.0,9,18.230740650159948,4.082603776682561
13,4.024951409669336,5.0,14,17.84501109560217,4.402614867717103
13,4.001589661923078,5.0,14,17.624966706285125,4.691990730768474
13,3.9725928264360917,5.0,14,17.248785199405074,5.063571606022377
13,3.962342615389832,5.0,14,17.021347592862554,5.196091102528505
13,3.9303582266177877,5.0,14,16.662243004816904,5.605528562420971
13,3.8979752246349153,5.0,14,16.581017941228364,6.001572552009297
13,3.8790314507880486,5.0,13,16.204683042149057,6.218811064564961
13,3.866330923211846,5.0,13,16.074371944487464,6.356866911184014
13,3.827604660784521,5.0,13,15.682381625752729,6.73306108658539
13,3.8031670431096694,5.0,30,15.207302173646989,6.931203567510401
13,3.791788232253545,5.0,30,15.133447055774273,7.012282588886598
13,3.709776769510405,5.0,30,14.613381255777256,7.381445242612398
13,3.682418013168115,5.0,30,13.989447950369758,7.425677756284035
13,3.657507686769948,5.0,30,13.386695930124656,7.437102323975029
13,3.629951902806007,5.0,30,12.781987885724698,7.4230448140457606
13,3.5927347811082018,5.0,30,12.158257080905438,7.371110077217875
13,3.4174654647426195,5.0,13,11.346632182421082,7.137303290517308
13,3.379888320172424,5.0,13,10.95029730256045,7.190790045966251
13,3.3575648343889757,5.0,114,10.611173220145783,7.250478377584993
13,3.3140191940292723,5.0,63,10.365200693601967,7.42998661251626
13,3.2919792952992486,5.0,63,10.113105451414203,7.552629949740299
13,3.2749094939640315,5.0,63,9.856770246267804,7.66182637294287
13,3.2437762465306266,5.0,63,9.7300650206951,7.8911364589121655
13,3.227378167984924,5.0,63,9.51340962924308,8.026429807543057
13,3.2270415272677297,5.0,63,9.51182867409888,8.029305022447751
13,3.188646583767408,5.0,63,9.193384614615216,8.38049581146436
13,3.179783879989732,5.0,63,8.963668087566498,8.467441943668101
13,3.177356643025644,5.0,63,8.937036056923553,8.491590405581437
13,3.1350822658568323,5.0,63,8.75481808580209,8.931523363258366
13,3.1266237321386514,5.0,63,8.64683108383775,9.023046206573916
13,3.1008698580064498,5.0,63,8.478492879383454,9.306187014229902
13,3.0938430304774056,5.0,192,8.365527980123005,9.384227891437556
13,3.0666297504135605,5.0,192,8.205865768029376,9.687409731109978
13,3.05655835315215,5.0,192,7.98276684517285,9.799344590851266
13,3.055694710068144,5.0,223,7.974872140206461,9.80892260558562
13,3.019550609028326,5.0,223,7.772732893935279,10.204534990627378
13,2.9998506562343517,5.0,223,7.60127054966498,10.413681445734285
13,2.990846932740883,5.0,223,7.418848190038103,10.507200840395102
13,2.957975634308095,5.0,223,7.412475397847791,10.835142541769084
13,2.9439375589727956,5.0,223,7.198109447539245,10.967789569993114
13,2.9260274470333147,5.0,223,7.0498833398212,11.129751111357976
13,2.913090545035338,5.0,236,6.818465083664677,11.241326997857193
13,2.9097148931268353,5.0,236,6.783692882740256,11.269662318718332
13,2.8649053015929704,5.0,236,6.532300994394498,11.613570805040256
13,2.859717602736924,5.0,236,6.495051678136787,11.649380541349498
13,2.83789323203244,5.0,236,6.368156064391988,11.790668435244164
13,2.7865697525294584,5.0,31,6.052589685213024,12.063192671474793
13,2.764510254070637,5.0,31,5.867838759919073,12.155173241067144
13,2.738102970169612,5.0,20,5.651292971008666,12.246514080155864
13,2.716883093045487,5.0,20,5.463560476926381,12.306005683958507
13,2.6943052523131676,5.0,236,5.21909753402136,12.35678592592479
13,2.6717996050385215,5.0,236,5.005047930769079,12.39578658650746
13,2.5563491552851056,5.0,236,4.8409761271924925,12.46754096014114
13,2.5299995832116706,5.0,114,4.618275250831142,12.467616316175409
13,2.5082206577364334,5.0,114,4.374638664873623,12.467004812192952
13,2.491734288246754,5.0,114,4.172877036903833,12.467029178975334
13,2.4717624771789275,5.0,114,3.9319221566803684,12.468509416874262
13,2.4521754620697744,5.0,114,3.7230422328413058,12.472364333565077
13,2.4292275916798554,5.0,114,3.536533134763811,12.481027505231513
13,2.3910398868423695,5.0,20,3.382091115223706,12.508435676471912
13,2.322618665370241,5.0,20,3.169157587135607,12.61069954920085
13,2.299671271772513,5.0,236,2.9917357478640865,12.663049500721307
13,2.293815563245267,5.0,236,2.969090051265076,12.677980292190096
13,2.2346659565886866,5.0,236,2.6742578056139745,12.865986765555258
13,2.2286629898981234,5.0,143,2.629124538443447,12.888908277488534
13,2.1934881687480887,5.0,143,2.472499629676925,13.037455788144058
13,2.162818074787069,5.0,143,2.3124296366226993,13.186508387762009
13,2.1100628303577054,5.0,143,2.1871728011103837,13.48330199682221
13,2.0929813630060403,5.0,143,1.9912724825652575,13.589641511355554
13,2.078176150819809,5.0,223,1.8320921054584876,13.68557444664385
13,2.0163114365634827,5.0,223,1.7181062814719006,14.120473008238942
13,1.975055764153872,5.0,223,1.5572439766405388,14.436341653370363
13,1.9507301401271109,5.0,223,1.399666739781626,14.630270020462909
13,1.9040653461439294,5.0,223,1.251099164507103,15.014462949063454
13,1.8751350275012317,5.0,223,1.0585757519756154,15.258481611056357
13,1.8030145931751538,5.0,223,0.9559227515713165,15.87587518213984
13,1.758116770747019,5.0,223,0.7526425810691375,16.260012623770777
13,1.683568120791874,5.0,156,0.6221396459257846,16.884541760878168
13,1.6598144297431778,5.0,156,0.419017315889219,17.07797745338022
13,1.4947706473785805,5.0,156,0.2284474337467568,18.313962006546515
13,1.4600259664366388,5.0,156,0.0426546803095782,18.54665773751756
13,1.3374913951162837,5.0,156,-0.1379670489679654,19.28885259888436
13,1.1586397775488284,5.0,156,-0.3469276785584121,20.18085526443222
14,4.849069929746251,5.0,6,29.34574650146852,-0.24417511617646603
14,4.785528296593993,5.0,6,28.62189346450679,0.2827739919682095
14,4.7473825940704435,5.0,6,27.148153073644274,0.7433932182105316
14,4.703897846535189,5.0,19,26.94856682727751,1.3454186647981903
14,4.673573639112579,5.0,19,26.59208519845093,1.7804406068188765
14,4.636833196769668,5.0,19,25.928117369986566,2.2872787513212423
14,4.596070218429055,5.0,19,25.54938669528141,2.7822259409268124
14,4.577266486445636,5.0,19,25.170349789400056,2.9759680686143266
14,4.24879129026116,5.0,12,21.354200412389524,3.0406349075455257
14,4.192612228151002,5.0,12,19.72741146068863,3.081378440708111
14,4.118886876981435,5.0,12,19.663843117044834,3.454315057683637
14,4.100341667130735,5.0,12,18.670030813674956,3.6049000034638663
14,4.057108833291813,5.0,12,18.278869452050692,4.031231786558914
14,4.031990080200601,5.0,12,17.957976295727505,4.318231587668123
14,4.00546709935805,5.0,42,17.6433287059557,4.643136681948672
14,3.9827089661164523,5.0,42,17.56602788037166,4.933055798285674
14,3.9620019708558916,5.0,42,17.017276967035787,5.200493595657488
14,3.9428178272637684,5.0,30,16.916189126296675,5.447352071128927
14,3.9139370044822197,5.0,30,16.59901483467456,5.809634137186094
14,3.89163820625932,5.0,30,16.4783811293486,6.075632057078022
14,3.8685144492324812,5.0,30,16.072638768113073,6.333603335334902
14,3.837380947576325,5.0,30,15.910989793374846,6.6449664673842594
14,3.8200949398095707,5.0,31,15.495877389837844,6.797364435625329
14,3.7906102197800178,5.0,31,15.150966816508049,7.020261416443764
14,3.7340431772718996,5.0,31,14.871982978700323,7.310847137836649
14,3.7038363542434127,5.0,31,14.413184458740046,7.394102887621221
14,3.6732635440554278,5.0,31,13.8071504911046,7.432838580705036
14,3.643577719255087,5.0,111,13.195102421983949,7.433117294256131
14,3.6164353783953844,5.0,111,12.684218812923858,7.407807519470098
14,3.4418046688011765,5.0,112,11.651502017775815,7.131325608377431
