iterID,x1,x2,Pareto_f1,Pareto_f2
26,1.5284559447816917,3.0,20.550024245079722,29.832620743331454
26,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
26,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
26,1.6372164031494671,3.0,21.34087587701579,28.60258484646796
26,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
26,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
26,1.7995188611333108,2.912326188738055,22.257151527891086,27.990914406099087
26,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
26,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
26,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
26,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
26,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
26,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
26,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
26,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
26,3.0,1.937853854578889,24.420759789824626,25.48932307053979
26,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
26,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
26,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
26,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
26,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
26,2.147993853594472,3.0,26.567963332403597,23.330453369113233
26,3.0,3.0,35.88560532206869,15.921127569627775
27,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
27,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
27,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
27,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
27,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
27,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
27,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
27,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
27,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
27,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
27,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
27,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179
27,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
27,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
27,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
27,1.125910848325744,0.1771094027511475,1.7422507814373973,75.44552090306759
27,-0.91972780233155,2.286808924825463,1.8125402206647088,74.4536771027544
27,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
27,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
27,0.8024454781135526,0.7770237634268109,2.4257354242409805,70.88823395485038
27,-0.5913319564142103,2.1682791200739304,2.5453170908858196,70.85028212475915
27,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
27,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
27,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
27,-0.7302044206681758,2.472919277974569,3.096699077752686,68.26555692596175
27,1.8646835460619928,-0.104801000852765,3.1598923720990886,67.72647950754475
27,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
27,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
27,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
27,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
27,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
27,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
27,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
27,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
27,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
27,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
27,1.9482666169214458,0.10459058120512066,4.237677253173218,63.30645299920421
27,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
27,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
27,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
27,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
27,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
27,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
27,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
27,1.5446368054024582,0.7746651947796048,5.423779321203598,58.97725157627389
27,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
27,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506
27,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
27,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
27,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
27,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
27,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
27,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
27,1.5130378085114344,0.9608861632028891,5.9393288758869405,56.547749033854345
27,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
27,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
27,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
27,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
27,3.0,-0.42935659557579164,6.597690019111801,55.178258738529394
27,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
27,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
27,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982
27,1.4954812686092929,1.136279643699737,6.801586403194526,54.234810359129305
27,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
27,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
27,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
27,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
27,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
27,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
27,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
27,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
27,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
27,2.072828727367919,0.7581779159233162,7.957853130879045,51.34437457450045
27,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
27,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
27,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
27,2.6715893898045175,0.26034231615033887,8.551841570394307,49.97750040808601
27,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295
27,1.4862849660903064,1.4829364740586573,8.777246056383753,49.569913184408875
27,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
27,0.3473156222942251,2.645491273719901,8.913816476122923,49.35684876835677
27,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
27,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
27,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
27,1.482657836554473,1.6045369463609003,9.478481107722232,47.87290067212844
27,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
27,3.0,0.10661551705936012,9.558355588796292,47.64558416892642
27,2.657489105800954,0.4502120955406008,9.617818326706177,47.452125584390686
27,0.8113485002639818,2.30371522059916,9.64612207907083,47.355710026617935
27,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
27,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
27,1.5870540522193042,1.571705660027995,10.068054807631139,46.800191483583255
27,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
27,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
27,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874
27,1.642691439498952,1.6454281571318918,10.734153997653516,44.82243130471411
27,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
27,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
27,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
27,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724
27,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
27,2.564868031599811,0.868762892458558,11.56997893223924,42.936845413762356
27,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981
27,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
27,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
27,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
27,1.5565010196709643,1.9751791262867378,12.446340013898116,41.877740766154965
27,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
27,2.4468181863562593,1.0964997016625553,12.58142613562924,41.496592215541085
27,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
27,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
27,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
27,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
27,2.7255736954792686,0.9152884090708049,13.188341898518958,40.194530574806755
27,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
27,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
27,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
27,2.4932100832392714,1.252946768202773,13.989665052895237,38.97870456476791
27,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
27,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
27,2.552889045432095,1.2647145276229943,14.681151104568187,38.061566146146085
27,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
27,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
27,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
27,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
27,2.682048907709431,1.2590704994323083,15.514895932116929,36.7659270108338
27,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
27,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
27,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
27,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
27,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
27,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
27,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
27,2.5734395930438954,1.5359315242624065,17.060032044254008,34.665249851992805
27,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
27,2.236163103416098,1.9083559329608564,17.210968907030704,34.20673396583006
27,1.6148960778635075,2.5500453118451274,17.293051258185532,34.093287147063045
27,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
27,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
27,1.225693424191987,3.0,17.827742336875225,33.290644750766006
27,1.5810744273076733,2.6663028671968645,18.021572219902417,33.001078413302295
27,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
27,2.095620449104948,2.2042067933492167,18.572127506559113,32.43394785411731
27,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
27,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
27,2.5860055767673145,1.7326299545816441,18.691897659030072,32.143521946983434
27,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
27,1.6197801876429607,2.7455105404413334,18.991580934455058,31.646637303582665
27,2.1605073865396585,2.2203499347869737,19.214548471806594,31.635606558390982
27,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
27,2.5151143923138015,1.8761635170585862,19.411457308995857,31.258870030759873
27,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
27,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
27,1.5630011260076073,2.9019882042798035,19.84151853022352,30.74876234887975
27,2.293396782221152,2.1816904675872837,19.965430962086483,30.69550236191909
27,2.6177847892311026,1.8849798701049938,20.407120325681614,30.142710640703022
27,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
27,2.520736033151744,2.0233648530728,20.475623703199773,29.577767555408624
27,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
27,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
27,1.6372164031494671,3.0,21.34087587701579,28.60258484646796
27,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
27,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
27,1.7995188611333108,2.912326188738055,22.257151527891086,27.990914406099087
27,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
27,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
27,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
27,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
27,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
27,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
27,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
27,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
27,3.0,1.937853854578889,24.420759789824626,25.48932307053979
27,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
27,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
27,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
27,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
27,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
27,2.147993853594472,3.0,26.567963332403597,23.330453369113233
27,3.0,3.0,35.88560532206869,15.921127569627775
28,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
28,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
28,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
28,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
28,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
28,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
28,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
28,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
28,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
28,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
28,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
28,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179
28,-0.048030678878688615,1.2000167612319679,1.273192036790736,78.17035708325253
28,0.9674619490933769,0.2432492685450074,1.4149706885422062,77.05506603317983
28,2.2697538230774894,-1.0,1.6892510049306564,76.22799203717709
28,1.125910848325744,0.1771094027511475,1.7422507814373973,75.44552090306759
28,-0.91972780233155,2.286808924825463,1.8125402206647088,74.4536771027544
28,-0.9398088909150584,2.3777459680458417,2.0391134304548704,73.21916147356308
28,-0.7367140406141084,2.226621347033128,2.1769927837681653,72.31491868731815
28,-0.9776338082201851,2.5208699812652537,2.296117824071145,71.59263323282671
28,0.8024454781135526,0.7770237634268109,2.4257354242409805,70.88823395485038
28,-0.5913319564142103,2.1682791200739304,2.5453170908858196,70.85028212475915
28,-0.8953666888464976,2.5320129395160937,2.5935562191957984,69.95251874571535
28,-1.0,2.675087977577149,2.6250219515884208,69.47882267207139
28,0.30059363802824524,1.4026583317547647,2.927284611371117,68.8531474600482
28,-0.7302044206681758,2.472919277974569,3.096699077752686,68.26555692596175
28,1.8646835460619928,-0.104801000852765,3.1598923720990886,67.72647950754475
28,0.05263157894736836,1.7368421052631575,3.1882516818795748,67.41860523090996
28,-0.938058654086672,2.757511089711243,3.191886314439767,66.7935335944175
28,1.1026096613980312,0.7663123918406045,3.446629967583475,66.06923524278456
28,-0.768650244088958,2.659968967560922,3.6052304839371203,65.69087169365086
28,1.9678604581529107,-0.07030470498246999,3.6233869645875467,65.68744246581946
28,2.581442599422237,-0.6552957855142081,3.730020780633177,65.18492028277568
28,-0.5851510661314123,2.5336278130923193,3.7342712901952693,64.88076445182325
28,-1.0,2.998843009896631,3.9017890862079163,64.00893010986388
28,0.5228138095060204,1.4850519865054732,4.023585448831237,63.93076653190036
28,2.5093671621884592,-0.47722157679267996,4.130319743500056,63.678602106601744
28,1.9482666169214458,0.10459058120512066,4.237677253173218,63.30645299920421
28,-0.8842381461356421,2.9634809428609215,4.330918241806244,62.68191443738435
28,-0.8677579387819927,3.0,4.470225380983071,61.83167118544665
28,1.7692693750411164,0.4077873018701661,4.671246668085945,61.31258322643547
28,-0.38940056202113305,2.6042124743289086,4.767853681248857,60.680036896427
28,0.894736842105263,1.3157894736842106,4.891474254815318,60.6753140923834
28,0.4337877406884243,1.818718104727636,4.971897008593338,60.00151703489316
28,-0.6960345422106566,3.0,5.217453881032623,59.06231947671781
28,1.5446368054024582,0.7746651947796048,5.423779321203598,58.97725157627389
28,0.5736168458718713,1.7600871584604438,5.529473662071537,58.67012763235364
28,1.4501841258848884,0.9182309480945312,5.64442718021739,58.35560004896506
28,1.6669294713020557,0.7281999697412578,5.678810843418387,57.695677033484536
28,1.796804783659324,0.6129266354239025,5.763369619393086,57.54070341151532
28,3.0,-0.587045064868567,5.818806402149038,57.5250428891315
28,2.3684210526315788,0.05263157894736836,5.85720662830367,57.42852520735392
28,1.9473684210526314,0.4736842105263157,5.859563216243644,57.42685796783592
28,-0.22817981179080116,2.6612812426739194,5.887681522953887,57.34184037572562
28,1.4883753769083552,0.9475018759019365,5.888761797824412,57.16386789586964
28,1.5130378085114344,0.9608861632028891,5.9393288758869405,56.547749033854345
28,3.0,-0.4987635829205874,6.0467171154598125,56.28068206236674
28,2.092435195462334,0.41333165776138703,6.223001544851072,56.26611705326987
28,0.14037035906942363,2.3737654905556225,6.350040027098178,55.94106462688188
28,0.5173913458533812,2.0220007216707403,6.410168053357374,55.598570068695764
28,3.0,-0.42935659557579164,6.597690019111801,55.178258738529394
28,-0.4343142822766558,3.0,6.649590183121075,55.15591462097885
28,0.6300873282082182,1.9476224545394825,6.668582336310352,54.92452326707555
28,1.5547737650713183,1.044426277364014,6.706908938695838,54.6378005846982
28,1.4954812686092929,1.136279643699737,6.801586403194526,54.234810359129305
28,0.9962242991415939,1.638655649021194,7.079856274217729,54.217742037856596
28,1.9881635625161032,0.6556647766905503,7.086445010516792,54.07733386143113
28,-0.01673742201826045,2.6769633878425045,7.093099788322146,53.9152535977572
28,2.0757218338560994,0.5872499837824299,7.09794921985987,53.7853255913258
28,2.1913266471186263,0.4940951511352847,7.233180240722407,53.379237048268024
28,2.024888713304706,0.7067128496928063,7.4056717245434,52.747432890913096
28,2.0924439466579043,0.6823772464390312,7.492242530685079,52.166904049352944
28,0.7757912838720005,2.008072681148388,7.7958243117083565,52.15489002085428
28,0.13934866468112683,2.6885097848620614,7.806701042425476,51.47737748321738
28,2.072828727367919,0.7581779159233162,7.957853130879045,51.34437457450045
28,0.7800545038940934,2.0898156627191393,8.0913493960426,50.88723750085029
28,0.7008472537803385,2.1837923469119898,8.322053557286704,50.61508440747984
28,0.25831777195927375,2.663899359666544,8.423885494154616,50.15074733226511
28,2.6715893898045175,0.26034231615033887,8.551841570394307,49.97750040808601
28,1.6010678004758212,1.3481370621153137,8.659940798428783,49.8155481263295
28,1.4862849660903064,1.4829364740586573,8.777246056383753,49.569913184408875
28,0.7566368599604327,2.2231610711172083,8.832329350873321,49.46214874047372
28,0.3473156222942251,2.645491273719901,8.913816476122923,49.35684876835677
28,0.8115251880596426,2.173600606773981,8.925643655169237,49.107624142964525
28,0.793782480863048,2.241519831785511,9.019636335706748,48.35424917761557
28,2.283499181115443,0.7791066272183209,9.46707402336187,48.14676401084888
28,1.482657836554473,1.6045369463609003,9.478481107722232,47.87290067212844
28,0.8276849803057407,2.2682806296987454,9.487674775729186,47.65738806148463
28,3.0,0.10661551705936012,9.558355588796292,47.64558416892642
28,2.657489105800954,0.4502120955406008,9.617818326706177,47.452125584390686
28,0.8113485002639818,2.30371522059916,9.64612207907083,47.355710026617935
28,2.044881251454289,1.0947906332071127,9.8901368681505,47.083190261330756
28,1.079909883568825,2.0764065755237104,9.965047996100838,46.80489948081906
28,1.5870540522193042,1.571705660027995,10.068054807631139,46.800191483583255
28,0.603466802291901,2.6055469022504187,10.08721298589644,46.227738522744914
28,1.1215025249513908,2.1241921322895574,10.358694993824708,45.619637646312846
28,0.3940329363706061,2.857462646345141,10.46052372470291,45.38845582607874
28,1.642691439498952,1.6454281571318918,10.734153997653516,44.82243130471411
28,0.5686411440888821,2.739456407851565,10.954004800788347,44.66437250150726
28,2.0619652773641493,1.2644945350858863,11.022898762371767,44.51982235635248
28,2.4131728526945233,0.9424625035466971,11.045405818061724,44.01235709158868
28,0.43103169413817466,2.9424438657879843,11.328327113700368,43.852872040502724
28,1.1883910390844257,2.215870934456199,11.420677698130502,43.408446581771486
28,2.564868031599811,0.868762892458558,11.56997893223924,42.936845413762356
28,0.4638499139690584,2.9893113071856905,11.740756983675924,42.73559826080981
28,0.9272514594844037,2.542880594564283,12.04116631481693,42.44359981897862
28,0.7314314507220103,2.7468345632228086,12.046615184824454,42.39159489308585
28,0.7511554864088927,2.750119618308054,12.095039568545491,42.034750041300086
28,1.5565010196709643,1.9751791262867378,12.446340013898116,41.877740766154965
28,1.3017120013374361,2.232364163982161,12.485872155227995,41.85932739854466
28,2.4468181863562593,1.0964997016625553,12.58142613562924,41.496592215541085
28,0.7728385083317624,2.7991801652838446,12.724402495402098,41.30126121218237
28,2.514795737949199,1.062958739681902,12.756762373126199,41.19754638393583
28,0.7245209402665487,2.845927008323279,12.766172715588253,41.17817194609653
28,2.4033597929714117,1.2041341405333843,13.148417480575445,40.9589193810092
28,2.8353672353016472,0.7823368441913297,13.156317619227123,40.84737619223284
28,2.7255736954792686,0.9152884090708049,13.188341898518958,40.194530574806755
28,1.9771543190123189,1.6916066644227974,13.466034449259404,39.89193045792786
28,0.8282701232400362,2.889609474682128,13.83634926554571,39.507401674970225
28,3.0,0.7460606459912156,13.963472399138947,39.096596119202125
28,2.4932100832392714,1.252946768202773,13.989665052895237,38.97870456476791
28,2.0554073368094685,1.7421245011368858,14.366557791552655,38.5509013967024
28,1.01671427452911,2.779386363674897,14.422192374019584,38.43907653642351
28,2.552889045432095,1.2647145276229943,14.681151104568187,38.061566146146085
28,1.3351508147105702,2.5158613918919728,14.714296392737229,37.94510521047837
28,1.2694020366246166,2.6144075960724735,14.988756722246546,37.58857906703518
28,2.041665971809944,1.8339424641897413,15.020639636265308,37.382870675421785
28,0.9239667860617071,2.9966988574566624,15.443776619363122,37.092961605741756
28,2.682048907709431,1.2590704994323083,15.514895932116929,36.7659270108338
28,2.9979936573470587,0.9505166872314832,15.603133997778457,36.594232003162894
28,1.259843506800732,2.708876628118332,15.874261232025498,36.50252547986547
28,0.9906185637038574,3.0,15.875970258184138,36.190187499221544
28,1.8593408962102407,2.141059072615716,15.95914562016414,36.096427278492996
28,1.366127290882806,2.660003679353635,16.17496333959567,35.632049102791754
28,1.735108976167277,2.3472622680157844,16.55479206467698,35.02460861750404
28,1.1026379687256544,3.0,16.814323121367167,34.714630587201775
28,2.5734395930438954,1.5359315242624065,17.060032044254008,34.665249851992805
28,1.381077999741887,2.7641115618933116,17.14338535180522,34.25407816047875
28,2.236163103416098,1.9083559329608564,17.210968907030704,34.20673396583006
28,1.6148960778635075,2.5500453118451274,17.293051258185532,34.093287147063045
28,1.2442218467132253,2.936778739752213,17.44319929404488,33.874217518484684
28,2.028652629260114,2.181562881701189,17.64149566055223,33.56954467136251
28,1.225693424191987,3.0,17.827742336875225,33.290644750766006
28,1.5810744273076733,2.6663028671968645,18.021572219902417,33.001078413302295
28,1.405417437994294,2.8519143576532993,18.059726158587655,32.9741403207415
28,2.095620449104948,2.2042067933492167,18.572127506559113,32.43394785411731
28,1.7368421052631575,2.578947368421052,18.61587241474001,32.307820397707516
28,2.1578947368421053,2.1578947368421053,18.61963548302055,32.30522371984825
28,2.5860055767673145,1.7326299545816441,18.691897659030072,32.143521946983434
28,1.54617004782068,2.7844939320242252,18.719432894137093,32.11802502074524
28,1.6197801876429607,2.7455105404413334,18.991580934455058,31.646637303582665
28,2.1605073865396585,2.2203499347869737,19.214548471806594,31.635606558390982
28,1.3832286238362004,3.0,19.344159993505972,31.55278180140171
28,2.5151143923138015,1.8761635170585862,19.411457308995857,31.258870030759873
28,1.5649863840270202,2.8463694525142675,19.41287746171982,31.211241283638113
28,3.0,1.4550603744216564,19.79944334237604,30.834500032214702
28,1.5630011260076073,2.9019882042798035,19.84151853022352,30.74876234887975
28,2.293396782221152,2.1816904675872837,19.965430962086483,30.69550236191909
28,2.6177847892311026,1.8849798701049938,20.407120325681614,30.142710640703022
28,2.1251457119977166,2.4003206654507525,20.432544270843067,30.043664680641697
28,2.520736033151744,2.0233648530728,20.475623703199773,29.577767555408624
28,1.5847413514492792,3.0,20.88909890699722,29.149765286423985
28,3.0,1.6248105763504817,21.306653640908625,28.79322626349225
28,1.6372164031494671,3.0,21.34087587701579,28.60258484646796
28,2.7177817944241895,1.9384094195429924,21.633265540964366,28.56440649748122
28,2.524549381604065,2.1511996478945554,21.708540730013127,28.324930171014707
28,2.2640955343194205,2.424869211291445,22.08666297587068,28.183670392951274
28,1.7995188611333108,2.912326188738055,22.257151527891086,27.990914406099087
28,2.6554369865821434,2.0702106208659923,22.416109454927465,27.710710722609843
28,1.754127576876793,2.9779068067945107,22.504628614809636,27.66920350651324
28,1.7896936506519285,3.0,22.793258376783296,27.05044828751852
28,3.0,1.8292484935403701,23.38859975792927,26.688162145434195
28,2.7870062699442273,2.070427743916495,23.541938854074424,26.278666553221047
28,1.8694967369534834,3.0,23.76546348919002,26.247121522589467
28,2.4189242666615254,2.474145806400643,24.000709181449245,25.980985937953427
28,2.212536511002595,2.696157344205244,24.032824421929746,25.83964760755308
28,3.0,1.937853854578889,24.420759789824626,25.48932307053979
28,3.0,1.9937807786072064,24.95657424652834,24.950650840923885
28,2.4975608531877374,2.5334811451888903,25.22415172322985,24.682742628029963
28,2.251577793980535,2.8160820834489324,25.51418604693141,24.342315311535454
28,2.6565612713690387,2.445007715104415,25.903417179348438,23.806494528633255
28,2.252168808288254,2.895946787901141,26.43435971940536,23.658459946808193
28,2.147993853594472,3.0,26.567963332403597,23.330453369113233
28,3.0,3.0,35.88560532206869,15.921127569627775
29,-0.8135189470938684,0.8702139624976326,-0.013260816979366614,98.8349232960395
29,0.9522966295058941,-0.6042329281072024,0.014754398840332828,93.09735960210175
29,1.4922496069593199,-1.0,0.1747969358558714,90.47755232650178
29,0.8916840727033235,-0.3626549951146223,0.2541430491987075,89.73244432030458
29,1.431926653694703,-0.8263197493526013,0.32825787789988115,88.17916476630413
29,-0.8861037895080582,1.6702060804045806,0.514614422616059,84.97074411402947
29,-0.8432219095219073,1.6927356197361343,0.6640159097344942,83.73122307930181
29,-0.9243906926347102,1.8037963105037518,0.8720954419230418,83.05994696541588
29,0.05599024561863697,0.8677653429868426,0.8999168568453966,82.28960637017619
29,0.9093618278609297,0.12230684679672299,0.9869567905976588,80.39968302256008
29,-0.9776518811685481,2.007855475541337,1.0076219532938462,80.31747193992291
29,0.04595184498969407,1.0334315680070363,1.149459262603584,79.54137228443179
