iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,3.0,0.1795841812003025,10.003277101101753,46.58157783863546,9.609676515432561,0.045275532189484755,-0.17973197471502544,46.37422127849386,0.0700075165577212,-0.17767335722101052,1710.5422241379133
28,2.7161966354162113,0.7190013765060292,12.027573014462243,43.20010355132451,11.240422041187822,0.21562622010348248,0.05443711710652721,43.263052725028295,0.03885085243668998,-0.35789632570379126,1710.5422241379133
28,2.529424190104653,2.1208151699008755,21.620014993003746,28.645634029692314,20.58343751319234,0.1251318693317762,1.39605995978809,29.31625423335327,0.07871530388067456,-1.165802866865306,1710.5422241379133
28,0.7602376884526556,1.6931835784958853,5.997402772355006,56.93533229709559,5.758373800648091,0.022093788894359936,-0.7327649555249991,56.65093121244808,0.004317896088362204,0.4176332417964659,1710.5422241379133
28,0.05361608228995807,0.6596919645286909,0.5263411217348798,86.14437756639923,0.42095765664253015,0.09671494554661327,-1.4991983881947704,85.38744512706194,0.12452093234291998,2.082274598424192,1710.5422241379133
28,1.6064702550684316,2.448279619082557,16.37567194141735,35.4652078899347,16.227776174437338,0.022969855126260867,0.7706029256465285,35.16278908690942,0.005133035040611159,-0.8271263057795295,1710.5422241379133
28,1.1935933990952332,1.7155676354736547,8.570677905274435,50.16007758175387,8.390952711213203,0.017882228624637758,-0.3547362546030115,50.12655651258526,0.004540988435311422,0.03969094915100868,1710.5422241379133
28,0.011459061807011839,2.2918475298206435,5.198799460050594,59.29407334114795,5.195668831107108,0.0649198334175888,-0.8135673306349105,59.06725526431134,0.05202975649566971,0.5576054374391788,1710.5422241379133
28,2.516506232507982,2.1793676177942376,22.07698489571015,28.191869391455047,21.567598041310802,0.038182412129157295,1.537381811319392,28.330795601774614,0.018167816838888916,-1.222888259973388,1710.5422241379133
29,2.1472768933960023,-0.29737739574878064,3.4482365886525015,66.23078551916085,3.259465297714706,0.01253964063386553,-1.0889777296078655,66.39179562693997,0.00534457172031608,0.979724326934388,1710.706759169288
29,2.4999151402033397,2.0621340382781037,20.871656126604293,29.522103849832707,20.600469650032313,0.0691732049997792,1.3990457041992386,29.539596506518386,0.05442967195234052,-1.1544158146930386,1710.706759169288
29,1.2083743442091452,2.4390962540623877,13.224308692545126,40.251230070162585,13.274546014269578,0.08534759984024745,0.34794916389861896,39.85936337349991,0.01686971812749917,-0.5567899131533522,1710.706759169288
29,0.5066732348636058,2.3124686267032413,7.950741843354484,51.48536491888796,7.840086545403499,0.040143074644209624,-0.43176706440661405,51.61309545485166,0.013381127646490189,0.12387805368302907,1710.706759169288
29,3.0,0.32644606558772393,11.08901289374828,44.62898518309616,10.809464958081366,0.021872192260871146,-0.005731586617457651,44.396176305676384,0.02377456306447551,-0.29405947033842494,1710.706759169288
29,2.5461686972408164,1.7826193796702805,18.767752694759714,32.30905538103424,18.355370867950786,0.004513269586866547,1.0769272001297736,32.128329766599066,0.0008760412263694212,-1.0045002140459474,1710.706759169288
29,1.4387500068278336,1.7016785865810653,9.83719512852176,46.952539826474386,9.690360165036328,0.06724706514183673,-0.16629662041896154,47.08640231315715,0.012734787405032756,-0.1382663440217584,1710.706759169288
29,0.443462356847496,1.5489498483281623,3.9710724550490606,64.18937331507948,3.914236000857488,0.024853960574332024,-0.9950336407828217,63.903051748064485,0.01725870923210056,0.8355991908256328,1710.706759169288
29,1.6583906956006684,3.0,21.607124345969158,28.441565694984956,21.609904103943695,0.009674157349599128,1.5438756416813852,28.593391582825166,0.001854872776002411,-1.2092112938789796,1710.706759169288
29,1.9122682050169333,2.8813162084968944,22.95768303162575,27.086692797118012,23.455601100576544,0.22715948891346813,1.8086894486576917,25.99910408662563,0.13564880660535256,-1.3594485447542866,1710.706759169288
30,3.0,0.47887883446744084,12.051248491121306,42.565986058935,11.185261642945742,0.09157633372030834,0.03644258979699,41.90372211771265,0.15717554783592638,-0.4282335795869585,1710.8645623916414
30,1.8712663371240037,-0.32666982409309575,2.4053312859848632,71.50276472492764,2.0777525562243344,0.2049858183403005,-1.2678954298204417,70.61938208244865,0.034059978801387725,1.24143109155807,1710.8645623916414
30,2.2795321740708645,0.5235148201003161,8.066677885532503,51.870777595762874,7.683219745706898,0.35899767420570344,-0.465104688319002,50.35895536416772,0.2924940481872932,0.06339378524580752,1710.8645623916414
30,2.1390201269915394,0.5102299693700219,6.935613171790939,54.063313241274656,6.847408019880284,0.3085589880843935,-0.5848060249695664,52.64409961448131,0.29597322106660773,0.19626291059080359,1710.8645623916414
30,2.404631930092245,0.5256098466961567,8.437980915450726,50.01282117929606,8.53580236554394,0.41264498180815723,-0.34300149683936354,48.53250767930889,0.28192348600263234,-0.0428045461471811,1710.8645623916414
30,2.820539425079861,0.45034632089720406,10.561443968408799,45.42144185098687,10.560528407449954,0.29906351155488414,-0.05302899935177319,43.95640248688873,0.16140948757220147,-0.3088810068870771,1710.8645623916414
30,2.186795012392591,0.524889786465714,7.236520800599532,53.25291639811242,7.150114434451745,0.30784703280031644,-0.5414537228693916,51.730566856967506,0.29060473249749913,0.1431457831060925,1710.8645623916414
30,2.2624643917239387,-0.31336457470802015,3.840210554844343,64.90131277844796,3.5166733447322525,0.03833965400059622,-1.0618194244277959,64.40667960376108,0.017252948891336876,0.8801951020757315,1710.8645623916414
30,3.0,0.5596570900302313,12.726448692363988,41.523718225992546,12.075188086595778,0.07228444287559348,0.16389400203966886,41.38153415926553,0.12429920417038888,-0.4585960642725695,1710.8645623916414
30,2.5284252903647793,1.8031237969734715,18.83248578913701,32.011769027806835,18.324656553568165,0.012342926899760773,1.0589158182415304,31.808477321968176,0.0026861820401415564,-1.0152189946084036,1710.8645623916414
31,2.5027508245470145,-0.19065542579767292,5.362670938430913,59.178473686747495,5.1144979930775945,0.29327895042156377,-0.831646454403554,57.30359133153981,0.0955605916448514,0.4689345418537414,1710.9583113985566
31,2.7474519018496903,1.8135753585825216,20.758241225420566,29.638333344783383,19.89569214347807,0.06546383325202751,1.302735477092142,29.397691064935106,0.009265689346636923,-1.1689115786739421,1710.9583113985566
31,2.3942204290732776,-0.21141619311788196,4.619564071708052,61.127354141887764,4.517880272693818,0.1527908041789459,-0.9177971448985289,59.75848023077715,0.05766431874410228,0.6130162672784536,1710.9583113985566
31,2.6004991944176403,-0.18991402940759639,5.937897400507759,57.625690374252784,5.739845582933303,0.36767279891892585,-0.7413472144969973,55.725640176118965,0.0988650010578356,0.3763218272092672,1710.9583113985566
31,2.7067593819719895,1.7878191156113252,20.231677107724874,30.086132149479795,18.845535383261645,0.07659520716422284,1.1510944397417688,31.00931136228955,0.008058614464128006,-1.0743227631701302,1710.9583113985566
31,2.5093628825377783,0.5446556431908101,9.31230607310136,48.09777330046258,8.890536859734475,0.15438149850371188,-0.2863921909380025,48.285520533901135,0.025669884013911657,-0.06035181441666282,1710.9583113985566
31,2.187098464993677,-0.7100629447174004,2.21171641855282,72.77410829173814,2.070957081029807,0.1121372156716096,-1.2711291284246329,72.48269714931008,0.05132856545856406,1.359822824947969,1710.9583113985566
31,2.692602396199171,1.6864073014909025,19.083634548886042,31.555524809564023,17.349739003470017,0.1787433028530163,0.935103719794597,33.42017274103614,0.062111464767814574,-0.932825089968901,1710.9583113985566
31,2.930417288063321,0.7721148883258744,13.66442451554834,39.76630359617157,13.253004882179713,0.07584732047071152,0.34354154980665896,39.66848243401532,0.015122292213049839,-0.5661008598694934,1710.9583113985566
31,2.5166007500007974,0.3184563885825762,8.127004828990936,51.312269017222924,7.809127477147014,0.22773020645215958,-0.4425460593777899,51.26295718816628,0.10066288003235402,0.11439915318214844,1710.9583113985566
32,0.011386361531933398,1.8911564043425009,3.601602374945904,65.61628814167555,3.239227125225714,0.26894008148479415,-1.1040877741419024,65.10324417194988,0.050839460280971464,0.933127051579504,1711.019001823584
32,0.08347220860986138,1.9581434731970115,4.087440050426972,63.454543848789534,3.9436387639419745,0.21901937209349062,-1.002242155684911,62.718151832299924,0.06836027393030812,0.7924956789192947,1711.019001823584
32,3.0,1.7139304427450814,22.13987364500192,27.867400502432623,22.207502238095547,0.13833357633425084,1.6383934736881542,26.968685257003447,0.0885907135615841,-1.3153877236545668,1711.019001823584
32,2.436104162860944,0.5924252165333757,9.09672861989376,48.60057989468474,8.945400464788062,0.10772983484780742,-0.2790747833718683,48.33763118747126,0.048342557882012915,-0.05541797382738878,1711.019001823584
32,2.4649602992022115,0.6950534750276702,10.112666987188275,46.73968902656324,9.717215648939831,0.16284200498969795,-0.1674837896346162,46.53058900459577,0.06301964419558331,-0.16196597551606828,1711.019001823584
32,-0.014187079280915338,1.720005586744822,3.1089561920289963,68.97814412435099,2.5490647972320453,0.1710931308822341,-1.2038731911721072,69.45332298685726,0.08638286936041353,1.189619240477441,1711.019001823584
32,2.3620810071684706,1.746126689495589,16.85758372908565,34.80037045174557,16.623646520339975,0.015741507398355243,0.8310654744151407,34.56884842289858,0.002773491763252908,-0.867261938043157,1711.019001823584
32,3.0,0.4187228752566936,11.936621569031901,43.31883729390729,11.47739583626017,0.018014449750597034,0.08700751902701143,43.06689665175821,0.01976973361127772,-0.36619446678014356,1711.019001823584
32,1.7363202190990412,-0.901849800966263,0.7057458078987072,83.99277618073206,0.4732948405019197,0.15917234082797735,-1.5039932678404853,84.12509802126478,0.09838577353221757,2.054706024812731,1711.019001823584
32,0.8233919943073442,2.8549589749741346,13.490911272217023,40.072705985756855,13.43207151828001,0.08740177540806766,0.3696194788193736,39.576784322452994,0.04356995247346764,-0.5719807499563103,1711.019001823584
33,2.626014186717554,2.0582987504853625,22.091106984832813,28.38029223422304,21.35879065188228,0.08997460965751558,1.5234345508284832,28.07600202698493,0.03267336714817792,-1.255562017320699,1711.3996050010817
33,-0.08380731296946264,0.8194015665572945,0.5414563211376964,85.88849359038315,0.37125111771695174,0.06572418491568252,-1.5149040882667464,85.73631497304197,0.024091184586508115,2.1446397875806724,1711.3996050010817
33,1.9785437908271506,2.131910787451664,16.735812554282035,34.63644493989374,16.55913423261349,0.05418074681695102,0.8285945706913935,34.4652323688627,0.01934654518371054,-0.8787920792055957,1711.3996050010817
33,0.11231845205626545,1.6713337460221522,2.9631356304966396,67.4891607316671,2.9310878590583087,0.1368723647463181,-1.1443198724118133,67.589208557354,0.04717789577094766,1.074513372448564,1711.3996050010817
33,2.181290046331166,2.2894294870238543,20.097874266355603,30.648989307597798,19.811500739696577,0.02524043123900707,1.2994354146542264,30.289680295175497,0.0070655246872479115,-1.1250224406448979,1711.3996050010817
33,0.5328061433593823,1.7904044115259703,5.285093457964484,58.918525908364266,5.229406791677555,0.057093025741549834,-0.8115952475660322,58.56659433839291,0.01893984563524532,0.542454013337192,1711.3996050010817
33,1.9375197318887252,2.0966017874759464,16.389290260853713,35.538002161652436,16.00321794288357,0.09250935799354856,0.7481152967660591,35.39958434680181,0.03442229875281934,-0.8236937781475717,1711.3996050010817
33,1.797042718665776,1.9109052584183517,13.747529799166184,39.59499309266719,13.437986036653408,0.15185618239460208,0.37675002994899387,39.47406256318221,0.04834844625867546,-0.5834236950086051,1711.3996050010817
33,2.032079140467375,-0.7902021961604175,1.59349351212644,76.81326352589701,1.3731028985417044,0.07977926780506091,-1.3698673167399562,76.75330769526583,0.02495612765935386,1.6149160313480024,1711.3996050010817
33,1.8983975508580269,2.0475539763573583,15.38802000269346,36.66110044697027,15.37036265434655,0.11550151123696553,0.656497664647361,36.48036492165761,0.04333306012024075,-0.7599606509138539,1711.3996050010817
34,2.265985482260329,1.9225676307444588,17.62624921449898,33.8298865458182,17.226245520886472,0.20803620995657796,0.9193530855051222,33.40641371028303,0.07252673117966037,-0.936337786302829,1711.451616631588
34,2.5717089103631223,2.1927229177471315,22.858878830260778,27.36415660089251,22.21381215449319,0.04696260228941866,1.6389395221790437,26.89563109259365,0.013962595953927629,-1.3182189812723664,1711.451616631588
34,2.5477975393417145,-0.6684409520538203,3.468212851147131,66.03437057534164,3.2942059726912136,0.22925463766777165,-1.090706615057968,66.33401601827856,0.09828321454749352,0.9949864269638056,1711.451616631588
34,2.2181442757707526,1.7891990699050764,16.192757129182922,35.78974101270469,15.96608681873441,0.1312966586950128,0.7375423596062092,35.508563536707356,0.04590900697304324,-0.8130390164224082,1711.451616631588
34,2.1680899840758707,0.6282505253635995,7.762210431535314,51.90213221299288,7.574445963149024,0.07523890056385936,-0.473170475873502,51.882507170586976,0.02803854336040854,0.14735261826081114,1711.451616631588
34,2.359166583971341,2.0864570286238764,19.993090813819922,30.92526584964053,19.865757663866166,0.09132228162791024,1.3001714839454053,30.34278189639802,0.031493568931958184,-1.1160309885999595,1711.451616631588
34,1.405076027723024,2.0267357482709847,12.036666996567384,43.048238754517705,11.648275703869498,0.07970101506826059,0.11458560681995777,42.91768256538765,0.02720668563361813,-0.3784671078692554,1711.451616631588
34,1.859507014188619,2.030823206128273,15.000986321324318,37.29137575740433,14.779181888056222,0.03556773134748981,0.5663003988507285,37.39932124814531,0.011173968790202915,-0.702139166643974,1711.451616631588
34,0.8064599579605662,2.587255067504869,11.602094125270728,43.61001971310735,11.239249729870904,0.055508292184015706,0.05557295300326359,43.72638103496407,0.019509620827125113,-0.33103398714229115,1711.451616631588
34,2.9741204116560853,-0.32072286159760854,6.96476227085438,54.12934248193662,7.016582493273878,0.25048574680311986,-0.5536568163933708,53.494715433094456,0.10794659963541156,0.24191452486684284,1711.451616631588
35,3.0,2.313228389354502,28.233437851055204,21.931082534343947,21.857364108103994,0.48883672070540285,1.5812488302755696,25.969184394537148,0.270243617226737,-1.3686922858578328,1711.5897515838224
35,1.2116700209697555,-0.5379624737126387,0.5131891583530241,86.98996336803789,0.13628782215933732,0.18338021392060816,-1.5600150666240893,87.71825814011446,0.07522919232723803,2.273079056871211,1711.5897515838224
35,2.3800395644261614,2.2390111816912137,21.4429144470534,28.939228462628666,21.06494876636036,0.003971692023345596,1.466651115521472,28.578120403608864,0.0012349264576569546,-1.2148252265396877,1711.5897515838224
35,0.11141318903172959,1.7144282865440448,3.309446148574169,66.77580539484812,3.211022074242411,0.05878288099159476,-1.1153524002128847,66.6918698650552,0.020774924273962988,1.0330070425652593,1711.5897515838224
35,0.7809067911592535,1.327826081340246,4.56419755393435,62.28191615416589,4.275956239423187,0.1243074475627269,-0.9613434919240262,62.054680967018015,0.0456140804299213,0.7595198367607736,1711.5897515838224
35,1.994175657416025,2.161885804082159,17.32539785344395,34.2871074637721,17.012414333396435,0.012021453208960864,0.8805807045699794,34.04592338756778,0.0037692316359449122,-0.8923509446303797,1711.5897515838224
35,2.062126338433855,2.3838902984732924,19.757969391901124,30.846468971234867,19.54923805765171,0.04548511753749796,1.247451695348559,30.725184507934372,0.01489931613578401,-1.0881979582773056,1711.5897515838224
35,1.4750851571402692,2.520306475139572,15.821676827890988,36.27267489567062,15.74448152577102,0.05058438249135797,0.6972144892012864,35.96866555507347,0.016796718812279857,-0.7789534975054266,1711.5897515838224
35,1.9865311798574612,1.6124272473747476,12.921682944929978,41.080383447155675,12.712566795932691,0.05567309815689993,0.2587443068796915,40.764883192914866,0.019178964362764193,-0.49608726344740717,1711.5897515838224
35,-0.5849560524293744,3.0,5.754046699641419,57.513524743835376,5.578514827643646,0.23862584201250847,-0.7729697569898519,57.76950511123612,0.09441740735492883,0.506793282603212,1711.5897515838224
36,2.4740958329712543,2.303260704672674,22.951373138954906,27.224296085633043,21.84267313677903,0.05690017725221703,1.557492129771049,27.327908445083843,0.010133118138154732,-1.2783300694454738,1711.6296008521526
36,2.4259537857504654,2.163368518080482,21.0623744373299,29.38049871016981,20.37111314987472,0.035019121671089726,1.3465272649048075,29.45962489187047,0.009147922090707281,-1.1532214425096754,1711.6296008521526
36,2.2275040586601818,-0.2726243087072687,3.9259802438246107,64.9796463328122,3.5975605486086835,0.016185972963178513,-1.0581523195795626,64.75271834054104,0.003809050160755237,0.9181002233412983,1711.6296008521526
36,2.6488394407066442,1.6191528531539872,18.361387289039836,32.81175844301456,17.299708749736183,0.1547338165560338,0.9062065032701412,33.478689544580554,0.0736771662404577,-0.9173459530538821,1711.6296008521526
36,2.5033488576495904,2.323012444120518,23.41850953922929,26.847273592609532,22.16174665856028,0.09364770424025307,1.6032349489588569,26.723196364177994,0.014721326798345525,-1.3138201076480982,1711.6296008521526
36,2.379554995239206,2.1485068692426843,20.487169351271895,30.033332503881788,19.860466260756347,0.04106272441589548,1.2733202241345225,30.18937226811338,0.014938505119053262,-1.110393189066599,1711.6296008521526
36,1.811714115257716,-0.961565850765342,0.8194400780588397,83.6732272091981,0.4530183030891628,0.1254573231475753,-1.5089582233794943,84.43818175316459,0.052797808492511,2.0734233442285586,1711.6296008521526
36,1.0747446819110857,1.7781984703646527,8.172694336492222,51.18299761828294,7.867757034990223,0.061834868655128834,-0.4459710746974537,51.078184130025264,0.015787045932622895,0.11555342982046568,1711.6296008521526
36,2.659744610304537,-0.3981710128088134,5.250142214701478,59.9329617302386,4.945406922443653,0.15010908627956546,-0.8649232085361689,59.66188548204617,0.03294462010374743,0.6193235685727814,1711.6296008521526
36,2.364512678696261,1.1266287750112411,12.1576110205526,42.28943962510338,12.248616937086153,0.05551450533800963,0.18207502975516832,41.835316470721544,0.013978628080559375,-0.4269026194106118,1711.6296008521526
37,2.090890914822725,-0.17105955435380382,3.7235107108882737,65.31706448394085,2.738448807195555,0.17144179535849377,-1.1834200099496428,64.07080161436114,0.05809006200760646,0.8818874602475262,1711.6979492081234
37,2.442050348522911,-0.2915234195113101,4.78157197497616,61.650904425239354,3.8950126396282547,0.11510220346622281,-1.0187287553158058,60.87394466588791,0.023395114290875912,0.6948588109717093,1711.6979492081234
37,2.008575029481044,-0.20737558777283072,3.216608049618245,67.28948829370549,2.4560875424409456,0.1238000136513336,-1.2236274154108884,66.64722140490713,0.026529867010059098,1.032618106366499,1711.6979492081234
37,3.0,2.5985408249969426,31.435705232024624,19.349199226765315,22.39407452034456,0.5820388487015278,1.6154827125250222,23.106499714631045,0.3586808691485275,-1.5146846029761036,1711.6979492081234
37,2.771467924370168,1.899736406467476,21.892053255865598,28.475286594773948,21.75025959662254,0.06439353948476524,1.5238053795785618,27.985872626922436,0.0193596387873247,-1.2292221816642268,1711.6979492081234
37,2.265691390259248,2.2642993147566437,20.54779445197603,29.91929914355973,20.424517388634655,0.01918581917417549,1.3350236267415312,29.704412950046866,0.003962891512577311,-1.1286808435497733,1711.6979492081234
37,2.8789746983284923,-0.2823059825537083,6.788616365593371,54.88311631261788,6.760471241799311,0.17752758521105344,-0.6106959610512206,54.20236399864723,0.05618706764169278,0.30454521832734827,1711.6979492081234
37,2.5013955571292246,1.7840378141771782,18.305091402041768,32.697898189151026,17.95548391300109,0.0025610184337920695,0.9834405930755565,32.59803852782191,0.00029635329206910963,-0.9593924168093508,1711.6979492081234
37,2.927757309248152,0.8443039561779362,14.22668774454646,38.83142135532737,13.971587679119295,0.01850131693400501,0.4161456019214995,38.77181098758689,0.005216191620025031,-0.5982025535477078,1711.6979492081234
37,2.247701837625652,1.7673506790600064,16.262311669164436,35.7508229876682,16.139416995065876,0.0246398024011118,0.7248380578530487,35.564853536482616,0.007296629765944557,-0.7858221217775281,1711.6979492081234
38,2.5536452605788686,3.0,30.636623786711453,19.700602883421265,17.444941462942694,0.6508319082982422,0.8905481090216654,20.21675259782149,0.20953501819144318,-1.6748267759485316,1711.7209541981545
38,2.660787024929268,3.0,32.08650987633185,18.85601159062778,19.236528823584223,0.6213042855870956,1.1431158069075593,19.14753331157757,0.19454660709145055,-1.737359820992424,1711.7209541981545
38,0.8422799548541331,0.2803110544869114,1.2965198547652932,78.93011843967044,0.8788404916506991,0.11605900130212447,-1.444845674827235,78.75847246057916,0.020486157904468467,1.7489723008384317,1711.7209541981545
38,0.44937314232476044,3.0,11.886321763972196,42.932979135491024,11.418138862186552,0.4267490311718657,0.04092408737159303,42.84430056635491,0.06574145681827837,-0.35145981600544474,1711.7209541981545
38,0.07572650856835761,1.6076518174706802,2.9297430666819535,69.19282314436752,2.4908930430377403,0.08153032404649226,-1.217587763368698,69.33374727629001,0.045366374990133074,1.1977694072338636,1711.7209541981545
38,2.921719821993034,0.6348385445442404,12.753497188948359,41.58017940156462,12.253386507549212,0.14890607701058067,0.15867250399266197,41.38791710821447,0.04283770056811285,-0.4366360689600697,1711.7209541981545
38,0.49214204443975307,3.0,12.13945351304146,42.25438425704708,11.766433534971748,0.4205805024252572,0.09002467025345595,42.23310748606328,0.07087516577827993,-0.38720530330829206,1711.7209541981545
38,2.3208193290939705,-0.3589706980717219,3.832060852486716,64.64760915370505,3.6247706134837516,0.09365657344601071,-1.0577402147962118,64.69863751558289,0.026062000365054443,0.9266860745829035,1711.7209541981545
38,2.963347733560114,0.8944198742645275,14.956912706702827,37.680176942029895,14.60647874479271,0.02639545784576247,0.4903979349317069,37.538227855366486,0.00649379989043934,-0.661784263114896,1711.7209541981545
38,2.4344170812315773,0.45721723494257605,8.397258525291491,50.29289148348461,8.167900739457163,0.11514172228876282,-0.4172758186295198,50.439220805582295,0.05591548807492579,0.09272735451668268,1711.7209541981545
39,2.8563558798864848,1.6669738493885524,20.52156516087215,29.89851948541675,20.510025772813165,0.2521499441034117,1.2978210044965977,29.162480264185998,0.05157049624824324,-1.1451692262344295,1711.893545914881
39,2.8239869224238796,1.6279765926091336,19.81985334758228,30.81325679126494,19.7751710477799,0.2506348275500776,1.1956351427031677,30.070983009266115,0.06396857746570805,-1.0921829457729473,1711.893545914881
39,2.888945628023126,0.9721711896148126,14.76266083742605,37.552054705015095,14.396908386154264,0.07916861051239336,0.44775615886079834,37.74469233088734,0.018202875884386103,-0.6446319433161989,1711.893545914881
39,2.2007817190718417,-0.1191689903341614,4.4959115752702585,62.78233741903471,4.0153604623574735,0.1755270644766754,-0.9958590009858597,62.777132804118395,0.05895759036968352,0.8153261236602702,1711.893545914881
39,2.8834489316000744,0.927576535918198,14.579620386091245,38.34086958566138,13.978713538513526,0.05935963892274313,0.38960371124360904,38.408833614249446,0.012648492883457126,-0.605897468933108,1711.893545914881
39,2.9604185895861574,0.7245752355878179,13.489475381819604,39.85384646556776,13.298861029269599,0.03497026068319305,0.2950662303199181,39.83828295172957,0.008972279882903273,-0.5225282068022352,1711.893545914881
39,1.883773107443155,1.4754531385885872,11.201582718506327,43.98872018237508,11.033364011724803,0.11989488414431666,-0.019964424368708933,44.18438233998449,0.03303793047309951,-0.2690522075863555,1711.893545914881
39,-0.9614551512755597,1.7083476290404764,0.5282655712778086,85.63525709563862,0.45790127165649785,0.06269612336865167,-1.4905445773496524,85.60391486564964,0.015352760896050293,2.1466443644640094,1711.893545914881
39,1.132261125315043,2.372171257999552,12.21295182685045,42.28604971354087,12.168148535757767,0.06396782292989915,0.13783402284533963,42.01190431270182,0.021172280172124736,-0.3957568660734978,1711.893545914881
39,2.1847445092441724,0.9619315428817234,9.798832833065196,47.00384011602236,9.695435635597649,0.023457939573451506,-0.20601121630605235,47.03839673263912,0.0036566303973984172,-0.10259854757350695,1711.893545914881
40,2.4039785368369726,1.8680879015824026,18.41071584273348,32.71286868740406,17.52237335369918,0.0772690074624232,0.8825320592620756,32.85677686322977,0.021813751755192016,-0.9267135409318144,1711.9866390254017
40,2.186551644774195,-0.2092801649163929,3.826009379594552,64.33082622945886,3.679672237806897,0.032205631751518526,-1.0498907748353759,63.919295684669436,0.010812489390037936,0.8873766090509889,1711.9866390254017
40,-0.0241008936686401,0.8837414518657689,0.7289792254142975,83.46696550471259,0.5583795750077218,0.029453233436487296,-1.4856191173746254,83.25097731351508,0.011019193274460694,2.016371119350879,1711.9866390254017
40,1.1419862045700317,2.27177449590259,11.605261055720938,43.41612804826585,11.525365252172168,0.08142319010994696,0.04535763104635748,42.82246143887515,0.0418316176134425,-0.3447050331724313,1711.9866390254017
40,2.7985868651098773,1.7424979192053551,20.62442248381737,29.748356100684664,20.516435669771006,0.0890800983496374,1.3004992130602204,29.404218012289906,0.02399315164487357,-1.1283473182738817,1711.9866390254017
40,2.292701706696631,2.154200520022044,19.792426076414458,30.87328724220454,19.296976359019737,0.07204167171462665,1.1302643002625246,30.81255195129302,0.012468574028671365,-1.0460988457234635,1711.9866390254017
40,2.4278887431814278,1.8860669340161356,18.672846155986484,32.44998684045268,17.81373163252641,0.058940420041768464,0.9232052910392667,32.439430290789176,0.024447939691167316,-0.9510871054371819,1711.9866390254017
40,2.895158300106327,1.0124851419631615,15.21980891206217,37.077773678697426,14.951410525159378,0.027367958928245895,0.5236290363699396,36.87194295947766,0.012308116861590918,-0.6922227931718226,1711.9866390254017
40,2.9155646516311404,1.0307524356301574,15.520320954533252,36.590740653365756,15.254845504895686,0.033455655867555285,0.5659881596795628,36.4374305586794,0.013853865083624413,-0.7175988636336115,1711.9866390254017
40,1.2369578998601498,2.274003355727233,12.422732539385077,42.14669200610158,12.239307377100175,0.14612142105626186,0.14502301086525904,41.70379574479718,0.05375569924392081,-0.41003651605751656,1711.9866390254017
