iterID,x1,x2,Pareto_f1,Pareto_f2
14,3.8879525582088115,5.0,16.28308788930012,6.1180832073196605
14,3.898367184371953,5.0,16.42145951431062,5.996949128738429
14,3.9197969967128747,5.0,16.44007407644775,5.737474620616468
14,3.9292379921088467,5.0,16.796123499340595,5.619627768438984
14,3.9353115424026064,5.0,16.865958686883058,5.54292705847001
14,3.9511450265397507,5.0,17.18916486788355,5.340541801522986
14,3.961721004261741,5.0,17.19756441800313,5.204124587216025
14,3.971417753928006,5.0,17.22799993909728,5.078759605713857
14,3.9810993569831665,5.0,17.47496566726083,4.9537830085435495
14,4.002294666384512,5.0,17.713765184733177,4.683087761915788
14,4.0224034649388285,5.0,17.73556762009644,4.433522260633026
14,4.060464116290775,5.0,18.03776566761842,3.9948227106711487
14,4.091906434700512,5.0,18.666407249645765,3.680230464536299
14,4.098995332492049,5.0,18.70204821082794,3.6166456286847506
14,4.1093514264432045,5.0,18.874887120376492,3.529092385167777
14,4.13241281743634,5.0,19.213616048130604,3.3582533686780494
14,4.153873461831839,5.0,19.59334685110412,3.230922957884218
14,4.169569089443302,5.0,19.648203519036592,3.1578252950754915
14,4.212724806937418,5.0,19.993577777610934,3.044034863331741
14,4.6075832507844625,5.0,25.597347742565535,2.651965111311704
14,4.616690770350992,5.0,25.68256443617707,2.543249052283956
14,4.635109083788686,5.0,26.178905140565906,2.309934781294743
14,4.66256097097614,5.0,26.616579360870638,1.9362204907601779
14,4.6877936525438075,5.0,26.743975929261552,1.5767703337563717
14,4.696785491939012,5.0,26.84975519866811,1.4474810571073373
14,4.71882734137891,5.0,27.29354013636079,1.1331780911124514
14,4.732027810521275,5.0,27.693431853968512,0.94957824641412
14,4.766145516370145,5.0,28.028477604518926,0.5061410861898707
14,4.7805886787568275,5.0,28.061721900717135,0.33733846783422905
14,4.8113277813407205,5.0,28.51531250331203,0.02746827387873907
14,4.840568874518992,5.0,29.104450563973824,-0.19429730132586087
14,4.856398745102904,5.0,29.468299344061165,-0.2817369110168926
