iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.4345029370483715,5.0,114,11.465836010923033,7.13094835816722
14,3.4114793459644774,5.0,12,11.00870013993504,7.142072867271959
14,3.350119337765575,5.0,12,10.73146879058386,7.275220855447548
14,3.3363782787517335,5.0,12,10.400405122510797,7.327321469209283
14,3.3236262953616116,5.0,12,10.22688406600448,7.383164545667876
14,3.2819345927254195,5.0,128,10.007520286754607,7.6154169619245
14,3.2529952982184525,5.0,128,9.811527604742606,7.819341962682358
14,3.2361139521427464,5.0,128,9.630926310291862,7.9531759288069965
14,3.2236019235903464,5.0,128,9.543153870556468,8.058900017011545
14,3.196102698206329,5.0,55,9.34776491701976,8.308925990034068
14,3.17965514630973,5.0,55,9.105122644922437,8.468719173199343
14,3.166030522001031,5.0,55,8.941150604519633,8.606054233498352
14,3.1531407548499333,5.0,55,8.776424869534935,8.739570968308847
14,3.147224852261232,5.0,113,8.72080242975796,8.801878099903863
14,3.1052401362669055,5.0,113,8.603606639387872,9.257777393013113
14,3.0916084033084825,5.0,113,8.403901077111206,9.409087523750433
14,3.0885798461388054,5.0,113,8.375841782509706,9.442803594931336
14,3.0603187877981997,5.0,113,8.110750519069295,9.757598315024591
14,3.053579037950453,5.0,113,7.945673712899468,9.832369072074322
14,3.030379515745245,5.0,113,7.794392991095241,10.087337472997069
14,3.0244453532431548,5.0,187,7.712289492137295,10.15173333015464
14,3.012213436410928,5.0,187,7.6551483315979585,10.283096747546157
14,2.9804504319784946,5.0,187,7.363230609957986,10.613335345209189
14,2.9655438969821954,5.0,187,7.205898046981169,10.76168974347804
14,2.9644279782308702,5.0,214,7.196293414454342,10.772602130362568
14,2.917352011239378,5.0,214,7.215544310165143,11.205091559531228
14,2.8870448742067967,5.0,214,6.862650011979916,11.451286804162974
14,2.877699423596576,5.0,214,6.666389424059359,11.521643770409979
14,2.8593818359870484,5.0,214,6.4714435775279675,11.651668982187203
14,2.8523701800773904,5.0,214,6.403127631762928,11.698640436292953
14,2.820360748165286,5.0,214,6.168992375077676,11.893155084161029
14,2.816153950681721,5.0,214,6.0134052089514265,11.916287067270137
14,2.783781198516145,5.0,214,5.788403342858198,12.075634229617021
14,2.733438454759275,5.0,214,5.578699378730782,12.260617960087558
14,2.702970699292133,5.0,19,5.378463846463337,12.338750533037185
14,2.676325646557387,5.0,19,5.173285791760549,12.38881406737218
14,2.6382743063221437,5.0,19,5.002245790828416,12.435325081666454
14,2.6208774446862284,5.0,247,4.7950717176548,12.448504461846774
14,2.6046362223752446,5.0,247,4.579273971978559,12.4571075954401
14,2.5781148810794425,5.0,247,4.315052603591768,12.465028993115174
14,2.485565701141011,5.0,0,4.0948810142557095,12.467226137264266
14,2.4554145252126025,5.0,0,3.9137281230519276,12.47152522554851
14,2.429640335186699,5.0,0,3.6797889607561682,12.480846512784671
14,2.4138677935313884,5.0,247,3.530435709939911,12.489918514943232
14,2.3808238916652655,5.0,244,3.2900366779548262,12.519034948651322
14,2.3653686899419615,5.0,244,3.2330880461789846,12.537996043671441
14,2.3050809230053253,5.0,244,2.974460486067037,12.64983006649443
14,2.2908513422249257,5.0,244,2.927021558041001,12.685786232766993
14,2.2320219657284563,5.0,272,2.610671570125657,12.875994844885172
14,2.2209774651498986,5.0,272,2.5400923759070464,12.919292085200732
14,2.1896672222010185,5.0,272,2.384663240444823,13.055044806452146
14,2.1749963228010953,5.0,272,2.2522952372978926,13.125184366095842
14,2.1107095215981238,5.0,272,2.1093190441626426,13.47937036631248
14,2.094123976663319,5.0,272,1.9629616157964813,13.58238074256225
14,2.033663676663418,5.0,123,1.8526557404296584,13.993361085305676
14,2.007085553826929,5.0,123,1.6530236794075286,14.189518722953657
14,1.9857356482948352,5.0,123,1.5100990153947649,14.352884261392925
14,1.9501974276775413,5.0,123,1.3535705135955318,14.634571778070596
14,1.9104309340966181,5.0,123,1.1908675682176835,14.961280261377855
14,1.8457718585925198,5.0,123,1.042101663696096,15.508960159519857
14,1.793076063947364,5.0,123,0.9035748349120389,15.961156798267597
14,1.764677047326283,5.0,123,0.7056517189102944,16.204118864447224
14,1.7002919402817984,5.0,272,0.5357300265652878,16.746525532114617
14,1.6145939540756231,5.0,272,0.35390697773556923,17.436595108635967
14,1.4915193804234628,5.0,244,0.15019818815455466,18.33616092237981
14,1.4611934670492048,5.0,244,-0.0331941960531541,18.53900117000628
14,1.2985143102531937,5.0,244,-0.26055079180751406,19.500783823621017
