iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.335443826655135,5.0,135,10.716107250744185,7.33116878227212
14,3.3206383097075305,5.0,135,10.380933751798926,7.397290898599067
14,3.301527723638962,5.0,135,10.159770315676036,7.49691699843618
14,3.271072333761702,5.0,135,9.97354667516604,7.688028313504017
14,3.253336031130387,5.0,135,9.738760978869996,7.816749560623515
14,3.229355809538816,5.0,135,9.598229368554081,8.009616447027534
14,3.2132456370902633,5.0,135,9.395866024869155,8.150339515052437
14,3.20306543108988,5.0,135,9.294182999182606,8.243476887303043
14,3.186975164440786,5.0,135,9.08643408404565,8.3967411765855
14,3.158755790826148,5.0,135,8.942085290798207,8.6810124785311
14,3.151656878065419,5.0,135,8.863461352707215,8.75514231448814
14,3.123884334099393,5.0,127,8.66147769076366,9.052871475706995
14,3.1196007951147298,5.0,127,8.606176252109645,9.09967073064175
14,3.093739701991213,5.0,127,8.378604302692887,9.385377016346677
14,3.0797726254518842,5.0,127,8.183801609282868,9.540951801055694
14,3.0702676778543534,5.0,127,8.036475464831588,9.646895956410951
14,3.0655572668066644,5.0,127,8.014578051446113,9.699346937326197
14,3.0469757287351937,5.0,127,7.883810922483398,9.905374282755341
14,3.019895581548143,5.0,127,7.684274109564482,10.200823504466232
14,3.002365426861167,5.0,26,7.553863072040246,10.38731387514293
14,2.979631783635255,5.0,26,7.3388424447013145,10.621603124973168
14,2.9780799770994215,5.0,26,7.316178933177088,10.637238122011283
14,2.952510865493576,5.0,26,7.035745930143605,10.887349240362031
14,2.9210330928370603,5.0,26,6.962053457517779,11.173379253864024
14,2.897576913434312,5.0,26,6.7900644129794046,11.368809428240972
14,2.8902036056252145,5.0,4,6.639874718871378,11.426902190790248
14,2.850424637003873,5.0,4,6.481142279523392,11.711396830034738
14,2.8346638972371547,5.0,4,6.273127105103049,11.81028381854933
14,2.833665099253812,5.0,4,6.266498400662088,11.81628306802745
14,2.7733132317730074,5.0,4,5.968982581192762,12.120224862615121
14,2.7502017356655797,5.0,4,5.7415831783917,12.207128757779643
14,2.7246777615699957,5.0,4,5.5441877846138725,12.285529912884652
14,2.6918410089807816,5.0,4,5.3516511618690785,12.361602197262068
14,2.660906678480183,5.0,4,5.132414586446573,12.410896500372903
14,2.6397608298248842,5.0,4,4.979657334565136,12.43398577948694
14,2.596373511443165,5.0,4,4.697907981571206,12.460257676112121
14,2.563502691057418,5.0,4,4.490858295259264,12.46686893349484
14,2.533882278834842,5.0,4,4.293533403513205,12.467541598255217
14,2.509434874967908,5.0,4,4.118930979227461,12.46691872294302
14,2.4730963241821127,5.0,61,3.8585768243291243,12.468324344625968
14,2.427832082205428,5.0,61,3.616286980844479,12.481744881584145
14,2.3757394413207504,5.0,61,3.4476462044175538,12.524871476847641
14,2.3337609654404954,5.0,61,3.257802222966161,12.58872852916138
14,2.3049487192057536,5.0,61,3.0498781008702176,12.650146465119771
14,2.2853480033683207,5.0,61,2.8783078127559483,12.700723831449313
14,2.2754057256056255,5.0,240,2.801785196600699,12.729186746685274
14,2.2463827673857306,5.0,240,2.6891415266440273,12.823297254224498
14,2.20862393181314,5.0,240,2.5245474311579095,12.970565776864959
14,2.1643155985541194,5.0,240,2.3652054888011858,13.178817545585384
14,2.1411094181323644,5.0,240,2.208353803003707,13.302638765948204
14,2.098314703182391,5.0,240,2.034050377710521,13.555929657167159
14,2.067602687482006,5.0,240,1.9012238781277073,13.75613394897221
14,2.035899099731906,5.0,158,1.7330770425136137,13.977259140209597
14,1.9927411776780328,5.0,158,1.581592674918566,14.29875108170088
14,1.954753522723018,5.0,158,1.4318373320257365,14.597852589504972
14,1.9065963010956577,5.0,240,1.2433520479828406,14.993292532806233
14,1.8732566689233288,5.0,240,1.1074943977724736,15.274435133649492
14,1.8217225983707175,5.0,240,0.9469969978238844,15.715230451480878
14,1.76222290174286,5.0,240,0.7281547330135485,16.225040708991894
14,1.6940792352646172,5.0,259,0.6026830547731894,16.79796189708987
14,1.6305272868134653,5.0,259,0.4087206562096366,17.311778103351482
14,1.5523192058038002,5.0,259,0.22610688404683899,17.906686594063586
14,1.430737114110787,5.0,259,0.03312777685838597,18.735053122212
14,1.3083466319144037,5.0,259,-0.18474651848482537,19.448350524746505
14,1.0847745581775832,5.0,259,-0.41324809413477404,20.501443766476207
