iterID,x1,x2,Pareto_f1,Pareto_f2
14,3.035686568652755,5.0,7.870424981311007,10.02942554546999
14,3.060551918281927,5.0,8.004034861762456,9.755008146950589
14,3.0717858767001682,5.0,8.05126495826035,9.629980332326994
14,3.0830391800287247,5.0,8.239983235683349,9.504537913837906
14,3.0951377182411806,5.0,8.401632460553623,9.3698329694196
14,3.123884334099393,5.0,8.587930249650086,9.052871477535778
14,3.1338769432900433,5.0,8.836514008097048,8.944509064424748
14,3.14711660039777,5.0,8.84687136155861,8.803023765959209
14,3.163238402855871,5.0,8.99891343266142,8.634697752280854
14,3.1944369691391077,5.0,9.164621829577431,8.324784890176149
14,3.201644959751784,5.0,9.274792016624804,8.256717021348775
14,3.218349250557584,5.0,9.449996814923823,8.1048475239705
14,3.227471283833104,5.0,9.575460931406312,8.025635185525935
14,3.2478052673815694,5.0,9.69930414752348,7.859370677222188
14,3.269863437027633,5.0,9.956765070263971,7.69640663848487
14,3.2976273154999323,5.0,10.15107032905928,7.519202587195614
14,3.313833392020742,5.0,10.257373569639531,7.4309321971886675
14,3.3280852109108516,5.0,10.551499989338426,7.362818506475569
14,3.379589681535121,5.0,10.9411500543575,7.191447177766921
14,3.412902931752236,5.0,11.154930379063014,7.140815082091573
14,3.433617720677055,5.0,11.507904485007952,7.13102463894351
14,3.8005042409500405,5.0,15.424661092049854,6.950824273451417
14,3.8222972384503584,5.0,15.490340468250706,6.778815421854131
14,3.8365878078585647,5.0,15.575234939119678,6.652294452976438
14,3.841825341531613,5.0,15.705212408390317,6.603322848510413
14,3.8510844463968397,5.0,15.916016480959653,6.513473249858972
14,3.8646024518672744,5.0,16.05667335818507,6.375138385577312
14,3.886284319080906,5.0,16.35527555057215,6.137140973822742
14,3.9177989957401707,5.0,16.5964299488638,5.762169311464046
14,3.9376721982041873,5.0,16.83103525780566,5.512954700620766
14,3.950714659548569,5.0,16.936270430089635,5.346077978512998
14,3.9596048716563876,5.0,17.150738444168223,5.231463894729118
14,3.9828087483565398,5.0,17.327926600427233,4.931771533283283
14,3.987372206185829,5.0,17.3710794207691,4.873127485957244
14,4.0100317357013635,5.0,17.726012731712487,4.585997494608348
14,4.017213133413297,5.0,17.771406877229964,4.497028907102121
14,4.029405469585912,5.0,18.0152616332326,4.349040539675177
14,4.070750122728517,5.0,18.56530560532768,3.8864247770895872
14,4.091504156103445,5.0,18.654697575415334,3.6839250917698205
14,4.120019932334692,5.0,19.12224893677485,3.4458120642427787
14,4.130297196042694,5.0,19.301041990002446,3.3724868241298567
14,4.160355232499432,5.0,19.76504277155016,3.198667707432015
14,4.174969215678923,5.0,19.775987556769174,3.1366244723329846
14,4.207742826011304,5.0,20.225732973423188,3.050800503932231
14,4.2291589139461685,5.0,20.374801936127252,3.03285706072358
14,4.5878269370334905,5.0,25.412450062821144,2.8701847790857493
14,4.602811010731059,5.0,25.623109024808087,2.70696919889974
14,4.633976143199857,5.0,26.136482246816705,2.3247533038823542
14,4.668921786185868,5.0,26.534236111726855,1.8465256713500908
14,4.680346719280141,5.0,26.59670156960086,1.6836654215056228
14,4.689111941427159,5.0,26.915009810325035,1.5578180623349334
14,4.704002481857696,5.0,27.146413779106755,1.3439202196744169
14,4.716805561049436,5.0,27.358350664987224,1.1616893266186463
14,4.7368421052631575,5.0,27.51754792412257,0.8839560145042397
14,4.785733674891267,5.0,28.131697959686626,0.28054184383813663
14,4.804916006050711,5.0,28.31845127399091,0.08600246293669755
14,4.821075546087558,5.0,28.681825490555102,-0.05487219198694504
14,4.848948647359357,5.0,29.052229838154,-0.24351132984095614
14,4.8627312702009515,5.0,29.289776028720436,-0.3101127413318494
14,4.913932489888721,5.0,30.244751971670144,-0.40349179635252597
