iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,25.093251041446024,98.59856903001408,39,367557.8188876704,-390576.3733479137
5,25.13136476352707,98.6169375254513,39,353801.0476977443,-379916.48333829915
5,25.14928193797657,98.6255725135646,39,347263.1754019087,-374693.7720389037
5,25.094514554024393,98.73602950355408,50,335334.38062289136,-366266.1622420153
5,25.089810724241936,98.79290708163721,50,322705.3043968527,-356416.7133998256
5,25.021113346180453,98.8740220741537,56,318073.293772097,-351453.00957625837
5,25.090540650514747,98.87415786834983,56,302391.92186982423,-340240.30244389846
5,25.119798041311242,98.87421509344162,56,295489.80768832366,-334815.17115810025
5,25.076414736596746,98.95488814143894,50,285082.83965900715,-325882.5124256428
5,25.075356728990805,98.96768131487471,50,282019.1404182848,-323319.28035215806
5,24.953715932598932,99.08558899705207,69,274936.33389563026,-311697.56114407146
5,25.027468867575713,99.07908135651418,69,262766.3118605261,-305403.64524939813
5,25.09046720042492,99.07352265563269,69,251155.09108039908,-297585.768446234
5,25.126421560934396,99.07035019810216,69,244072.55193759841,-292077.5397764648
5,25.07331207166618,99.13754407826761,81,237852.27851355466,-285581.3550892601
5,25.116880356248377,99.14079224872125,81,227810.2293589865,-277896.3783100301
5,25.153582457507458,99.12503027623806,87,223812.52721416726,-274710.0496654262
5,25.170164592603605,99.14369599213829,87,215234.02816400892,-267170.82388786436
5,25.182732553030846,99.1578431437216,87,208719.47685716505,-261341.78495902522
5,25.206577888927384,99.18468469716508,87,196331.91616261777,-249996.29101990556
5,25.164317311666196,99.24591453686901,99,189986.58550923874,-244779.64184931637
5,25.187997158685544,99.25382914359045,99,182708.7172441136,-238087.83844416033
5,25.150068030203915,99.32849514150989,99,171304.03100067595,-227729.40369452097
5,25.16998798706172,99.33648528585502,99,165014.82686938485,-222047.52062592533
5,25.171303001858767,99.36365160382077,99,157582.47494957963,-215177.7398826861
5,25.17238948644738,99.3893740176206,99,150567.15639420287,-208649.4291220442
5,25.14977130754883,99.43375107824731,99,143384.80467274916,-201756.87681721227
5,25.174269425699908,99.4465075997196,99,135052.43563100477,-194058.13012087456
5,25.336192346766694,99.30336099363643,99,135471.58688298072,-187338.15334085084
5,25.17501747428667,99.47852758708086,142,126390.97369957803,-185818.11148003594
5,25.175535725865615,99.50879666160156,142,118219.98830205061,-177980.71605524697
5,25.175967497821144,99.55047476709296,142,106988.48120281466,-167101.77569648018
5,25.16552252443941,99.56104401587868,142,106173.38525312021,-166270.83230536684
5,25.09139665738031,99.6360518403864,142,98945.81141102238,-156729.45363442128
5,25.1760269776324,99.62416192285933,158,87153.73209081333,-147562.9534055652
5,25.161492875277542,99.64397127491831,158,84490.83487188899,-144829.8719405984
5,25.116751022130835,99.70495248305315,158,75560.64385807938,-134625.7403345521
5,25.175253755261824,99.70554881290846,168,65223.53737534275,-125391.30017183619
5,25.16663663879309,99.73350848913502,168,59120.85621005874,-119069.30550945776
5,25.164507510275293,99.74041680286368,168,57599.635456673204,-117475.6375559434
5,25.17398387470071,99.78210701509822,181,44527.77075842927,-103779.16587035733
5,25.16812671056729,99.80225044013721,181,39990.37060394696,-98920.9909701164
5,25.15804892461137,99.83690904306138,181,32085.584836675018,-90293.26317129974
5,25.172868814046684,99.83787442243866,181,29406.937760061715,-87457.51464450601
5,25.17661188590224,99.86584267970137,181,21117.32018224088,-78276.23513470378
5,25.181214258791705,99.88222807805668,181,15889.52831308252,-72371.4827413222
5,25.129359895123226,99.93557373842788,181,8907.224849238302,-63704.554235548625
5,25.11971838592783,99.96873193808153,181,893.5094050992398,-54045.09392691034
5,25.1696448007578,99.96981581447044,218,-6366.130555450115,-46528.84244534842
5,25.19183280703449,99.9803677307762,218,-12458.284906608456,-38962.869469344645
5,25.20715892249371,100.0,234,-19969.526396901554,-29322.474724823376
5,25.244757506559797,100.0,234,-25511.978884922653,-20551.757731062266
5,25.28331575951578,100.0,234,-31367.82043136432,-10029.46300669861
5,25.320728530435016,100.0,234,-37187.289784896275,1560.6858425846344
5,25.36698174540356,100.0,234,-44535.489584464245,17608.4349375846
5,24.107118281320247,99.94705440670221,234,-52952.023170091015,23345.467544717118
5,24.091275077773442,99.9666534656281,234,-61168.2716458568,30080.077564613275
5,24.03782396213924,100.0,234,-73320.46972492506,40399.42788404469
5,22.343608926849587,99.91885032447081,251,-78433.92742141151,47999.4957767404
5,21.902286555260304,100.0,251,-88193.17612422115,54802.08540858379
5,22.2283667012453,100.0,251,-99777.55499925786,61234.34255582154
5,21.819901133117817,99.1282643758717,251,-107872.48639620183,72001.15602423962
5,21.80383137638526,99.0852343489103,316,-120891.34477580877,80599.86143430704
5,21.77836448919886,99.05992611522417,316,-131000.98648275525,87280.90817071316
5,21.74723210350347,99.0289876779264,316,-143476.39206240335,95529.93558299213
5,21.64324166078528,99.04117238347345,333,-151210.23761034018,100689.41792387111
5,21.48252204382822,99.03515285970911,333,-163918.55728572336,109277.66958421007
5,21.311456253113658,99.01704654346726,333,-173201.03532849145,115696.89614505383
5,21.538833048601443,98.9514399241276,333,-185446.09094203837,123381.70153975824
5,21.421126067392933,98.92554507005251,333,-198419.02961944675,132089.51275769988
5,21.47632570971077,98.87949002165799,333,-210430.3241393577,139958.29525060576
5,21.548761108524175,98.81905456125013,333,-224990.24190521735,149580.22321225586
5,20.778327297491508,98.66663228796544,350,-233446.15230710592,156269.8109242463
5,20.845671109865734,98.6560991620469,350,-244738.96825398228,163624.28307643763
5,21.47939223374264,98.71933880025938,350,-258623.8304786931,171981.19114075592
5,21.030577108769418,98.62717834362458,350,-272124.9581814147,181450.18532489848
5,21.152395642513596,98.60812492342306,350,-286457.351589005,190789.3503583215
5,21.312977358970635,98.58300862275605,350,-299483.2468920658,199325.25887428873
5,21.75764966751285,98.36939656839164,48,-314846.36614672234,210971.96482357904
5,20.736013075222537,98.21552903516366,48,-326058.55219901813,218348.27970032016
5,21.627871125309483,98.34985076873505,48,-338765.35176859243,226537.05667817954
5,21.187258580667766,98.32721180728761,361,-356476.69179685885,237817.28755899382
5,21.203746670544366,98.25574014977096,361,-371294.77704483015,247903.29200238368
5,21.18992777824541,98.18387188482765,361,-383172.11140022776,256061.4487387229
5,21.23790136768726,98.09204096126413,361,-398342.9328254422,266558.6030403435
5,21.28148332401702,97.91877161581279,361,-416024.969247606,279162.928716905
6,23.922823665555942,95.7628161221313,7,238114.2508198679,-431281.7452703627
6,23.892202947977196,95.47012650846746,7,218890.29488270538,-418079.4477542086
6,23.84036975762552,95.30561032045341,34,207073.49684085586,-407624.5648349129
6,23.928668080015587,95.11005041503127,34,196871.46128794196,-396581.3114785915
6,23.730485399690203,95.0407788704664,34,186521.80351891188,-386266.87998334796
6,23.608672912547746,94.97573289679868,34,176789.0136413696,-375150.5754599837
6,23.477833262749314,94.97125014497657,34,168604.26010919976,-365263.27631339757
6,23.37188000884565,94.93862990427694,34,159132.83741487094,-353646.69923266687
6,23.37170044767921,94.78247115474775,66,151001.51969096687,-343680.21430320194
6,23.198861127050975,94.91279598328647,66,143073.84039374697,-333545.7266335628
6,23.009576400425768,95.33510617455676,66,140002.87378670086,-323601.2945977746
6,23.123176465858094,94.70833913877435,66,127342.28148561473,-313667.58036108216
6,22.99866222096529,94.82059305758474,66,119417.03188126384,-303838.9849569401
6,22.88043335379045,95.17682723977224,66,116727.06821006376,-297965.7520266825
6,22.825894640190082,95.10998407850192,66,107392.14445799835,-287290.0346917345
6,22.792407205928306,95.06894156354107,66,101826.87978929885,-280807.2943837022
6,22.731812151693223,94.87438838384776,66,89938.06930548641,-266774.7799790108
6,22.665585498488298,94.91350768394675,66,82000.35532398793,-256905.79784175963
6,22.619465140937212,94.93243150061808,66,76034.53728680898,-249519.76891949013
6,24.945966243674977,99.14339578046508,90,55657.791704237075,-242265.74643207056
6,24.900948740879038,99.17733002365202,90,50765.690900954185,-235535.32776843078
6,24.852959668980485,99.16633238193943,100,47661.35490816012,-230040.37085017064
6,24.95745219724154,99.33010873588019,100,47315.70553271769,-216264.28498246908
6,24.78920208061458,99.26065640388153,100,38570.56738153065,-205840.4669849772
6,22.340277389176084,95.2280800566648,100,32165.095794850662,-195742.17118417387
6,22.3081411860786,95.33540279436633,114,24246.56613234547,-185684.76528058664
6,22.27514132977367,95.27880024902956,114,19778.14676484973,-180929.31866009277
6,22.216866730150148,95.15536823979356,122,13277.932133284525,-173674.68992718152
6,22.199783538408578,95.33414044220592,122,4666.376641036244,-163070.3479868563
6,22.119857966937083,95.22521344066055,122,-5220.592738681766,-151941.27727253086
6,22.091474815834193,95.2056237000296,122,-9174.12859611699,-147305.48914608272
6,22.04938349125727,95.2803533828321,122,-19632.237315895538,-135191.68335186015
6,22.01930136601987,95.23454988683383,122,-22489.31049268422,-131819.37301395714
6,21.96915635215822,95.25464736093261,122,-31866.771201112424,-120974.22406035292
6,21.947713639739128,95.34465152413846,137,-40648.73169593379,-111030.85861659989
6,21.909721850389175,95.36092074879377,137,-48221.36163191908,-102388.5043217545
6,21.882524558139643,95.38703211853435,137,-54637.35257279229,-95110.11491865656
6,21.84837141824824,95.40923568903374,137,-62084.71983515394,-86682.84648103622
6,21.83723217695454,95.41647751014186,137,-64529.21238936685,-83923.78169749602
6,21.823594177230333,95.4797113528647,137,-71650.41192767245,-75959.05547703586
6,21.77604294947869,95.45625772743323,137,-78073.75307761623,-68696.721845204
6,21.764695608860148,95.55101125633783,170,-87895.08928161919,-57824.428090708876
6,21.74603290924978,95.56994191765924,170,-92854.2770116991,-52320.2405858571
6,21.713570875320986,95.61346196942372,170,-102560.85406564137,-41588.13567076398
6,21.694357796072993,95.63693144137108,170,-108187.2820544937,-35392.47259596135
6,21.67052530773646,95.66604368877452,170,-115247.1545631006,-27643.86178079634
6,21.594653610493463,95.6297107631512,144,-124525.10387662817,-17361.078235780144
6,21.571675840470768,95.64718727873282,144,-130105.95667025837,-11255.258662677777
6,21.537938786127604,95.67284712976813,144,-138298.0717495811,-2315.2410804264696
6,21.50726866768689,95.696174319582,144,-145732.72362314007,5776.331201388653
6,21.475281548858927,95.72050319832245,144,-153461.39669605892,14167.69421082086
6,21.499119118816427,95.8291264721148,160,-162464.30210202734,23523.220389067403
6,21.50215819085787,95.88756213878398,160,-169044.78599468464,30529.26394618407
6,21.49361929418332,95.93804878288303,160,-176751.29714404396,38755.03706657907
6,21.419557951483494,95.91291530587829,160,-185511.25102808268,48133.900540873794
6,21.386758561994245,95.94745756670207,160,-194974.1617060974,58181.48533143504
6,21.398218798966685,96.00500110097371,178,-200874.1716947563,64306.547485591866
6,21.37173277843889,96.03787599630581,178,-209341.19640433817,73223.64116190647
6,21.39970861354998,96.13185528227895,199,-217990.7142573251,82281.37269304402
6,21.378993172225528,96.16391024636745,199,-225766.75908860716,90396.88991925564
6,21.342067079189565,96.18524847650698,199,-234425.4916678373,99392.50658886692
6,21.342346392822837,96.24098401147891,199,-242452.28679358,107745.12067451597
6,21.336326060350054,96.2995925554185,199,-251959.99664500135,117620.60964092182
6,21.323858725286748,96.34518332100446,199,-260588.42276021253,126537.24601664366
6,21.29759593245166,96.37871438927755,199,-269396.93753713643,135565.51041369498
6,21.286935135596693,96.43030201121839,199,-278686.90886953514,145111.86548835927
6,21.270440855337423,96.47395291282159,199,-287569.04908667254,154192.33482086522
6,21.246447273706515,96.51451354739844,195,-296874.72827797005,163662.01712886628
6,21.20069396011125,96.53643111582026,195,-305661.1058572293,172581.26899206892
6,21.19524936774345,96.59520361693563,195,-315212.2910129312,182278.1289236535
6,21.18152184539435,96.64844946850346,195,-324745.2723604222,191939.9128294392
6,21.165731156666094,96.71408010584632,195,-336180.9517613308,203509.0017866907
6,21.174544412862417,96.77829015673039,195,-344881.06100615056,212308.48563684252
6,21.118108566117968,96.8318245768211,195,-357441.33516199695,225015.7894898323
6,21.156664021697207,96.90760197014366,195,-365177.6396046852,232799.24940630622
6,21.19960491690279,97.01000199759861,195,-375649.7975728163,243573.28511546575
6,21.038036603503443,97.02979849569962,195,-388055.7053119212,256321.17364096417
6,21.10355865992663,97.12744634560157,195,-397307.426055681,265400.04472014727
6,21.238522654484036,97.300050389754,195,-408108.78697295557,277176.0861027326
6,20.897705790003844,97.3767594066201,195,-418477.8864572537,290904.6147770601
6,21.131011070617166,97.50120832577792,287,-430882.04244016955,301009.0687908724
6,26.232256364083824,100.0,287,-417214.8532200967,387910.5914448309
6,26.25950800655168,100.0,287,-428637.00614088704,400301.0752503576
6,26.304786066876563,100.0,287,-447211.64855568245,420631.8647705206
6,26.332583689203933,100.0,306,-458357.6340879518,432940.89463282237
6,26.370794899814037,100.0,306,-473349.22450963466,449628.2097329239
6,26.401801161740412,100.0,327,-485226.7564478956,462958.11465080956
6,26.45362222945737,100.0,327,-504488.9689835848,484785.5365576282
6,26.47690387447953,100.0,327,-512898.6546327894,494398.6605689676
6,26.532902983492974,100.0,327,-532494.7772277769,517003.0919216851
6,26.579049796796312,100.0,343,-547963.3395442594,535056.0843693307
6,26.62717745831646,100.0,343,-563433.1782907189,553305.846515688
6,26.688559573047588,100.0,343,-582173.0659158808,575692.095185421
6,26.738614228913583,100.0,343,-596628.7017866735,593185.3404521534
6,26.80684270938126,100.0,343,-615136.100994148,615896.4981531294
6,26.884458813987976,100.0,343,-634516.4629101307,640106.4026091737
6,26.996548871191912,100.0,343,-659394.2117282139,671956.6447616419
6,27.08938594317812,100.0,343,-677267.5149886811,695525.4010350059
6,27.23590689886684,100.0,335,-700603.8954944899,727557.3187148228
6,27.41546589711908,100.0,335,-721475.5751116285,758370.7986820232
7,23.829909912922894,97.09688233627423,5,345228.4953378703,-374414.3222002073
7,23.930370810257863,96.92463995651028,5,314863.9151006087,-360953.42647964176
7,24.000646899664794,96.85433198065925,5,294091.1680696441,-348964.49950966914
7,24.057257719811552,96.7915487954005,5,275690.8907912995,-337224.20591979334
7,24.094859152997202,96.71499109804465,5,258732.07933759023,-325589.0343034832
7,24.16199094486251,96.71172407277218,5,244196.54280435693,-315049.3976675866
7,24.171590706877833,96.61148781419648,5,228739.88955839266,-303578.99131373875
7,24.290058657417177,96.72748917934408,53,218782.0291737446,-293698.6685599203
7,24.280596300176725,96.60207362780629,53,205059.44115338335,-284414.65907017945
7,24.27462815861408,96.52297095320695,53,194567.28653408206,-276472.4450373126
7,24.266660451834664,96.41736573086762,53,178432.89197430928,-263483.08919192833
7,24.288297556315875,96.37055439682524,42,165888.67257943354,-253049.40546573204
7,24.29764940072564,96.32475358407511,42,155538.59302903985,-244350.06804489996
7,24.30752297665212,96.2763975825883,42,144301.2831095524,-234815.4070172237
7,24.92838990195635,99.1457757705674,42,52871.25833892008,-238743.72842068278
7,24.865920850161313,99.16232103630807,84,47371.27609295621,-230432.930991096
7,24.83082448443982,99.2066293143302,84,42909.284056265715,-220650.51419427356
7,24.78046077188692,99.21346014417065,97,39150.34635680029,-210795.3557701828
7,24.775071793692007,99.22460311995147,97,38229.586535231894,-208046.25152179447
7,24.755851368154527,99.2643458556826,97,34825.613199171865,-196909.06677687124
7,24.737792010258843,99.30168781186993,97,31476.15230248508,-184645.1059229207
7,24.696088369481597,99.28711382915837,97,29782.996177392335,-178830.17422015255
7,24.60829992854426,99.24058884683684,61,29005.69511004807,-170040.11494745943
7,24.613998161760083,99.29577181182694,61,24956.499230093876,-157924.25458402155
