iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,60000.0,27721.95522373103,61,-87721.95455002386,6777.397225024277
9,60000.0,27739.698006120645,61,-87739.69732573972,7490.3272303154445
9,58942.013763830124,27452.610539470093,171,-86394.81303400733,8636.295358075113
9,59035.10215692872,27546.550821246936,171,-86581.8254906789,8820.330667685175
9,60000.0,27772.033059422847,171,-87772.0323684495,8804.870581877858
9,59158.69246864203,27671.27215675157,171,-86830.1154391971,9919.071536961932
9,59197.55772032407,27710.49307971316,171,-86908.19477038653,10471.460232567904
9,60000.0,27814.0357727823,190,-87814.03503894334,10526.60005030176
9,60000.0,27832.318096324045,190,-87832.31735648592,11275.120400004667
9,60000.0,30165.99244477394,190,-90165.99166109574,10758.982915624234
9,60000.0,30129.84831765103,190,-90129.84750895326,11121.723571985443
9,60000.0,30106.6145728936,214,-90106.61377555158,11770.236472579993
9,60000.0,30082.32522708975,184,-90082.32441300381,12801.485761842458
9,60000.0,30258.11893315284,184,-90258.11818673571,12961.667435979125
9,60000.0,30276.575818411773,184,-90276.5750652033,13829.633889347831
9,60000.0,30289.120869863174,184,-90289.12013185336,14478.038585692324
9,60000.0,30302.810449836885,184,-90302.809699585,15230.964384635568
9,60000.0,30878.37714548984,184,-90878.37659172653,16172.214054537282
9,60000.0,30854.587231980142,184,-90854.58666866976,16889.15536523449
9,60000.0,31002.7410551091,184,-91002.74056519834,17294.574704628118
9,60000.0,32210.040707898486,184,-92210.04073066493,17271.348816107722
9,60000.0,32326.351111562068,184,-92326.3511826063,18545.914007962525
9,60000.0,32361.301686906572,141,-92361.30178567563,19386.186216955186
9,60000.0,32023.913879669377,141,-92023.91381040248,20526.524865568925
9,60000.0,32422.021271098987,141,-92422.0214082368,21284.649423675786
9,60000.0,32457.158993599944,141,-92457.1591508997,22607.003168262287
9,60000.0,32491.297976617745,141,-92491.29815841635,24023.887224318594
9,60000.0,32518.31548426779,268,-92518.31567687861,25222.77718320357
9,60000.0,33836.00126076692,268,-93836.00246522391,25915.041855940413
9,60000.0,33982.69884918213,279,-93982.70019179484,26950.934457568903
9,60000.0,34079.110425526516,279,-94079.11187216935,28597.967508295198
9,60000.0,34148.65933866213,279,-94148.66086166937,30173.27604804226
9,60000.0,34207.81872882746,279,-94207.8202978246,31718.130458483854
9,60000.0,37616.72845669895,279,-97616.73411084093,29281.878733870224
9,60000.0,38140.82934133771,290,-98140.83516954648,30441.803078410027
9,60000.0,38506.34250429571,290,-98506.34824961363,32166.356269417032
9,60000.0,38814.76764984189,290,-98814.77315619882,33949.36214397197
9,60000.0,39197.35633591071,290,-99197.3613403389,36403.820995660375
9,60000.0,39526.7896094421,184,-99526.79394110323,38643.06234740358
9,60000.0,39906.38984223758,184,-99906.39311623212,41295.975197223
9,54373.46201433987,49347.34157360195,184,-103720.66448466336,37522.08180287395
9,56817.46453535569,49174.738198087274,184,-105992.10747615395,37648.68364952709
9,60000.0,47939.53172650465,184,-107939.45614523484,37821.513742419076
9,60000.0,48766.33186331968,184,-108766.2513972,37786.48005266749
9,60000.0,49525.45196546985,160,-109525.36966342275,37923.78689526237
9,60000.0,50868.37917372542,160,-110868.30076771497,38761.3836720218
9,54152.99781166271,60045.0,332,-114197.99727674748,35234.75617617162
9,54308.33089008911,60045.0,332,-114353.33147723363,39342.69109742803
9,60000.0,56621.189787584386,332,-116621.20286923758,40852.81587371656
9,58141.13701030276,60045.0,332,-118186.14945444262,40531.922809348616
9,58729.07890358916,60045.0,332,-118774.08086224608,43815.561227351034
9,59669.8086965711,60045.0,332,-119714.77803183935,53880.65552361391
10,262.432311750684,398.35538738655254,4,-660.8000381303136,1673.4108789695456
10,354.3418871047681,669.3835516612249,4,-1023.7255959563045,2174.401186468378
10,871.0501974994631,7729.010634488688,14,-8600.055638373407,2732.4568764004107
10,924.3232914376239,7979.628387582704,14,-8903.944560440505,3948.79878592931
10,936.6653774056766,8037.69045278577,14,-8974.348211848075,4372.994890873793
10,856.3753087648099,8237.283001107042,24,-9093.650002982744,5671.673555576122
10,943.5188244814141,8236.71879452956,24,-9180.22842763584,5962.673182265244
10,1088.290024089915,8235.78148023397,24,-9324.061245611141,6903.588517436056
10,358.8245245119335,8240.50437016472,24,-8599.32932435497,7871.152535761539
10,1007.895429788493,8498.677988905689,24,-9506.561315671934,8843.03531649489
10,178.35852962033002,8241.672788726819,24,-8420.036543846189,9978.41432974943
10,151.17728917162927,8241.84877238457,24,-8393.032059064091,10335.806197496517
10,50.51741561715825,8242.500489982614,24,-8293.027049263794,11727.240114095646
10,6.053505064413378,7664.038470457654,27,-7670.104100220342,12864.802728149127
10,53.9647140152057,7380.694651199193,27,-7434.67029118129,13732.356743239234
10,90.09511149440468,7167.021795989112,27,-7257.126830622787,14701.359725048267
10,114.3867360266381,7023.3626852782,27,-7137.758607972981,15288.58552723351
10,2296.619703397546,2879.185644367933,33,-5175.805374145362,16752.52791035577
10,2428.0160543037236,3004.725859489749,33,-5432.747923086397,18288.18019711219
10,1186.95684657965,9215.160747561496,49,-10402.095320281427,17679.282486638407
10,1872.2071504032754,7691.20191203687,49,-9563.407220322508,18917.8572382082
10,60000.0,27579.283029248956,49,-87579.28248163087,4985.543585878968
10,60000.0,27630.05084573637,49,-87630.05026755601,5288.846616189592
10,60000.0,27496.110276769425,68,-87496.1097993198,5560.007206599599
10,60000.0,27672.90409506591,68,-87672.90347968943,5943.000096754113
10,60000.0,27682.54116566441,68,-87682.54054919425,6139.585035563941
10,60000.0,25009.137563076823,68,-85009.14457612115,7387.896721636167
10,60000.0,27421.23842963424,76,-87421.23801623152,7088.363002847178
10,60000.0,27725.508668205734,76,-87725.50800275846,7227.921391091564
10,60000.0,27735.264508275042,76,-87735.26385827776,7521.129749104955
10,60000.0,27743.54425460719,76,-87743.54361063488,7782.607948074114
10,60000.0,27762.998853624005,76,-87762.99817185482,8440.569076367003
10,60000.0,24418.43489578717,76,-84418.4459937952,9626.431598181967
10,60000.0,30831.65872588877,76,-90831.6583691087,8137.8282898686775
10,60000.0,30806.526859033904,76,-90806.52650801049,8358.981642136703
10,60000.0,30868.27280189535,76,-90868.27245888703,8641.832617358137
10,60000.0,30881.969232755342,76,-90881.96888484592,9061.654773043574
10,60000.0,30889.94507754879,76,-90889.9447411171,9359.634915511211
10,60000.0,32183.858266504565,76,-92183.858275295,9455.356291609765
10,60000.0,32140.550098862976,151,-92140.550107801,9769.003964862535
10,60000.0,32238.886730164653,151,-92238.88676735647,10031.020664487736
10,60000.0,32255.25045076632,151,-92255.25047439215,10404.836166628102
10,60000.0,32270.208617905024,151,-92270.20865139646,10823.314264168137
10,60000.0,32283.871846351423,151,-92283.87189517844,11267.043268246623
10,60000.0,32299.29571525543,151,-92299.29576440208,11835.182543714029
10,60000.0,32306.797843022166,151,-92306.79790043569,12136.154856807141
10,60000.0,32317.80046309625,151,-92317.80053002272,12605.37732735397
10,60000.0,32330.013073138452,151,-92330.01312031106,13163.15221164317
10,60000.0,32342.040783336255,151,-92342.04083783133,13748.283218722743
10,60000.0,32350.170333779726,151,-92350.17038610148,14162.71884062182
10,60000.0,32359.463215407868,151,-92359.46328958392,14654.086036791388
10,60000.0,32371.454733549832,151,-92371.45479371234,15314.169644713922
10,60000.0,32375.139996860267,151,-92375.14006153056,15522.574362934589
10,60000.0,32388.542603180817,151,-92388.54267008117,16300.871754017455
10,60000.0,32394.40376910017,151,-92394.40382635266,16650.638122975444
10,60000.0,31960.57034759068,151,-91960.57029817732,17716.215650592618
10,60000.0,32414.46511679877,151,-92414.46519471158,17886.039884804628
10,60000.0,32432.82117847589,72,-92432.82126961398,19060.453273974173
10,60000.0,32438.041249855014,72,-92438.04132616887,19400.766009105413
10,60000.0,32447.0128108373,72,-92447.0128805731,19991.166099603528
10,60000.0,32459.778063040474,72,-92459.7781593967,20841.383950309035
10,60000.0,31901.867795041333,72,-91901.86772289862,22032.978403042725
10,60000.0,32491.921184060426,174,-92491.92128328598,23016.12864435789
10,60000.0,32495.733212853775,174,-92495.73330693041,23275.6690254074
10,60000.0,32507.773884713315,174,-92507.77399106575,24095.605279978703
10,60000.0,32522.051372997284,174,-92522.05147450777,25065.666106523786
10,60000.0,32541.882221348566,174,-92541.88230486822,26402.511013441122
10,60000.0,32557.88466697798,174,-92557.88479585727,27466.6915566947
10,60000.0,32572.60031306568,174,-92572.60044432612,28429.663156146646
10,60000.0,33789.17413502707,174,-93789.17470587825,28575.53386797438
10,60000.0,33944.1267710841,174,-93944.12740369918,29480.412671579437
10,60000.0,34038.2848628653,174,-94038.28555363748,30801.588742531552
10,60000.0,34109.29354522178,174,-94109.29429285384,32108.450218428745
10,60000.0,34185.620739904916,174,-94185.62152475506,33745.106681031335
10,60000.0,34260.62553687181,87,-94260.62635892535,35521.50388246129
10,60000.0,34316.677678725784,87,-94316.67855091912,36916.86964988561
10,60000.0,36674.17723415487,87,-96674.18007450995,36445.475594962314
10,60000.0,36962.00401305227,87,-96962.00709019366,37479.56038408109
10,51288.841482303535,47263.8794420477,296,-98552.6006054516,37411.08257467079
10,52844.79073710473,47575.98474708354,296,-100420.65370975764,37364.822698762044
10,54470.87238956084,47902.15779455728,296,-102372.9180837363,37382.38562702775
10,55610.92699333576,48130.83947474109,296,-103741.66618466805,37420.57980004649
10,56102.31947185471,48229.40708478829,296,-104331.63195623574,37443.42485588652
10,57775.28075803741,48564.983640981256,296,-106340.18715986364,37545.02145262514
10,58173.18388656693,48644.798375890656,296,-106817.90754893713,37572.01458096113
10,60000.0,48770.90068848553,309,-108770.81999397898,37642.09632277081
10,60000.0,49078.50384524641,309,-109078.42196179244,37681.95309360346
10,60000.0,50271.771026919865,309,-110271.68888945955,38138.03766014561
10,60000.0,51299.34446791615,309,-111299.26822166446,39171.74233683555
10,54146.88841867389,60045.0,309,-114191.8871872813,35215.760126246016
10,54294.42169519666,60045.0,309,-114339.42147238881,38748.22137012926
10,60000.0,56336.84458805216,309,-116336.8534112398,41723.06205696314
10,60000.0,56620.28250738808,309,-116620.29518576243,40859.54620030206
10,60000.0,57268.32311570336,309,-117268.34160073721,46151.294507914325
10,58398.09683781994,60045.0,309,-118443.10581344312,49704.17167407097
10,60000.0,60045.0,309,-120044.95256857086,56244.60695729486
11,60000.0,26621.25656067457,6,-86621.25746521623,-61967.037786309076
11,60000.0,26652.355597553782,6,-86652.35644623457,-61651.30184874379
11,60000.0,26576.632309189124,17,-86576.63332862996,-61469.79235104482
11,60000.0,26669.646631628617,17,-86669.64744322882,-61235.617383504876
11,60000.0,26682.22038573599,17,-86682.22115143984,-60824.53820732209
11,60000.0,26551.15605624841,17,-86551.15711698374,-60698.05948740667
11,60000.0,26697.91149389855,17,-86697.91225486781,-60182.40354714348
11,60000.0,26532.59112485135,17,-86532.59223551207,-59919.283904495715
11,60000.0,26526.932420979607,17,-86526.93355892786,-59646.36062106254
11,60000.0,26712.954200317636,17,-86712.95491655139,-59431.77967449264
11,60000.0,26716.435016587664,17,-86716.43571490118,-59239.23247520107
11,60000.0,26723.791850273643,17,-86723.79254543677,-58808.95328103472
11,60000.0,26726.25247628197,17,-86726.25314943325,-58657.972807271035
11,60000.0,26734.07479029331,17,-86734.07546102798,-58154.48956630333
11,60000.0,26497.24694242674,17,-86497.24813528043,-57949.097390374875
11,60000.0,26747.709175235887,17,-86747.7098250641,-57191.47459652427
11,60000.0,26750.410458282553,17,-86750.41109935995,-56987.81275632562
11,60000.0,26753.895315989477,17,-86753.89596082376,-56718.79875796513
11,60000.0,26758.406060095534,17,-86758.40668714068,-56360.10527765711
11,60000.0,26766.627696042855,17,-86766.62830015042,-55675.9465372896
11,60000.0,26461.174508636446,17,-86461.17579106586,-55307.660001248754
11,60000.0,26775.81110239645,17,-86775.81170136554,-54865.517301389154
11,60000.0,26777.07304728297,17,-86777.07363760873,-54750.34987700132
11,60000.0,26782.27808036215,17,-86782.27865634914,-54265.648266846
11,60000.0,26444.999158767503,17,-86445.00047160461,-53926.172102523946
11,60000.0,26791.506080039646,2,-86791.50663126465,-53368.138550667536
11,60000.0,26436.25009217428,2,-86436.25143960405,-53129.98146913348
11,60000.0,26795.897216445363,2,-86795.89778147517,-52923.98572846123
11,60000.0,26801.11135312146,2,-86801.11189534006,-52382.35514437334
11,60000.0,26803.42621095577,2,-86803.42676302673,-52136.95629952712
11,60000.0,26806.896159876153,2,-86806.89671152255,-51763.436394522425
11,60000.0,26812.801925007254,2,-86812.80243883465,-51112.1294829935
11,60000.0,26814.578122831237,2,-86814.5786626199,-50912.41712400778
11,60000.0,26818.535713408117,2,-86818.53623391385,-50461.09150431293
11,60000.0,26822.605116918858,2,-86822.60563014282,-49987.91629954661
11,60000.0,26396.701576253035,15,-86396.703007573,-49120.435512280346
11,60000.0,26830.75835170966,15,-86830.75883995814,-49012.291286148866
11,60000.0,26835.24549365966,15,-86835.2459868188,-48459.74734767984
11,60000.0,26839.592138640044,15,-86839.59262137342,-47914.01048027275
11,60000.0,26381.56409466775,15,-86381.56558603334,-47415.93128033722
11,60000.0,26848.46517679707,15,-86848.46564086131,-46768.15734634759
11,60000.0,26849.893876343438,15,-86849.89435230805,-46579.69196237226
11,60000.0,26365.79924740787,15,-86365.80076610796,-45546.28857980784
11,60000.0,26857.53253117268,15,-86857.53297989392,-45553.549916986936
11,60000.0,26862.853544246256,15,-86862.8539759826,-44820.469202801956
11,60000.0,26866.017532056052,128,-86866.01796306208,-44377.5086042252
11,60000.0,26870.938948786465,128,-86870.93938537315,-43678.12869060953
11,60000.0,26874.475127184076,128,-86874.47554476782,-43167.857491750205
11,60000.0,26879.079388803744,128,-86879.07978521686,-42493.830909997974
11,60000.0,26884.232219963942,128,-86884.23262642919,-41726.68921458137
11,60000.0,26890.813585724292,128,-86890.81397816504,-40727.41052850767
11,60000.0,26894.052385143492,128,-86894.05276672731,-40227.718529713246
11,60000.0,26900.76206137965,128,-86900.76243249721,-39176.08798773871
11,60000.0,26903.86053700842,128,-86903.86088735185,-38683.043472622514
11,60000.0,26908.16095186067,128,-86908.16131403053,-37991.07047943264
11,60000.0,26914.568546192477,128,-86914.56889843472,-36943.68696716062
11,60000.0,26920.60037659362,128,-86920.60072069551,-35940.1116109591
11,60000.0,26929.33056567391,128,-86929.33089270303,-34457.92507744411
11,60000.0,26931.494259151415,128,-86931.49458575803,-34085.245201631165
11,60000.0,26940.635212146946,128,-86940.63551180418,-32487.887672441175
11,60000.0,26944.397087833768,128,-86944.39737941568,-31819.93290999742
11,60000.0,26950.401148644163,128,-86950.40143855225,-30741.360275522085
11,60000.0,26241.132715721124,53,-86241.13458690718,-27820.260951066317
11,60000.0,26965.352216280906,53,-86965.35247478198,-27990.811094602897
11,60000.0,26973.1170415606,53,-86973.11729554567,-26527.273764088757
11,60000.0,26979.68900495267,53,-86979.68924407476,-25270.652930680983
11,60000.0,26987.38085688685,53,-86987.38108505955,-23779.77135075129
11,60000.0,26995.859912479857,53,-86995.86012983027,-22112.14373106757
11,60000.0,26188.974266884205,53,-86188.97627602033,-19160.216147916377
11,60000.0,27014.92482304665,53,-87014.92500650551,-18276.165773203298
11,60000.0,27025.580991478204,53,-87025.5811570725,-16084.267202954798
11,60000.0,27038.629967140743,53,-87038.63012014114,-13358.459478006967
11,60000.0,27049.540715127656,53,-87049.54083596448,-11047.661016056925
11,60000.0,27074.761972743563,53,-87074.7620939028,-5614.86001041819
11,60000.0,27076.281668322405,53,-87076.28175212939,-5284.134373782988
11,60000.0,27955.977253210996,53,-87955.97657362995,-3277.812432198778
11,60000.0,28026.664441405752,53,-88026.66371143264,1207.1311215678616
11,60000.0,28076.925043562598,224,-88076.92429356492,6200.307238205725
11,60000.0,28106.4123249376,224,-88106.41157566149,9518.556605033864
11,60000.0,32174.41216859909,238,-92174.41214729373,9378.048127111546
11,60000.0,32278.884959189145,238,-92278.8849578497,11216.188513325182
11,60000.0,32398.39979017837,238,-92398.39981392471,17043.474784846374
11,60000.0,32509.638682410663,238,-92509.63873628086,24260.943059669753
11,60000.0,34118.98579715034,238,-94118.98647237038,28115.890513938706
11,60000.0,36730.8048897134,238,-96730.80770516612,36077.505085028766
11,60000.0,37253.559304022114,282,-97253.56253575147,39475.79969217522
11,39411.61724093067,60045.0,282,-99456.61695434053,44989.33028446125
11,55168.98613801019,49324.23415225854,282,-104493.0850755658,38404.640117857445
11,60000.0,48544.19460123069,282,-108544.11540849914,38595.7294038102
11,54173.35218053914,60045.0,282,-114218.35100921242,35384.04873861658
11,57917.30757335656,60045.0,282,-117962.32070164284,31442.417238073795
11,60000.0,57201.4535059668,282,-117201.4715100819,45120.8488410939
