iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,0.5103410440932086,2.16066762423679,5.0,5.0,150,9.554404307527626,13.217489300489689
10,0.5831106962988217,2.1279404318251873,5.0,5.0,150,9.280534128397774,13.39408790716757
10,0.6366331921258706,2.094489854378054,5.0,5.0,150,9.005583402009982,13.595651240710028
10,0.6767020157209473,2.0694475751238546,5.0,5.0,150,8.805716211234465,13.759507093474907
10,0.3818485293492708,2.0420716110924353,5.0,5.0,150,8.504616020801562,13.94524358535805
10,0.7878347514955997,1.9999916551877894,5.0,5.0,150,8.27827228456425,14.262914301566074
10,0.4551796996782982,1.973686659025712,5.0,5.0,183,7.938073971948015,14.464259338344801
10,0.3375259757965341,1.946035552698765,5.0,5.0,183,7.697765887343543,14.686266197148058
10,1.059129521707129,1.882841886572721,5.0,5.0,183,7.552825787290752,15.225939401859366
10,0.7973880733936727,1.8673462568556478,5.0,5.0,183,7.230566549401727,15.356823586794718
10,0.3222437347508462,1.8392167390386784,5.0,5.0,183,6.84133644297882,15.596890957528064
10,0.1978676802651691,1.787479356475798,5.0,5.0,127,6.441132018184408,16.048128180575937
10,0.18624496102959087,1.7725477003738703,5.0,5.0,127,6.329091302085374,16.177608522000366
10,0.17514587480454802,1.732477159060345,5.0,5.0,127,6.034015777112685,16.518695819636715
10,0.7915533880744419,1.6215173354412258,5.0,5.0,197,5.509832843910088,17.38922358959192
10,0.7582607655749038,1.619989382564859,5.0,5.0,197,5.476680302720666,17.400235900430467
10,0.20240964454891364,1.594478796271599,5.0,5.0,197,5.100310991111952,17.58295763084255
10,1.2994797225340515,1.412785250496866,5.0,-3.815111392557647,207,4.985797343283279,18.823523006156712
10,0.7926941055814316,1.4439142115073555,5.0,5.0,207,4.488387510933602,18.654689177188178
10,0.9826723900418899,1.3318406600499377,5.0,-3.6778441081623487,207,4.20492515023021,19.316584983718396
10,0.7968088466741214,1.2843523387457232,5.0,-3.5973125634361462,207,3.7967594798517474,19.57995908067052
10,0.5578375347808082,1.2232949294439734,5.0,-3.4937703165634715,207,3.322078483734412,19.893756839820384
10,0.32025476257121444,1.162592293420777,5.0,-3.3908297005626578,207,2.903797826919803,20.182916624085077
10,0.0483503649438104,1.093120447761354,5.0,-3.273018101999431,207,2.4966619702589803,20.489967419393828
10,0.5479091730243617,0.9021861325724717,5.0,-4.0,2,1.8500441581546418,21.229656785569134
10,-0.041566451333441945,0.7715207998690509,5.0,-4.0,218,1.1896401441951028,21.690769253471316
10,-0.04045397624815816,0.7560757465658818,5.0,-4.0,218,1.1385265090136194,21.745889405278646
10,-0.01729809450971498,0.43459094887188293,5.0,-4.0,218,0.3344573925234755,22.999182376139274
11,0.687075632124392,4.889458919442765,5.0,-3.5224576440862436,5,47.92731899504935,-0.35173512261869355
11,0.3578497115664807,4.806318534060799,5.0,-4.0,5,46.52869696298876,0.11874600040640537
11,0.33687458593672126,4.76141554523295,5.0,-4.0,5,45.71815700042042,0.5796788316203294
11,0.31887037753392633,4.722872616669132,5.0,-4.0,5,45.01434039836162,1.0685858534635138
11,0.30344599431910035,4.689852508975992,5.0,-4.0,5,44.405650924015106,1.5343027998012264
11,-1.3868832906014905,4.658070386695321,5.0,-4.0,5,43.549282823170046,1.979784376460998
11,-0.9103965475922924,4.6240414132666094,5.0,-4.0,5,42.95924738198544,2.446080307170819
11,0.25972578177509176,4.596257445467557,5.0,-4.0,5,42.65526230898397,2.7813352134525324
11,4.003307544559165,4.22666551303123,5.0,-4.0,5,38.51374656923197,2.928467272954773
11,0.07904622065846523,4.209463465901131,5.0,-4.0,5,35.508323053108704,3.0344059022347594
11,-0.15109157673348506,4.144287155610203,5.0,-4.0,30,34.38209692427228,3.299420992676966
11,0.09424771421289391,4.103909043940731,5.0,-4.0,30,33.74929564179618,3.594690256382334
11,-0.2189442830108459,4.070266852588974,5.0,-4.0,30,33.18353545402116,3.920138595708771
11,0.525922608161923,4.036850162309859,5.0,-4.0,30,32.75211790578241,4.243489938247947
11,0.4612842220817339,4.022019826226,5.0,-4.0,30,32.486480438254226,4.411205697994056
11,0.11539742410870879,3.9857035971794916,5.0,-4.0,30,31.85443819181978,4.861024914306359
11,0.24720008204501243,3.9729013389074916,5.0,-4.0,30,31.657822326524798,5.023544851516956
11,0.13700110161677692,3.9476177881421313,5.0,-4.0,30,31.255170149353013,5.369394139843852
11,0.006098984271756702,3.9175842041985742,5.0,-4.0,30,30.79471579649504,5.785016819810901
11,-0.07632584333788994,3.8986730282049664,5.0,-4.0,30,30.515339155369006,6.036074087248165
11,0.6670384192567496,3.8740584322206413,5.0,-4.0,30,30.079880523289994,6.3179609720669365
11,-0.26519100393995254,3.8553406683470652,5.0,-4.0,30,29.912096890566517,6.54126914712078
11,-0.4432824323240778,3.8144801844031346,5.0,-4.0,30,29.39754117868607,6.901454238427748
11,-0.6736026570778226,3.7616365639610865,5.0,-4.0,30,28.802624692247413,7.198286503386794
11,3.8274952307811887,3.460261140040971,5.0,-4.0,58,27.41288926088966,7.20931118251327
11,-1.9063053132178243,3.556972859915172,5.0,-4.0,58,26.395979439107045,7.2801563090451165
11,-1.1209324515219516,3.4757958204091888,5.0,-4.0,58,24.848066464695812,7.14892350655633
11,-0.6091248906334346,3.4228948040690077,5.0,-4.0,58,23.735207086848234,7.122765991816486
11,-0.19041434448116523,3.379616401918493,5.0,-4.0,58,22.913226288972997,7.177732016259119
11,-0.13862428550229056,3.338654077263789,5.0,-4.0,71,22.3234281145127,7.303943882281337
11,-0.5271347145599896,3.30086378319404,5.0,-4.0,71,21.91950343650597,7.48263547094071
11,-0.020498969635314168,3.3014721150565576,5.0,-4.0,71,21.798347916247522,7.4927459290401295
11,-0.09131974844253343,3.2649440931060276,5.0,-4.0,71,21.31285247351284,7.734501864159659
11,-0.15566853091258892,3.2314935048573585,5.0,-4.0,71,20.874044242468322,7.999543334284044
11,0.11321061050190906,3.203666717800555,5.0,-4.0,71,20.534809365186163,8.255495224945939
11,-0.20634119937475637,3.184873508977664,5.0,-4.0,71,20.27324895265386,8.422239204592987
11,-0.8036418934283778,3.1539374157945255,5.0,4.227955248076395,57,20.296920706252042,8.726798358287628
11,-0.24468599803162028,3.142756530095353,5.0,-4.0,57,19.745886568042906,8.842540383056596
11,-0.7719500831818211,3.1231353108018336,5.0,4.227555653487574,57,19.860601915684747,9.049183305982979
11,-0.25643564222560444,3.097358938180637,5.0,-3.603227593319605,108,19.19449715409859,9.326600487961272
11,-0.18739500179783164,3.092112637362707,5.0,-0.3536954807308459,108,19.121672469659458,9.39318110761791
11,-0.09266332936361654,3.0649878027204047,5.0,4.629530408845778,108,18.773869230416985,9.71522663465392
11,-0.10293976243446967,3.0513560932121204,5.0,4.670493599081649,108,18.611421479413725,9.86821975662879
11,-0.11536631401344088,3.034872247100701,5.0,4.720027439549021,108,18.417220827912054,10.053034359281337
11,-0.13187409637190517,3.0129746400044386,5.0,4.785829593317732,108,18.16298681255398,10.296019181189228
11,-0.1500317180627131,2.98888851765597,5.0,4.858208219872617,108,17.88817342230025,10.556430766306253
11,-0.1623651540065807,2.972528189625158,5.0,4.9073708893852075,108,17.70430178234311,10.727275342954098
11,-0.1803420245238201,2.9486818340784944,5.0,4.979029018403915,108,17.44017061057477,10.96517014945501
11,0.016865327171978972,2.929140792242439,5.0,5.0,50,17.2219389770079,11.156991770488725
11,0.022019134918472183,2.8974183952626236,5.0,5.0,50,16.877384542678154,11.431217477841809
11,-0.41210009095973876,2.86418364011664,5.0,-2.17794470543757,50,16.645184665614927,11.629172063887832
11,0.03429722830163051,2.821845038316825,5.0,5.0,50,16.074691413946404,11.951305274082085
11,0.03883979225151801,2.793884931147019,5.0,5.0,50,15.782724459881166,12.095618728187537
11,-0.43071447848992506,2.745479409004723,5.0,0.42379265692894474,50,15.434530188067864,12.246010233534093
11,0.05155882084489116,2.7155975572124538,5.0,5.0,50,14.975003398103826,12.37438757270014
11,-2.0,2.6294388858879096,5.0,-4.0,135,14.764622212982616,12.405032782589476
11,-2.0,2.5667194094961014,5.0,-4.0,135,14.213275505484702,12.446672377163994
11,-2.0,2.5090875358420197,5.0,-4.0,135,13.728151835507049,12.462918004959509
11,-0.15879123661595673,2.5271900800881135,5.0,4.219824477664261,57,13.125916172683606,12.53888049879614
11,-0.11871005786952482,2.488234126913663,5.0,4.219319103499263,57,12.729045301350004,12.542007426259751
11,-0.06188400317170273,2.433003387820337,5.0,4.218602597127912,57,12.168530663794105,12.553009812356985
11,-0.015885460424949427,2.3882961927382804,5.0,4.218022612310628,57,11.717630205454947,12.578122718092784
11,0.04021840033360036,2.359493412248254,5.0,5.0,140,11.402644601189373,12.609055651587546
11,0.06403855965381222,2.335480055150116,5.0,5.0,140,11.163901023644268,12.641479866598639
11,0.11552185403752446,2.2835791960498324,5.0,5.0,140,10.653868887980002,12.74554531777454
11,0.15566085333107482,2.237741923765574,5.0,5.0,140,10.212156630549467,12.882392916218434
11,0.16551730420533683,2.229171488946586,5.0,5.0,140,10.130428946318608,12.913149900064836
11,0.1988087190780763,2.1996168175905857,5.0,5.0,140,9.851640768124186,13.032010282184183
11,0.23397700564719592,2.164163292172839,5.0,5.0,140,9.523600649894952,13.2005282441828
11,0.2713024724499653,2.1265350903148845,5.0,5.0,140,9.183605121784689,13.408463222771129
11,0.2931124832529073,2.1045481854128294,5.0,5.0,140,8.989129157595029,13.542336461416584
11,0.33311966603944176,2.064216517020992,5.0,5.0,140,8.640909356876163,13.80796744085168
11,0.36142626592693494,2.035680331255194,5.0,5.0,140,8.401433973707022,14.009020363837818
11,0.38414166515930903,2.0081650657398016,5.0,5.0,140,8.174611440512223,14.211336765546447
11,0.42709825233425214,1.9694757001381875,5.0,5.0,140,7.868356056303375,14.508111022113493
11,0.45814659173269323,1.9381755374794807,5.0,5.0,140,7.627213223255486,14.757553005205972
11,-0.09810760406902963,1.907542486163447,5.0,5.0,149,7.360323709059518,15.004891886966266
11,-0.13240518369535348,1.851961578545081,5.0,5.0,149,6.9334633730021835,15.477005127982459
11,-0.14341106374088852,1.8341260108830348,5.0,5.0,149,6.800014263634633,15.631621584047673
11,-0.16603861923948182,1.7974569489404981,5.0,5.0,149,6.531133596398394,15.951525267705632
11,-0.19689606511566016,1.7474509465558214,5.0,5.0,149,6.176508778589374,16.38429195611009
11,-0.22834017156342035,1.6964942319813132,5.0,5.0,149,5.82953995126727,16.807104749754142
11,-0.25641949621518645,1.6509903111081887,5.0,5.0,149,5.531827996941615,17.162624147820917
11,-0.13096589988621954,1.626847515939328,5.0,5.0,149,5.327526717868565,17.34495917911294
11,-0.3073262415175999,1.5684934370245869,5.0,5.0,149,5.019694212621616,17.77353134731775
11,0.46337488910499314,1.5108332619122593,5.0,5.0,149,4.700194840202421,18.192559820690096
11,-0.3838875992243558,1.4444220070228664,5.0,5.0,149,4.307106190707813,18.651421960096705
11,-0.04313695842057519,1.3977096561456204,5.0,5.0,149,3.9621757496960797,18.960042794814107
11,-0.48697444504009324,1.277364724369729,5.0,5.0,149,3.4325414284967763,19.66154920135176
11,-0.5186353202905836,1.2260567253334502,5.0,5.0,149,3.1821518470232064,19.926718659716713
11,-0.08681084710412712,1.0924512438957628,5.0,2.128759145978969,204,2.4375016585876033,20.528587846015494
11,-0.08071761628416008,1.069014551463997,5.0,2.172571393984481,204,2.328402053515834,20.62851954854946
11,-0.05045569856532106,0.9526166537103625,5.0,2.3901641101303186,204,1.8209855693536134,21.089224932335334
11,-0.025532944358121812,0.8567550423312975,5.0,2.569366559630197,204,1.4480896378437293,21.43693138208339
11,0.009988621873795012,0.7201267006403921,5.0,2.8247778045476117,204,0.9866869967532281,21.922899383084577
11,0.055924339142188195,0.5434418992499693,5.0,3.1550700742379334,204,0.5170573820781073,22.595031484356753
11,0.16373980689233347,0.1287459798426792,5.0,3.9302972322869305,204,0.09733126236134026,24.38346786949235
