iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.988663082731234,1.5314037904038504,-0.7049830668032351,0.2558571548137636,0.0,-0.5314306596018934,87.67908510472527
6,-0.9754838672348407,1.6464096423686723,0.8972397023037746,0.7918778681916536,0.0,-0.34143458284338735,86.08693335208993
6,-0.9946239715463407,1.801995403262774,-0.9159808328264332,0.8270767169383302,0.0,-0.29663568221835934,82.49166522201088
6,-0.9518234896143454,1.801336436226562,0.1427540225146957,0.9538898079979856,0.0,-0.12019040952565252,82.37051392269699
6,-0.9799207693535767,1.8403579952674174,0.15832659270364102,0.4958136002582414,0.0,-0.06668733568487184,82.07015035901455
6,-0.8987719189072128,1.7784953778282504,-0.7783439938876453,0.6396349750278025,0.0,-0.010090011772759588,81.49538597730833
6,-0.8987719189072128,1.7941112680602385,-0.7783439938876453,0.7361779954493313,0.0,0.004186435026081625,81.20227551060536
6,-0.990977154977406,1.9614625742922218,-0.9156440364324184,0.7388527838327001,0.0,0.027384571859185414,79.46955659295017
6,-0.9073716088522435,1.9214639752028253,-0.7469438654353381,0.9753622180575678,0.0,0.1980553032880259,78.99378510743624
6,-0.9003354336337285,1.9755744655371452,-0.7507000005916643,0.6936244771869058,0.0,0.38782406049695517,77.89686106159876
6,-0.7189110666709595,1.8239779341658489,-0.6356684987873898,0.41610525766274153,0.0,0.6853315714916537,77.87019170529041
6,-0.7189110666709595,1.8239779341658489,-0.6360077731909645,0.35391716771199544,0.0,0.6940995065259834,77.86772345960442
6,-0.8255012695002504,1.950021940491427,0.6290782731751012,-0.8475784428073239,0.0,0.9230685757543906,77.558008916763
6,-0.7060537880714239,1.9241651514037423,-0.11244959161924639,0.9507685939301023,0.0,0.9354665790304537,76.10976581580898
6,-0.6617188990387123,1.9595593116579693,-0.0792588005303081,0.7298602054820162,0.0,1.2214129237572928,74.78301838674263
6,-0.6287888497500929,1.9614537259161149,-0.966868607301458,0.8839615811293344,0.0,1.271659419687741,73.8806221532996
6,-0.16419607730076202,1.5573533317597041,-0.3987637992483669,0.7976012942929804,0.0,1.7123087903729641,73.75259933128635
6,-0.3878571715606405,1.826213197498102,-0.993500920921333,0.8140726524591892,0.0,1.7313749136844296,72.4871087362151
6,-0.34253840445423367,1.8209636607750883,-0.993500920921333,0.8140726524591892,0.0,1.8752082725972836,71.86557815952422
6,-0.3878571715606405,1.9229857371497232,-0.993500920921333,0.9030207160324109,0.0,2.0319198189829986,70.81708212664623
6,-0.16410738338269648,1.7346209393850875,-0.3987637992483669,0.8272550078463734,0.0,2.260680808242115,70.70306930721526
6,-0.21268414061685104,1.810380897827311,-0.031778066497847646,0.9595583037926072,0.0,2.3486769115766273,70.32192885710585
6,0.12309517954462645,1.5314037904038504,-0.6978851755232571,0.2558571548137636,0.0,2.614548407878933,69.40507668282847
6,-0.1565818433897772,1.8239779341658489,-0.6360077731909645,0.35391716771199544,0.0,2.631403928522359,68.96576360260418
6,-0.25532549059287146,1.9697312815638424,-0.3153823644251095,0.734747455878872,0.0,2.764626069239735,68.1824548217333
6,-0.21611651831107004,1.9567544890191924,-0.026588008615028524,0.5376716680623772,0.0,2.9090656947094584,67.85997673541567
6,-0.180506565965312,1.9557010258539806,-0.6123686711231788,0.6199587952412706,0.0,3.0043212006341737,67.15718797737595
6,-0.06251948152125242,1.895778236140747,-0.6439508214560561,0.3487574887067315,0.0,3.2675390491718654,66.28984713400706
6,1.7102997942460352,0.1718657419886378,-0.031624587519603065,0.6310132638404005,0.0,3.4998253059593414,65.79431526256921
6,-0.06350580527506944,1.9677721022012573,-0.634786864718566,0.3487574887067315,0.0,3.5566983032763186,65.12055776958812
6,1.3837357635654235,0.6113469436519114,0.5285538363235818,0.5502519485895345,0.0,3.8949151841701983,64.01787388946654
6,1.3837357635654235,0.6361163089075068,0.5285538363235818,0.5209813941873236,0.0,3.994754295560414,63.62329391596019
6,0.5330420810852174,1.5233451332944141,-0.23361555737189366,0.784153066425153,0.0,4.144644124272254,63.07273891479677
6,1.3900703895191384,0.6861325222157413,-0.2400975292674835,0.4375853046293994,0.0,4.228993007834514,62.64799668864378
6,1.0860420374568038,1.003476474193346,0.3509151745730972,-0.8273298575189798,0.0,4.31596196872006,62.36069958397235
6,1.0860420374568038,1.0374507222186944,0.6637005733939736,-0.8273298575189798,0.0,4.46593328334773,61.840431511654025
6,0.7344566099182426,1.4281805402079053,-0.8164402040857753,0.7794105350204088,0.0,4.571543550365711,61.296951014799824
6,1.0243543784862372,1.1822491313618473,0.3629388122892323,-0.8699654528235206,0.0,4.839343968412396,60.508895432608625
6,0.7735282756792132,1.4557635833002327,-0.23227430158844342,0.784153066425153,0.0,4.890577544611367,60.34155854427052
6,1.0305560546047738,1.230472153760965,-0.6273818377839746,0.931823693836537,0.0,5.009108853217791,59.74639357961688
6,1.2001636241819518,1.1185366475306884,-0.38980320199424956,0.6930009289213392,0.0,5.287814715168372,58.867565812299745
6,1.163855608356417,1.1822491313618473,0.25963579955025007,-0.8423617821442321,0.0,5.472414468446407,58.342703657033155
6,1.1576668024249424,1.230472153760965,-0.8953657264178353,0.724104679983639,0.0,5.6104377055475005,57.764245846843885
6,1.1749924291139382,1.230472153760965,-0.6273818377839746,0.724104679983639,0.0,5.700081965548403,57.5220923453453
6,1.3406241237913559,1.0947288409543443,-0.2564665337127695,0.6667296579844586,0.0,5.856764499772147,57.08846070529414
6,1.3900703895191384,1.0641250085329306,-0.14874520066123031,0.6170741658561276,0.0,5.953545109166827,56.81316820563679
6,1.2474065694780077,1.2314067580441108,-0.613616847822227,0.7180855766604914,0.0,6.066211406660419,56.406307980900195
6,1.9115666956310164,0.6159434955353751,-0.4110319300919909,0.872253670044687,0.0,6.397402049610574,55.745472204349326
6,1.370036598786938,1.1949116967468196,0.021083501818342176,0.5385290885892198,0.0,6.518334492771995,55.180232790318215
6,1.266902024749514,1.3240075596606324,-0.9485114281037653,0.5944718018061712,0.0,6.642055746489872,54.71263389083602
6,1.3837357635654235,1.2255663960046381,-0.6615635726841377,0.5502519485895345,0.0,6.747678677498145,54.45414973169293
6,1.2463497206070673,1.4402757843801637,-0.8567135589684398,0.7798529281038882,0.0,7.155401016610253,53.30164057901776
6,1.2463497206070673,1.4643246577733517,-0.8567135589684398,0.7798529281038882,0.0,7.287939691654099,52.95093621950343
6,1.2463497206070673,1.4957006343048107,-0.5407601373582026,0.39093053417733126,0.0,7.476688715369478,52.5317135839514
6,1.851284224082506,0.9279535068959288,-0.3900808274778408,0.8868946583447479,0.0,7.724064670005184,52.01569913194868
6,1.4838914472316387,1.337250882595444,-0.9413058620542929,0.27724523534318735,0.0,7.921847884266738,51.3639443913972
6,1.560187098067784,1.2915193976525732,-0.8567135589684398,0.7818531441166059,0.0,8.09734475825298,50.89661907282694
6,1.2001636241819518,1.680114546830937,-0.38980320199424956,0.6930009289213392,0.0,8.273972865051235,50.570975575626655
6,1.9151148854479616,0.9928709968074356,-0.6265351565318205,0.931823693836537,0.0,8.475782156621118,50.16146396692119
6,1.8086822389990855,1.11635009054877,-0.7162594228422198,0.8885414712821105,0.0,8.557025082328508,49.88300847994722
6,1.324862732179314,1.6485257043558335,-0.9201951645075003,0.5142803751225324,0.0,8.812913119781914,49.195608422720895
6,1.6174506164333806,1.3737689222519895,0.24978443308401976,-0.9047557540379494,0.0,8.956950803524592,48.90272990902151
6,1.725958105983926,1.30622106418737,-0.12885445898304781,-0.19616416689934257,0.0,9.192613942236285,48.4480181660708
6,1.5964666089449526,1.464522902259898,-0.8567135589684398,0.7337548252707982,0.0,9.349997463026188,47.95711807282806
6,1.6143625154755386,1.4643246577733517,-0.8653433166475523,0.753315715354002,0.0,9.460726155978547,47.710060643241775
6,1.633450824306125,1.4643246577733517,-0.8567135589684398,0.753315715354002,0.0,9.581087331129028,47.448233846460944
6,1.7129469296850588,1.4297257133152823,-0.3617808103878649,0.9681827429049734,0.0,9.868216869680143,46.86532079020398
6,1.7129469296850588,1.4297257133152823,-0.49055589571032476,0.9557632844036579,0.0,9.868887402090259,46.84983175617843
6,1.9528267415107128,1.2442855682879985,-0.7097140464865161,0.9303955414448284,0.0,10.250342418562889,46.14313771039713
6,1.2001636241819518,1.9957403374330163,-0.4181906930146919,-0.8175646705618119,0.0,10.292432989975666,45.998911371866356
6,1.3900703895191384,1.8509851271740891,0.16936474018619085,0.4375853046293994,0.0,10.523377100535992,45.62411860234347
6,1.5371522838256788,1.7268521811812274,-0.8273391088218317,0.5852044891286123,0.0,10.644665991741071,45.198487389220745
6,1.5964666089449526,1.6966474907769071,-0.8567135589684398,0.7337548252707982,0.0,10.83569617732628,44.794553021451186
6,1.6918658001168598,1.6039436883384948,-0.8675060622759599,0.6279858979016524,0.0,10.858818933448848,44.7742919164814
6,1.773326273718948,1.5577532283702613,-0.7162594228422198,0.8885414712821105,0.0,11.099068702186708,44.295832725537124
6,1.6445813043287125,1.710285946273605,-0.8273391088218317,0.5845642472065302,0.0,11.250626026023399,43.98933029097936
6,1.6105493471353847,1.7681683537097683,-0.32541926087572715,-0.7974153050396864,0.0,11.444247753988805,43.61545599457175
6,1.7724874251016995,1.642494701797431,-0.4110319300919909,0.8321546814050693,0.0,11.664509479827249,43.230491199954486
6,1.4818706143727818,1.9634075637599882,-0.12363760667819412,0.644444344889757,0.0,11.884443487287719,42.87530821957877
6,1.711936324435574,1.7681683537097683,-0.324669909805381,-0.8008088200290786,0.0,12.13573727995755,42.313987159298875
6,1.908354013209165,1.6117482532080842,-0.5587390398597183,0.34624211801495486,0.0,12.403795927585742,41.92075772936774
6,1.7437170255185213,1.821917814061214,-0.7336127021848907,0.9509413589717228,0.0,12.71037818105038,41.2155452031661
6,1.9901901109361542,1.6050024495687243,-0.5587390398597183,0.32867272895416644,0.0,12.942401988471975,40.990947140469615
6,1.7464677427093411,1.8730706587357777,-0.5674856467409561,-0.12367247156902583,0.0,13.102755895414244,40.59102002498102
6,1.8745886549703803,1.770392607266102,-0.005143497552373755,-0.166581849949335,0.0,13.289136813420651,40.35295797506264
6,1.7834533391461553,1.8940227574899895,-0.5482907888745434,0.4868547563233261,0.0,13.51620307111017,39.86549828866406
6,1.8180236399267606,1.89906706898751,0.9219160634663286,-0.3291623786524973,0.0,13.813290556683508,39.51874095321996
6,1.8280795553267528,1.9477559123577222,0.8972397023037746,-0.18332781909689255,0.0,14.246002078535797,38.81304276055684
6,1.8134806726365813,1.9766242789268325,-0.7732790580897575,0.6477635090280067,0.0,14.342542037185964,38.42871819946275
6,1.9182104047815018,1.918764307474314,0.5519878362780268,0.5040037525839622,0.0,14.698305501795602,38.09163875292371
6,1.940052861302962,1.9241651514037423,-0.10399029501261603,0.9557099907633111,0.0,14.91069405917171,37.60545723759823
6,1.9248740956506305,1.950021940491427,0.5236009619399598,-0.8245289075887092,0.0,14.997103675365134,37.46659811486663
6,1.9595417765658616,1.961742376949048,-0.11216318707275708,-0.16953170330851464,0.0,15.343856695367476,36.9523384433675
6,1.9893747842319485,1.9703428299899377,0.13927343151138527,-0.32245352809996397,0.0,15.639570786001883,36.518472666118484
6,1.9924935520552856,1.9802087427417177,0.14304042706118514,-0.16953170330851464,0.0,15.73839700655215,36.37859522516465
7,1.0484587928889004,-0.9611092432827775,-0.9775598471338058,0.9511166384180134,0.0,-0.1635880516393291,98.17880529367949
7,0.9203799478218779,-0.8136446851477157,-0.9775598471338058,0.7793414674375654,0.0,-0.12264000458591884,97.78811190693034
7,1.0892234144907444,-0.9022208860510789,-0.7144589987816512,0.6580913137765574,0.0,-0.10563476401402472,96.31454581263708
7,1.0728313902755708,-0.8339947185764898,-0.7133062973520832,0.6686666050785159,0.0,-0.0747518411603254,95.32020973460692
7,1.1085982399010699,-0.7983880686122304,0.7821442642247645,-0.08776505873612528,0.0,0.017465955072852424,93.98378351785865
7,0.6650956466128934,-0.3231098325731059,-0.96468790206327,0.9773825021744114,0.0,0.022717686202256004,93.21341276392232
7,1.451916769092053,-0.9542388706433288,-0.7144589987816512,-0.17399650573111458,0.0,0.16496757759887704,90.35225328225974
7,1.4628379110184628,-0.9022208860510789,-0.7144589987816512,0.5874282496045162,0.0,0.1940639972613747,89.21581979962315
7,0.9919501262400305,-0.4201355152128159,-0.5379524682863431,-0.6519524082521397,0.0,0.2952758456070974,88.98916707743228
7,1.4628379110184628,-0.8220837659911934,-0.7144589987816512,0.5874282496045162,0.0,0.2973598639519155,87.74106088696509
7,1.5563885166179046,-0.8940177119915249,-0.7144589987816512,0.7733581326134888,0.0,0.31831569429471696,87.32942006946881
7,1.1853183316589946,-0.4517526978246902,0.8286380404319054,0.9259460638813162,0.0,0.38215729348552596,86.07538299681666
7,1.043398113738235,-0.23358192714725523,0.982883373771344,0.7477286721125127,0.0,0.506734041968051,84.63610929376324
7,0.7123234383114996,0.13625550954896726,0.9008122843676292,0.8389819596412822,0.0,0.6047294457708272,83.88017204692659
7,1.1853183316589946,-0.28433742564892084,0.8286380404319054,0.9753311212588194,0.0,0.6375315054102373,83.03317728970086
7,1.046624117371004,-0.11005092632034186,-0.20572915582562912,0.9773825021744114,0.0,0.7333733693395796,82.45550292843485
7,1.309480501868424,-0.311705955854241,0.9707457821794154,0.9773825021744114,0.0,0.8080377691323637,81.25298863834584
7,1.0623541372782546,-0.01638639419814858,0.9798019975863506,0.7352013947162661,0.0,0.9277753888326741,80.37376168650853
7,1.404233779503044,-0.3210243481137218,-0.96468790206327,0.9773825021744114,0.0,1.0388526699109244,79.77210180973489
7,1.1818921281850612,-0.06283733880138032,0.9205175946970887,0.963240328513089,0.0,1.0612995410784953,79.11631665138508
7,-0.32159456581404466,1.4909403281618636,0.8023011323320908,-0.8068142556103288,0.0,1.3247096614946212,77.85214980041975
7,1.5846470453351436,-0.31593630639316583,0.831342802067639,0.7478095020639508,0.0,1.4419266151017136,76.46190546295902
7,1.1853183316589946,0.11800790750347989,0.9813588341941895,0.9753311212588194,0.0,1.4995118181696636,75.8741672131828
7,1.2103558344527352,0.11800790750347989,0.9813588341941895,0.9753311212588194,0.0,1.5629338985231196,75.44260826486922
7,1.1853183316589946,0.19978510874029265,0.7759291189784772,0.9753311212588194,0.0,1.7298239776556188,74.5133529730408
7,1.2295752742487016,0.19978510874029265,0.7759291189784772,0.9855492659359937,0.0,1.8502052326346652,73.76058758361086
7,1.3761563020824132,0.09482483728719604,0.9784310241122312,0.7518964024848214,0.0,1.96640489691297,72.98439638984505
7,-0.32159456581404466,1.8182560746358165,0.9657411691195679,-0.8068142556103288,0.0,2.114459532575033,72.09964179622173
7,1.3761563020824132,0.1929339421927485,0.9778606318787066,0.7152762516311255,0.0,2.2682572668111702,71.32060862808328
7,1.3761563020824132,0.1929339421927485,0.9771116001401883,-0.1801366292959381,0.0,2.326230384259518,71.26965745869919
7,-0.32250676562279423,1.9365823861274043,-0.23068919217705564,-0.6578642188582159,0.0,2.421296797746061,70.2681231214453
7,-0.33244845217494623,1.9654293125269033,-0.1419984425667815,-0.796266898136269,0.0,2.450399518511591,69.97257022806782
7,-0.27639410844871926,1.9955451182779007,-0.8898573075725543,-0.6543444751824496,0.0,2.737148665100678,68.43799695302476
7,0.6275019619842783,1.116135555754913,0.8747398474707881,-0.7741660776869397,0.0,2.9868987460056076,68.11474970456473
7,-0.13903999542623413,1.937638120307307,-0.0007774155597350951,-0.34582394409432116,0.0,3.0954283616134655,67.12086671636516
7,-0.15705805930761274,1.9873466593758033,0.8244243313987614,-0.4804695578499214,0.0,3.1752605288739866,66.46979167307231
7,-0.1289111108883776,1.9863769521459966,0.9399193840299556,-0.6490613522578063,0.0,3.2524971636211646,65.9994563477347
7,0.5656741453948886,1.3055542344769542,0.9779332126996041,-0.5015380935528793,0.0,3.4555103026112164,65.94832421852708
7,0.3790656076611154,1.5413977749924492,0.6334189446608725,0.2305246893571693,0.0,3.6914989439940005,65.1609569924499
7,0.46372219117411095,1.526859013719676,0.921992157706429,-0.7566926819388506,0.0,3.892928913555811,63.9640722602272
7,0.46372219117411095,1.5344864365639879,0.921992157706429,-0.7563565159931213,0.0,3.922391114861732,63.84006767264368
7,0.5478743595600153,1.4905047879059632,0.9786655503735844,-0.7717643038182396,0.0,4.087485823866848,63.20737721996815
7,0.7750121939444363,1.3055542344769542,0.6624440705556045,-0.4618440716219929,0.0,4.299153296994765,62.715127708449636
7,0.24067323316911393,1.937638120307307,0.9991242405927947,-0.8483902873849636,0.0,4.540843333408721,60.843837623037544
7,0.6702055528028921,1.526698518717727,0.9868228526900094,-0.5798912726571948,0.0,4.768032962839511,60.7202865691152
7,0.4992738917715629,1.7599655391247175,0.6432401234189604,-0.811191952667748,0.0,4.9945523881564675,59.750624101238486
7,0.5012828792004078,1.7874450360779712,0.8244243313987614,-0.5477774451784807,0.0,5.135949903646057,59.24021527473154
7,0.5835447594321068,1.7177664614087886,0.9786655503735844,-0.7717643038182396,0.0,5.191557743164472,59.0327051363022
7,0.3652160610492585,1.9981950337117578,0.46342712412566134,-0.744466878998608,0.0,5.379677720348343,58.10973345906971
7,0.598674012243972,1.7826387524732006,-0.2249612701660877,-0.796266898136269,0.0,5.602042028477264,57.99553772757306
7,0.6095278880328756,1.809872759341717,0.9008122843676292,-0.8068142556103288,0.0,5.724364947056089,57.228935313021694
7,0.48105606357652,1.9996692995434566,0.07729208716484282,-0.8250274196676102,0.0,5.962430569813446,56.40632939753584
7,0.5048065224477354,1.985841083693387,0.8963060233910234,0.26066531453792186,0.0,6.106013155494413,56.11276401829078
7,0.5850092536043112,1.9671486321878655,0.9086107668740049,-0.6637918414046575,0.0,6.330994949473084,55.176495063645355
7,0.598674012243972,1.9985788458071632,-0.2249612701660877,-0.9072311653686306,0.0,6.574394562220306,54.71238700074825
7,0.6507659154486758,1.99723599156022,0.9821784910786573,0.18669629859140802,0.0,6.902495993504976,53.763818174768375
7,0.7129868764819203,1.9996692995434566,0.939333705614058,-0.823678177328307,0.0,7.151236600291848,52.807014451321024
7,0.8170209305133671,1.9365823861274043,-0.23068919217705564,-0.810407811780035,0.0,7.482073965431177,52.48419631259993
7,0.799029568080865,1.991355471580908,-0.24375436810212614,-0.7739148797176922,0.0,7.659827754099414,51.93560780970584
7,0.952698803378722,1.869426441874786,0.8325133767294064,-0.842428168284344,0.0,7.842722475220086,51.34113950661782
7,0.8716217628978808,1.9763605338054249,-0.23068919217705564,-0.6578642188582159,0.0,8.011454251941567,51.1299976948433
7,0.8806158112295539,1.9995543274727914,0.8654286380293073,-0.5107591286056488,0.0,8.13636616540036,50.44602145120574
7,0.952698803378722,1.9656066691916756,0.9853875414393141,-0.8187940852395492,0.0,8.346233488139443,49.879968029485326
7,0.952698803378722,1.9995543274727914,0.9853875414393141,-0.8371348126047287,0.0,8.526595721662595,49.38699773930766
7,1.0919885603635215,1.8969233289426342,0.45990348939467185,-0.677960683423537,0.0,8.851435642229294,49.098188128811636
7,1.0206388972301408,1.999547596027198,0.8110260318038465,-0.5159258577986663,0.0,8.977760075578598,48.5109955625924
7,1.043519926579918,1.9995543274727914,0.09132688506682896,-0.7911608853801898,0.0,9.140271075741557,48.375603942135456
7,1.1853183316589946,1.8786275254796765,0.8286380404319054,-0.8967662835120863,0.0,9.281274016897044,47.95751547692748
7,1.1538883446437933,1.9634907997031767,0.8259338476749345,-0.17826208031237634,0.0,9.629558619452258,47.205733428903486
7,1.3761563020824132,1.7702374363482747,0.9778606318787066,-0.7001898720606723,0.0,9.843790027243628,46.81938639977244
7,1.1853183316589946,1.9997751764184581,0.9185929776837667,0.16379811774696562,0.0,10.06581258743329,46.260301409209845
7,1.2148630336761688,1.9978870398231923,-0.25746420690599914,-0.7971948467643283,0.0,10.245918052488264,46.129059395502466
7,1.2629426247313242,1.9620387376635007,0.8629316579687141,-0.6990736850241742,0.0,10.277780134168854,45.712598625647445
7,1.298613025108502,1.9620387376635007,0.9031840771845123,-0.6990736850241742,0.0,10.509115664514807,45.217043233794755
7,1.3036596671545917,1.9627305851155867,0.9867332283790944,-0.7940928858662408,0.0,10.53340030889252,45.10462771827962
7,1.3036596671545917,1.9996970302928845,0.9867332283790944,-0.8845185248582389,0.0,10.750535928101353,44.592575846807165
7,1.3745343366685931,1.9366268313420303,0.9871242456581724,-0.158361574407601,0.0,10.891300586046361,44.53834647309179
7,1.4495751151972844,1.8893506995977827,0.8541742820358593,-0.6006296085458422,0.0,11.076620424158389,44.22335094136397
7,1.4099770899449702,1.9374950819786596,0.9504277041539471,-0.6013903279858075,0.0,11.10517710674038,44.049976519933345
7,1.3857012249172902,1.9987363626044967,0.9856965975202154,-0.8371348126047287,0.0,11.302975671161146,43.51595712943544
7,1.8025293803181146,1.6048751783356296,0.7278365947116101,0.1470883401738916,0.0,11.649648779497257,43.475193639381935
7,1.4824121829090293,1.9626973660817,0.9853875414393141,-0.7899852356283177,0.0,11.744614796776442,42.73132468218228
7,1.6778951972760732,1.7874450360779712,0.8244243313987614,-0.44619965877689793,0.0,11.988191691786998,42.5975535657065
7,1.5430890889409703,1.9366268313420303,0.9872336533891799,-0.13100857641364083,0.0,12.044719237816082,42.30673704741119
7,1.6314814231466874,1.9013478437325695,0.9406873524664543,-0.8524659260861995,0.0,12.388719581372015,41.62563895793045
7,1.6757560065960888,1.8869163735274657,0.8789074099269438,-0.7977136876360436,0.0,12.615415208790909,41.26861382522695
7,1.6778951972760732,1.904461587899073,0.8244243313987614,-0.47798246996389193,0.0,12.773208618356467,41.03402982646877
7,1.72499370078791,1.8863236855985464,-0.10335523548036052,-0.7969825701452914,0.0,13.04114508818457,40.96199648224942
7,1.943423338438814,1.7568507669748916,0.6327491943137742,-0.7982134355438728,0.0,13.674250985279686,39.62248553063193
7,1.9998902526018378,1.7066712596450166,0.7743180732033077,0.0790046486445175,0.0,13.754639650857005,39.498754228192226
7,1.7834647546928761,1.9626973660817,0.9853875414393141,-0.7899852356283177,0.0,13.912120276774214,38.83861928033622
7,1.771838213067908,1.9996110766103716,0.9912819893931673,0.01285902775727954,0.0,14.140648634135415,38.52853336399168
7,1.9666068232370035,1.8205746806883494,0.6758795117776013,-0.66758315824841,0.0,14.304377722706105,38.48326197716998
7,1.9480490270696271,1.8598686378167546,0.7753744376052347,0.21382789685927883,0.0,14.489563784933294,38.20409600637407
7,1.9818088960065867,1.8612323852789205,0.7518446536431773,0.1542453065543592,0.0,14.752898482776951,37.76307495822048
7,1.9382980410070951,1.9191930676204305,0.8316566822088192,-0.7134884861891071,0.0,14.787243026939075,37.51132976753423
7,1.9192571671412018,1.988670064274066,0.8316566822088192,-0.7134884861891071,0.0,15.143601916446663,36.86930986155393
7,1.9757263799883447,1.9513035689712188,0.8303811645767294,-0.794707278331843,0.0,15.302703899793602,36.63857582913215
7,1.9829518577625516,1.9574783061013026,0.7852336446898045,-0.8571040915239126,0.0,15.403194122868486,36.49529497915503
7,1.9829518577625516,1.9893636044386982,0.7506065368373858,-0.9366851095482687,0.0,15.633758011208656,36.1161868893818
8,0.724607347327429,-0.7071513466004804,0.9552119094119347,0.9568651957103538,0.0,-0.13496923407055483,99.29090899600945
8,0.8028831158460821,-0.785130402875694,0.9370901218930228,0.9972603661515262,0.0,-0.12879233433438664,99.28635903749047
8,0.8028831158460821,-0.7071513466004804,0.9370901218930228,0.9972603661515262,0.0,-0.12758399051582003,97.69626274792023
8,0.859453457480843,-0.6639518801192623,0.9452372648986609,0.7440451427000461,0.0,-0.08029698619737324,95.87434058842312
8,1.0039559011214636,-0.7213499530966179,0.9336124204278311,0.9972603661515262,0.0,-0.05265315772257306,94.02444051541235
8,0.8582954566178458,-0.5374464811365778,-0.3041743181185246,0.7440451427000461,0.0,0.06463094968712024,93.45027819937145
8,0.5520388411564472,-0.156336784931696,-0.10802857844667613,0.7450333746964581,0.0,0.07713246808815644,91.95827394179612
8,1.3763418755282646,-0.9055304374378569,0.8433135281007071,0.9534639661521147,0.0,0.10415246902684583,90.55115005340642
8,1.4365021922576413,-0.9256898513065692,0.8433135281007071,0.9724558748995806,0.0,0.1405506621168673,89.79430033993842
8,1.4365021922576413,-0.8624208851341435,0.8433135281007071,0.9534639661521147,0.0,0.21350521904029485,88.5664574631175
8,1.4137910592934881,-0.7343356727807195,0.7452329556291011,0.9897103650428671,0.0,0.3577404275889382,86.51296363694144
8,-0.9899768992612702,1.7229833617584882,-0.12076439970072883,-0.9197926853817681,0.0,0.43914416836622294,85.35194187872999
8,-0.916169060991697,1.7207923911567997,-0.12076439970072883,-0.9197926853817681,0.0,0.5533580757329153,84.04718153400854
8,-0.9909792861939246,1.8932901943305316,-0.12076439970072883,-0.9197926853817681,0.0,0.6333820150693885,82.12616355553519
8,1.8100702307449064,-0.834048021925136,0.9740077831470382,0.999781394722365,0.0,0.8374804186673197,81.10240033448147
8,0.8676066598413383,0.14350076947540247,0.6924861505811759,-0.4984881606809378,0.0,1.0033712842957017,80.69125804236967
8,1.2522974265937203,-0.21509711913685892,0.5715626135736929,0.5429729933086844,0.0,1.0339936045027214,80.09503099070659
8,1.8100702307449064,-0.718822025539345,0.9740077831470382,0.9972603661515262,0.0,1.096503629198415,78.98114592648832
8,1.3024921944283974,-0.1438221098359168,0.7540564128269389,0.5762054017629465,0.0,1.2995332138843412,77.9097936352153
8,1.3036934650213854,-0.13131887943392617,-0.45885266232056876,0.6876816533047019,0.0,1.3979628358899023,77.75122079427362
8,1.933250023557676,-0.7071513466004804,0.9370901218930228,0.9534639661521147,0.0,1.4246161228667664,76.64111680952745
8,1.1104846504531092,0.14350076947540247,0.6924861505811759,-0.7654948876601391,0.0,1.5874437427582064,76.41567192752036
8,1.933250023557676,-0.6425723956721309,0.9370901218930228,0.9534639661521147,0.0,1.5998827346321254,75.48940628206682
8,1.2578141066678539,0.06576630781782256,0.7540564128269389,0.6178639491176465,0.0,1.7208118565370194,75.04472942250436
8,1.2566511479502225,0.09930940330101024,0.8779302516299405,0.6178639491176465,0.0,1.8040528245358933,74.47965320354864
8,1.4256418047834778,-0.0587271181436162,0.7452329556291011,0.9645749320933774,0.0,1.8376389210466542,74.10467256393613
8,1.933250023557676,-0.5218721517309788,0.9370901218930228,0.9534639661521147,0.0,1.9486206162589923,73.3713573123589
8,1.4373237841704531,0.028663019967399617,0.778024574993391,0.8240307773027502,0.0,2.1297889740739393,72.49914431111698
8,1.703068490507996,-0.1575233802022613,0.4835195461316941,0.7687891647794269,0.0,2.3999843623564887,71.21665428439304
8,1.1982588199950936,0.3859701662223318,0.7132869925027616,0.9290328358443283,0.0,2.5014807126201046,70.5465749056769
8,0.6344108555541483,0.9991208424310942,-0.6117899230390555,-0.8489906636663807,0.0,2.7047580857793325,69.85276543472864
8,1.7111922874125147,-0.03701552490640103,0.8229311933307621,0.8147137047292579,0.0,2.8081595069365064,68.99742547447549
8,1.703068490507996,0.007168192260440742,0.9575861508828203,0.8353985901238581,0.0,2.926424782317361,68.37172022990421
8,1.697171241339975,0.028663019967399617,0.793013724701553,0.8240307773027502,0.0,2.9894982866125352,68.15319242620134
8,0.24828280633968536,1.537670747236894,0.266011945809703,-0.6047998584096073,0.0,3.185281320865609,67.47780004593551
8,0.011159515343025284,1.817067757813696,0.6397643689513344,-0.9783247663975825,0.0,3.2611806184098664,66.57973634835199
8,0.03713389959017421,1.817067757813696,-0.12911207033236982,-0.9783247663975825,0.0,3.3546567214623573,65.94049309477857
8,0.26084636331751754,1.645858710072572,-0.2636121531060164,-0.9582173936945437,0.0,3.603985539133708,65.20191162942935
8,0.36926641409674854,1.6457767020695768,-0.18596885205367408,-0.9789833690764107,0.0,4.0334370359332485,63.494018100194246
8,1.2207558640430438,0.8477503626906115,0.778024574993391,0.8240307773027502,0.0,4.305182183798751,62.874238690076936
8,0.36926641409674854,1.7588265064890196,0.8983532756122345,-0.9783247663975825,0.0,4.468578124593747,61.861048724406885
