iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
11,2.690333195868783,2.090954366258189,0.8568783652767538,2.0,23,22.388366103597996,26.87958583174434
11,2.7580380791161874,1.9624729695241951,1.008931550949017,2.0,23,21.726045905439307,27.488386358167197
11,2.6237930144918793,2.0477421933409534,0.898763504127639,2.0,23,21.288566009080405,28.06300095224457
11,2.597082461958341,2.0303959674829812,0.9155770321117909,2.0,23,20.865320905912107,28.532960462996204
11,2.5664764173980514,2.010519951781123,0.9348426607824254,2.0,23,20.392645232734893,29.06869462677313
11,2.5306385516205223,1.9872463143951449,0.9574015711002173,2.0,23,19.854730277674506,29.694253433076188
11,2.5086076746871906,1.9729391387328326,0.9712693772928778,2.0,23,19.53191626616197,30.079272262502684
11,2.432079741179881,1.9880023737165686,0.9172763273331221,2.0,60,19.001139672721102,30.74196313332313
11,2.4054761425792655,1.9700403346961126,0.9283316250369458,2.0,60,18.60463675498913,31.220183019501373
11,2.3874741127818,1.9578858451278474,0.9358124851142544,2.0,60,18.340127478557605,31.547581558276853
11,1.9976767970758549,2.273999027872606,1.1059648124482893,2.0,72,17.856137125634703,32.32282874809046
11,2.082789493349907,2.148540726688583,1.0051034269322026,2.0,72,17.459388945083,32.76141970088328
11,2.156338886398144,2.0401270315656284,0.9179449416361138,2.0,72,17.100157395188788,33.196620025951745
11,2.2115006954916274,1.9588171076404994,0.8525763569677558,2.0,72,16.806648810541382,33.5284502369869
11,2.155121804689266,1.9646478659099853,0.8413601488973166,2.0,92,16.366688774108415,34.12387642179437
11,1.9027389704037843,2.1772792958299267,0.5841239671358296,2.0,92,16.085346411495905,34.55254821937677
11,1.889429930909683,2.1517966965464543,0.610105247368808,2.0,92,15.74223801043723,35.00860155480983
11,1.9155345347642236,2.0823923373685274,0.7603051554498794,2.0,92,15.355869553597534,35.51354475797454
11,1.8618507285081503,2.0989912507689796,0.6639440677069577,2.0,92,15.044374952611406,35.97639538473479
11,1.8506139952305412,2.07747646215516,0.6858798893203952,2.0,92,14.766840665480824,36.3793179987283
11,1.8583157495057843,2.0274462774922304,0.7935069277837479,2.0,107,14.415822903833565,36.908957402768564
11,1.8414981907146157,2.011421996716869,0.803926485045896,2.0,107,14.154902294240433,37.32446769811416
11,1.8210102938091004,1.9919005063158348,0.8166200523845812,2.0,107,13.848219070480182,37.83428663303402
11,1.7153211043823529,2.058722151059564,0.6266581369131756,2.0,131,13.552995147669762,38.35769265468747
11,1.7075014390405987,2.0322588808289472,0.6482808518241847,2.0,131,13.298943112481417,38.79019354942693
11,1.6978848056668077,1.9997143208564738,0.6748724913327022,2.0,131,13.00399891630942,39.328412231625855
11,1.6663674605711005,1.998532221623571,0.6528969605346631,2.0,155,12.77820084066075,39.7636374440486
11,1.6250106435349774,2.0010495185994794,0.623041244861013,2.0,155,12.514850785225935,40.28724083529987
11,1.5400690628405576,2.0444590550154906,0.5392124383611094,2.0,155,12.229527270982594,40.88257562103344
11,1.5241038843402075,2.0226925356141714,0.5555691107869913,2.0,155,11.988460539141036,41.371129155422736
11,1.4506213987763146,2.0585988613419643,0.3652510355603047,2.0,165,11.750536549443662,41.89069134178948
11,1.4175009734156911,2.053516822974653,0.5027573828339893,2.0,165,11.50080922201274,42.39023395510597
11,1.3672745742420633,2.0669696166185085,0.48729850638327155,2.0,165,11.269207573407868,42.874030984832004
11,1.3244688446300925,2.077412798034755,0.4261220048047012,2.0,165,11.0678613209701,43.29709257726017
11,1.2763364886459345,2.0845910839163966,0.4493467677165648,2.0,165,10.811832274289708,43.83456800859125
11,1.2380621670662357,2.093413086046916,0.48094896064608905,2.0,196,10.627843198084534,44.22452244176176
11,1.2035547026516036,2.0961095878560623,0.5236316197469852,2.0,196,10.430183536824643,44.64877806147578
11,1.1657954782781386,2.098450622551042,0.5047839725611107,2.0,196,10.210733335258572,45.12393838629478
11,1.1148170163036797,2.1030437783518208,0.6333922318360217,2.0,196,9.925432257425934,45.75878635591256
11,1.0696974517876288,2.106569536891583,0.6892011132965461,2.0,196,9.67062383904193,46.333453165526436
11,1.0370781312093271,2.10911849429673,0.7295483066926542,2.0,196,9.487478161045953,46.75296896228381
11,1.0129741800946324,2.090353342232624,0.7195861909108923,-0.015316671620899447,216,9.236072649901104,47.293088534610455
11,0.9816716170585815,2.0808680897111653,0.7960468545690007,-0.7608305561461445,216,8.984796625068718,47.8504141122488
11,0.9751868152227308,2.0443649342041073,0.42746760754405866,-0.39106521788335125,216,8.746924741293926,48.4718523116761
11,0.8743015768833964,2.0740398126054886,0.9589666221466782,-1.0,228,8.274397484922186,49.485196026473865
11,0.8614273114465887,2.0804163376045417,0.9697620611729967,-1.0,228,8.234594400326541,49.5830491392857
11,0.7756135539893789,2.1229192339736125,1.0417193460989376,-1.0,228,8.008337765829268,50.25337493230555
11,0.7825365945013563,2.067136735550007,1.0584724368727692,-1.0,237,7.696558821663979,50.93691697244521
11,0.7445505663391665,2.0652897882136685,1.0916550100501192,-1.0,237,7.47423789651734,51.53229067096334
11,0.704460862367144,2.063340556468523,1.126675242490058,-1.0,237,7.246602344139204,52.16544545921825
11,0.6537639605398091,2.060875584153154,1.1709613586264367,-1.0,237,6.968685858091683,52.971892520363895
11,3.0,-0.3500240353840939,2.0,2.0,7,6.6836575152724675,53.676100167780646
11,3.0,-0.3959869259896679,2.0,2.0,7,6.398339421566224,54.261632473727985
11,3.0,-0.43984157182313555,2.0,2.0,7,6.153008784934311,54.83037746943335
11,3.0,-0.5150391716875609,2.0,-0.7994081543463416,261,5.798887920204809,55.71058206486505
11,3.0,-0.5491575099534589,2.0,-0.7601961359848097,261,5.6540134964536835,56.169864289985874
11,3.0,-0.6112616263835734,2.0,-0.6888202168293793,261,5.400872427087244,57.01330538415934
11,3.0,-0.670784146964667,2.0,-0.6204113115726019,261,5.166558328889726,57.82609179081226
11,3.0,-0.7324101995250972,2.0,0.578423329882813,265,4.902235960118441,58.71035682346888
11,3.0,-0.8075295446988437,2.0,0.7219209380786884,265,4.631095004902332,59.729015823379704
11,3.0,-0.8886544823965868,2.0,0.8768907996734625,265,4.378430033688246,60.81131775091318
11,2.9807956232998145,-0.9204098902021091,0.7993852846867777,2.0,272,4.103997216536781,61.86844163792965
11,2.921901958458629,-0.9404325957212872,0.5210773477741011,2.0,272,3.829463142073397,63.15763880879119
11,1.6252884091951776,0.3537250464619124,1.3636874153174192,2.0,275,3.514801376187166,64.01158178190752
11,1.5128416808889056,0.3931514087397956,1.3327758985111444,2.0,275,3.210002077176976,65.09527192616518
11,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,275,2.916526585554644,66.52197364817492
11,0.327342814515621,1.4005846896016152,-1.0,-1.0,10,2.521033685557022,68.48755423539805
11,0.38486639243228105,1.280452556026768,-1.0,-1.0,10,2.2712538724707096,69.58940162341182
11,0.3156864407543216,1.2681937267891716,-1.0,-1.0,10,1.9549646093519826,70.94335796357485
11,0.15649185085852357,1.3003860349660719,-1.0,-1.0,10,1.5325493324835886,73.01241929396546
11,0.09353725725421125,1.2634651686902467,-1.0,-1.0,10,1.255221977356042,74.69860017474988
11,-0.049692971237422445,1.2443740951483835,-1.0,-1.0,298,0.8881845256811225,77.44979608909827
11,-0.5745481001080501,1.441057443717606,-1.0,-1.0,298,0.5625225164266876,83.43755989169694
11,-0.6374858926864254,1.3364484308142544,-1.0,-1.0,298,0.12298314694585422,86.52456253938246
12,3.0,2.6959141642561044,-1.0,2.0,2,30.033878175443064,19.32782150488859
12,3.0,2.5613364605773166,-1.0,2.0,2,29.150966959221684,19.98042828959848
12,3.0,2.4359624576843006,-1.0,2.0,2,28.05897433760959,20.76929572522804
12,3.0,2.346726834303487,-1.0,2.0,2,27.184073842337956,21.4434628185371
12,3.0,2.2704070911462892,-1.0,2.0,2,26.430863554581045,22.095141463989435
12,3.0,2.1889793012930103,-1.0,2.0,2,25.6867093321236,22.86405725072291
12,2.8194580048453646,2.286231363636067,-1.0,2.0,13,25.146219208450198,23.663329857681777
12,2.773896665829732,2.2687314737905533,-1.0,2.0,13,24.578526023423912,24.29604132195893
12,2.7315901429008536,2.252481743053973,-1.0,2.0,13,24.046424179883797,24.90233627670737
12,2.6794206567377197,2.232443695865793,-1.0,2.0,13,23.388202067331044,25.67411810954653
12,2.637181921602499,2.216220002092733,-1.0,2.0,13,22.85704189006755,26.317818929208418
12,2.610971577434612,2.1630815351759933,0.8205555514747025,2.0,31,22.39897168635983,27.009879386327004
12,2.5573362491400644,2.1669553196105418,0.8584219130498079,2.0,31,21.901160082835048,27.569786037516067
12,2.516227457848642,2.1699243812512816,0.8874445815866352,2.0,31,21.524176741123384,27.996630891361765
12,2.4598944876350175,2.1739930015078226,0.9272154692932291,2.0,31,21.015552536837912,28.57635914394122
12,2.408206134288703,2.1626079934252074,1.0123705988392695,2.0,31,20.417419489264624,29.265870670889708
12,2.342909238793185,2.1824422018846077,1.0098066619353525,2.0,31,19.99355848178518,29.75998134242131
12,2.287843192535514,2.1864193191997785,1.0486831055855808,2.0,31,19.52938025226146,30.31185324392269
12,2.2393607409760343,2.1899209397206496,1.0829115534980622,2.0,31,19.12948357468995,30.798726522523364
12,2.153954226145115,2.2182797194585606,1.3463836552428692,2.0,45,18.713075632620715,31.37945800483353
12,2.1190452460181772,2.213157894585661,1.3197178397521618,2.0,45,18.34559691525621,31.82896191112815
12,2.0907015869712255,2.1983967527158157,1.1832183739999391,2.0,49,17.931455416164315,32.347754231943966
12,2.0430665557472283,2.2004451598916024,1.233432906081405,2.0,49,17.561402675365933,32.860562609464544
12,1.9992806692184968,2.202328045697678,1.2795898571175734,2.0,49,17.22730083889371,33.34049239202165
12,1.9523470048774976,2.2043462926128528,1.3290650423582324,2.0,49,16.875065115580135,33.8654575482083
12,2.9930130729692443,1.1578241374021925,2.0,-1.0,61,16.6174132260501,34.29028162154882
12,2.9853250032750696,1.1260211227654437,2.0,-1.0,61,16.221863926242175,34.75753915813267
12,2.976495529164947,1.0894964936284603,2.0,-1.0,61,15.813881241582617,35.29749381602868
12,2.9686475364669667,1.0570319301461493,2.0,-1.0,61,15.502592942099831,35.77951819048999
12,2.9147427922980587,1.075580169718521,2.0,-1.0,77,15.281632518916517,36.24502231494584
12,2.90529639521396,1.0398520792304238,2.0,-1.0,77,14.963963048172541,36.78741300311188
12,2.855000694122356,1.0409875620669218,2.0,-1.0,92,14.636357360968786,37.4081716009711
12,1.8871058480939404,1.9346203573990453,1.4837182823440354,2.0,92,14.352261235713986,37.940148831118044
12,1.888858640185966,1.899148262948537,1.5059099997412395,2.0,92,14.043854379156278,38.38879525710311
12,1.9002428819036878,1.8573732692698925,1.3483944515694568,2.0,100,13.766545590610962,38.77290045069396
12,1.8895817986178671,1.8272027865348974,1.439664552113968,2.0,100,13.461920728845588,39.31153109831028
12,1.798175821223087,1.878397461696415,1.402848249394454,2.0,114,13.171115315359431,39.77244094400548
12,1.779638794803497,1.863499004855174,1.3072293378116928,2.0,114,12.887927297715345,40.202710819787825
12,1.7616044268561466,1.849004541372147,1.2142032722941791,2.0,114,12.613693751501032,40.63268697891746
12,1.7433217795153126,1.834310532409459,1.1198965156433638,2.0,114,12.338092303153356,41.078022568005956
12,1.7240216956316345,1.8187987960465315,1.0203415507508824,2.0,114,12.051601542934801,41.55602565540744
12,1.7121336544834933,1.8005187361126338,0.8373527834914172,2.0,140,11.799021768748045,42.0043527892595
12,1.670096631705456,1.8022109275559872,0.8938771223562445,2.0,140,11.498178117063265,42.52016771648303
12,1.6420502152372927,1.7977042058181145,0.8478470328393275,2.0,165,11.250027408760753,42.96494505178294
12,1.609302006810084,1.7931120900403772,0.7968086359485751,2.0,165,10.970785250980057,43.47494034688552
12,1.5331430066269167,1.8400363618653643,0.680951325531935,2.0,165,10.766275235295796,43.9024749847313
12,1.548935160535371,1.7849107947255751,0.7122008795151658,2.0,165,10.475708160690228,44.406441161672014
12,1.518674917798129,1.7802134241489949,0.6755133650028877,2.0,201,10.232783928547189,44.87800282915428
12,1.509760744031733,1.7787083198546343,0.6655094161566124,2.0,201,10.161604588503893,45.01818738849494
12,1.4714960050493384,1.7811649447667874,0.6388933052692602,2.0,201,9.922969017222503,45.49695549903429
12,1.4488251601660744,1.7668903874784934,0.6074983727314103,2.0,201,9.679295147765497,45.994669975510554
12,1.3771247411465493,1.7954488424813726,0.5536462918538809,2.0,201,9.427119958450447,46.5602824835341
12,1.3692211296726353,1.7628852890209905,0.5556958125597675,2.0,201,9.156957554628999,47.114760243380864
12,1.3166300018408048,1.7732044368011346,0.5351187350243722,2.0,213,8.916999511541437,47.674927320359664
12,1.3113391278129574,1.7351324089353035,0.5390802738947884,2.0,213,8.64114299633932,48.2820893098251
12,1.27752680826686,1.734003690525201,0.5325714086482858,2.0,227,8.440764623369112,48.75828367482108
12,1.2476684175880135,1.706738880058726,0.5349603438235264,2.0,227,8.116599964892561,49.55680275166447
12,1.2453345330823762,1.6773756160124362,0.540965523971696,2.0,227,7.956316979755516,50.0083602798671
12,1.1727629077475132,1.704196708858221,0.5448716674919272,2.0,243,7.694597521076101,50.636278225681956
12,1.1661579309722927,1.661160983083501,0.31534425730651994,2.0,243,7.476682385174694,51.364137473143714
12,1.1203074632047478,1.6613492227747582,0.42348178841070916,2.0,243,7.219103646650487,52.00629266648873
12,1.0669835997500403,1.6615681445891277,0.5492451933156124,2.0,243,6.935340057325087,52.76811232967835
12,1.0246935083712145,1.6617417671088535,0.6489856386053301,2.0,243,6.721348318361924,53.38311843018814
12,0.9724480775107194,1.6616456215897064,0.7965413449351721,2.0,249,6.468066850922746,54.16071326837055
12,0.9274717066234457,1.6552502814663996,0.9055773456145504,2.0,249,6.227502319495324,54.93212877148725
12,0.8687116395629695,1.6468949916307234,1.0480290949560978,2.0,249,5.924226188161711,55.950499667904445
12,0.8288617113469421,1.641228597481902,1.1446370852033811,2.0,249,5.726267987799554,56.64697764052768
12,0.8040517191754144,1.598747443739875,1.27181375929668,-1.0,249,5.409224925604204,57.4738431923764
12,0.7176914050030863,1.6252445602856618,1.3192853317778677,-1.0,249,5.16209534103366,58.387586309566835
12,0.6606780238176084,1.617313998244053,1.5523639939321954,2.0,249,4.9719182381542835,59.64591100532365
12,2.654990981035289,-0.43958539312547185,2.0,-1.0,69,4.652561045976724,60.36323929119734
12,2.642996078189916,-0.49238792159074984,2.0,-1.0,69,4.400073911362394,61.40401368884649
12,0.6504084760130546,1.4388565040039905,0.4285283282922412,-0.5247471601353824,274,4.112692131295348,62.49106918569439
12,0.6117854359512984,1.415184677785506,0.9096112168530646,-1.0,274,3.819016524406827,63.40259792840412
12,0.5157093895905596,1.4352503662809033,1.1207383021077084,-1.0,274,3.532145130831859,64.6518469195632
12,0.40001236497923465,1.45941393819745,1.3749824816309593,-1.0,274,3.249480298350697,66.2057404634055
12,0.47954723825008827,1.342795805030729,0.20814385761438592,0.3860854524654733,276,2.9097067235385,67.0380305059299
12,2.1812060119511543,-0.47161734376863085,1.5187529976011374,2.0,276,2.6125833503708984,68.86422237082058
12,0.32916833438493076,1.311526722529678,-0.11293156156734341,1.2569501439109008,276,2.2859572066722764,70.20562709141268
12,2.0211114289470764,-0.5152048256011502,1.3356027871998868,2.0,276,1.8995318840651798,72.29040823012991
12,1.9307423766351466,-0.5398087775397857,1.232219458206988,2.0,276,1.5331943680792968,74.25629661695649
12,1.9424581978526647,-0.6417965114509863,0.649744117851792,2.0,276,1.2494539029781695,75.97587395962168
12,1.7449114355989694,-0.5904032612152768,1.0196265315058306,2.0,276,0.8712036387865965,78.40379282247798
12,1.6090534016097529,-0.6273920804319515,0.8642032370824866,2.0,276,0.4730740928852395,81.53822724255551
12,1.4339691557908356,-0.6750606600964991,0.6639046644639355,2.0,276,0.07839115877133729,85.70374130060452
13,3.0,3.0,-0.5478558551642252,2.0,15,30.147775748236796,17.812216254503845
13,2.95762089656939,3.0,-1.0,-1.0,15,29.24769266371456,18.674061237770793
13,2.9029500309476375,2.7842869758859896,-1.0,-1.0,15,28.812116875195066,19.79683297204476
13,2.8429052970136484,2.7000230620438552,-1.0,-1.0,15,28.166313435508044,20.72495846170736
13,2.7935594857001695,2.6307735055788295,-1.0,-1.0,15,27.518972491307288,21.593575217057797
13,2.755666141343676,2.577595794648239,-1.0,-1.0,15,26.96994085848197,22.322825003362286
13,3.0,2.1947408796582994,-1.0,2.0,24,26.535622568195457,23.105798992042676
13,3.0,2.0710045559589387,1.3215238167670553,2.0,24,25.421132312464792,23.767107758360137
13,3.0,2.0526055176396127,1.0901785340945294,2.0,24,25.2640022886145,23.89036885539284
13,2.9180465757567786,2.033179036964062,1.2373062674267894,2.0,24,24.263847252758627,24.996417788701102
13,2.8489728727106325,2.03884581793532,1.3020146132460124,2.0,24,23.620690822919812,25.705425469882798
13,2.8945024579859693,1.9387808149396148,1.8248136593385436,2.0,31,23.186177290285727,26.517272534216907
13,2.816528419344059,1.9621556093870645,1.7150078776389566,2.0,31,22.605274191235164,27.02564132508262
13,2.736575276670379,1.9861236929694424,1.6024150520840257,2.0,31,22.015689909144996,27.58221700422072
13,2.661983910591845,2.0084844412390988,1.4973728687759635,2.0,31,21.490245252272132,28.13489902567111
13,2.616713275335377,2.0220555196654075,1.4336211691211314,2.0,31,21.186141163259073,28.4858918834224
13,2.5522791386978696,2.0230804734996024,1.4511670168417474,2.0,31,20.601710896359627,29.194649768873735
13,1.5241474881459016,3.0,-1.0,-1.0,4,20.239225994924862,29.772132528205113
13,1.4659692715055024,3.0,-1.0,-1.0,4,19.74025559082194,30.312212227709857
13,1.4083755236151987,3.0,-1.0,-1.0,4,19.251859247939493,30.871593835486305
13,1.359642783910215,3.0,-1.0,-1.0,4,18.84384329055939,31.36414266004613
13,1.3206123195086175,3.0,-1.0,-1.0,4,18.52095917154285,31.771690098177324
13,1.263663341394059,3.0,-1.0,-1.0,9,18.056621946240575,32.388005528291
13,3.0,1.2977922782304443,-1.0,-1.0,9,17.73122774109622,32.791867527146884
13,3.0,1.248568737665238,-1.0,2.0,9,17.285910234858303,33.10812227258366
13,3.0,1.2123420963354383,-1.0,-1.0,9,16.849856530548603,33.69235933821648
13,3.0,1.1737965582591947,-1.0,-1.0,9,16.47887542718761,34.102438052645596
13,3.0,1.1196553367998345,-1.0,2.0,9,16.098376505767245,34.53537592996783
13,3.0,1.0949907335789875,-1.0,-1.0,9,15.782208026425561,34.95051295817418
13,3.0,1.050025874825768,-1.0,-1.0,9,15.42291711010733,35.44121060281617
13,3.0,1.009835414875317,-1.0,-1.0,9,15.122906962648742,35.88455521017771
13,3.0,0.9678981050286191,-1.0,-1.0,9,14.826825725945508,36.35234529685269
13,3.0,0.9231803036905015,-1.0,-1.0,9,14.523805583975626,36.857368555349424
13,3.0,0.8785648329298699,-1.0,-1.0,9,14.227396003698853,37.36799234276576
13,3.0,0.8351221662839181,-1.0,-1.0,109,13.93875706708355,37.871962994114966
13,3.0,0.7920772690617712,-1.0,-1.0,109,13.6496533568912,38.37811400875227
13,3.0,0.7507473568961027,-1.0,-1.0,109,13.368828571162988,38.87059174430126
13,3.0,0.7111910025289216,-1.0,-1.0,109,13.098493627402988,39.34795625063853
13,3.0,0.671360253421911,-1.0,-1.0,127,12.826809770059187,39.83459815197023
13,3.0,0.6325347969582387,-1.0,2.0,127,12.566653376539382,40.302439171844746
13,3.0,0.5955693832370721,-1.0,2.0,127,12.30320731619065,40.768444255123434
13,3.0,0.5586321010819963,-1.0,2.0,127,12.04602907613853,41.23821045862802
13,3.0,0.5220863607727342,-1.0,2.0,127,11.798527900146345,41.707027104773644
13,3.0,0.48095474144472394,-1.0,2.0,134,11.529122264496138,42.23943036262325
13,3.0,0.43704557931872134,-1.0,2.0,134,11.253240421487549,42.81327480417711
13,3.0,0.42152412474177403,-1.0,2.0,134,11.15883131649956,43.01745794859283
13,3.0,0.3910135181965009,-1.0,2.0,134,10.978278545361512,43.42081436485272
13,3.0,0.34991735275184954,-1.0,2.0,134,10.746060639286936,43.968181196464414
13,3.0,0.30415459341440876,-1.0,-1.0,90,10.492713230349006,44.58843369884602
13,3.0,0.2583214905314968,-1.0,-1.0,90,10.239160997771663,45.21145464417294
13,3.0,0.21848489379945235,-1.0,-1.0,169,10.029043329318784,45.75702719646222
13,3.0,0.16921974346141067,-1.0,-1.0,169,9.780803648589433,46.43628144593135
13,3.0,0.11929326372663729,-1.0,-1.0,169,9.53883031845346,47.12903071114256
13,3.0,0.07737892907064481,-1.0,-1.0,169,9.339731596137481,47.713480015831834
13,0.8205341171516409,2.2108959637330954,2.0,-1.0,179,8.997461824276037,48.40658240171196
13,0.813244788371565,2.192147194416162,2.0,-1.0,179,8.814879066440042,48.76502430638852
13,0.8015240287436434,2.162000410656898,2.0,-1.0,179,8.52812863148795,49.346528232736496
13,0.7875848867763264,2.126147760144612,2.0,-1.0,179,8.205794039228543,50.04715083475226
13,0.19955642695868914,2.668095166640566,2.0,2.0,193,8.004910376484624,50.65632681093279
13,0.16300665359986777,2.668982637602219,2.0,2.0,193,7.792489045783402,51.15556951425653
13,0.11584853108686444,2.670127691606399,2.0,2.0,193,7.522049533532821,51.80654983796334
13,0.06799377078646884,2.6712896607854293,2.0,2.0,193,7.252046091663088,52.47524286426586
13,0.02752853816878198,2.672272203646973,2.0,2.0,193,7.027427302485362,53.04713909578828
13,-0.007076034075366389,2.659448768563237,2.0,2.0,214,6.764646727510918,53.73702270844424
13,2.999259844328252,-0.3832283191760091,2.0,-1.0,214,6.484343894529778,54.30951891211236
13,2.9463052267768024,-0.3914901159367592,2.0,-1.0,214,6.198103439882873,55.14780457094926
13,2.903870695808383,-0.3981106050783949,2.0,-1.0,214,5.970877020256565,55.845686794988566
13,2.852251742813626,-0.4061640160624522,2.0,-1.0,214,5.697524596730853,56.72481636581169
13,-0.3198234436686741,2.702439571316546,2.0,2.0,223,5.3868178038659815,57.86432159218988
13,-0.3557878226694644,2.6866341452096187,2.0,2.0,223,5.131566818585494,58.658058856107196
13,-0.39592621323613486,2.6689943476160454,2.0,2.0,223,4.857397802357918,59.55019932280834
13,-0.43247875239936384,2.6529304401382525,2.0,2.0,223,4.617520372722645,60.36810024673371
13,-0.48597637829440943,2.629419599788094,2.0,2.0,223,4.283116154624532,61.57389609333642
13,-0.5097649748699911,2.593628756993767,2.0,2.0,237,4.039560756108869,62.500873211363206
13,-0.5519683270672935,2.569512689550735,2.0,2.0,237,3.7848069137041946,63.55232290390248
13,-0.6022679445926711,2.5407702104478966,2.0,2.0,237,3.5004948942824132,64.8145397587711
13,0.4792856437062598,1.3882390688915338,-0.6603501915583744,1.4291295147801621,242,3.2068290822933605,66.4239322378183
13,0.42235284633471615,1.3666808574973204,-0.5024417219382914,1.2812808933860844,242,2.8731539945896376,67.7113233433843
13,0.35984944358614257,1.3430132769195051,-0.3290826542349339,1.1189659825534344,242,2.569564974156358,69.11450732564214
13,2.331671903992758,-0.7452020615267153,0.30095919583753594,2.0,246,2.2751396747867663,71.07047973173529
13,2.2413918324680244,-0.7675328163208333,0.2717311614165536,2.0,246,1.9012675111008424,73.02317235523253
13,2.156449366272469,-0.7885433156722979,0.24423116851849036,2.0,246,1.5796742181758177,74.87082058604535
13,2.026850681817795,-0.8205995202733843,0.20227379358312092,2.0,246,1.1494636263018911,77.70913719599051
13,0.741033105862112,0.2916690220789182,0.125578013760677,2.0,251,0.7501543005148132,80.49130467942882
13,0.3657617633785264,0.4187441651396113,1.6877559598218888,2.0,251,0.4800998819187736,85.07794282917538
13,-1.0,1.6123197055739698,-0.15787355687796245,-1.0,251,0.012023907615244411,88.27374412507965
14,3.0,3.0,0.11762941907856739,-1.0,0,30.254237271221918,17.894301530319986
14,3.0,3.0,-0.8752798568300881,-1.0,0,29.19127807547615,18.644165322226556
14,2.976804472562301,2.7283450312914828,-1.0,-1.0,4,28.722781689918843,19.6713381393783
14,2.8857881154224634,2.67014233522906,-1.0,-1.0,4,28.10646380285965,20.63336679185007
14,2.813596207479243,2.6239774061083514,-1.0,-1.0,4,27.494979519541978,21.502254329963947
14,2.751396031477101,2.584201940987068,-1.0,-1.0,4,26.892094745611143,22.322629540486584
14,2.5480688566477125,2.68730023787319,-0.8877803530810187,2.0,13,26.42286242219192,23.275559048471855
14,2.494455337396948,2.6514094220966387,-0.8388640772490848,2.0,13,25.778189668196575,24.060634279178053
14,3.0,2.0336928025088676,1.1249875489777694,2.0,18,25.066340840533115,24.125726137758804
14,2.9085091685091085,2.036903324571283,1.2200834032434602,2.0,18,24.20227731396016,25.079955751748823
14,2.8864866717935107,1.9986366525790786,1.240765863115553,2.0,18,23.656884183513693,25.716266212906522
14,2.822196192564592,2.0380890915049346,1.298469288545851,2.0,18,23.346095577965485,26.023711767037607
14,2.734384987476371,2.047118422327906,1.3698605351401012,2.0,29,22.549923841401927,26.919235897028017
14,2.681776983836175,2.0457776049505427,1.408154554964674,2.0,29,22.01958863165724,27.52796285772064
14,2.6420678517462433,2.0333848532159458,1.4730017965343638,2.0,29,21.520882962706562,28.110118990219156
14,2.5984188610546983,2.0259480809500214,1.4408017997455924,2.0,29,21.050904050378588,28.66402760766105
14,2.5410649272377066,2.035074804797276,1.5669485152074607,2.0,29,20.61957978183085,29.235287944454708
14,2.4787361099474445,2.0449931811888478,1.704037203925445,2.0,29,20.225592069483948,29.871007114583424
14,2.466879710565216,2.010927877985088,1.4283751517900658,2.0,41,19.748026209085566,30.272944227292896
14,2.416462529812474,2.011082796713462,1.440477715210335,2.0,41,19.310668437037087,30.827669385263672
14,1.3624464658554296,3.0,-1.0,-1.0,41,18.87025701066656,31.33238043288485
14,2.3229277126457033,2.011370204591447,1.462930598133633,2.0,41,18.515544009429092,31.85981190149473
14,2.278588759563077,2.011506446525773,1.4735740927451721,2.0,41,18.145998623444946,32.3566713680173
14,1.2241593740264407,3.0,-1.0,-1.0,60,17.74140992520997,32.828030239094204
14,3.0,1.1945699064807993,1.203056781940179,-1.0,60,17.346784854039704,33.33691069650824
14,3.0,1.1679949272131163,1.2733919901511896,-1.0,60,17.026010035417848,33.67313102250624
14,3.0,1.1325409905077324,1.3672268712607911,-1.0,60,16.614455932160624,34.12878253985501
14,3.0,1.0793201740028424,1.0468645213310235,-1.0,75,16.2304756024185,34.659905925723955
14,3.0,1.0627151059763795,1.639773935321224,-1.0,75,15.8846811470188,35.08842873680869
14,3.0,1.0291762513661964,1.6661785621423748,-1.0,75,15.649560289952005,35.50245364084915
14,2.870874222465123,1.0972739498794626,1.5121840344074355,-1.0,85,15.349942062958151,36.2742636145847
14,2.841348192775547,1.0907667272952453,1.5397905878194242,-1.0,85,15.085440383969773,36.7412034047453
14,2.8892058660470004,1.0078263845682498,1.8368430742664774,-1.0,85,14.748793044585948,37.27414934494476
14,2.7817635030586665,1.077634896071213,1.5955016988797293,-1.0,85,14.561798796627173,37.67593388123467
14,2.7777958850189814,1.0356984550581956,1.8086580227083315,-1.0,85,14.179903848374265,38.32743826752532
14,2.70791227182919,1.061358870991608,1.6645518888616704,-1.0,85,13.932272056092168,38.81671854135661
14,2.67221803304849,1.0534922407957361,1.6979256583714788,-1.0,85,13.635313676381612,39.360477480937426
14,3.0,0.6756805702138511,1.794684717060771,-1.0,85,13.34822686440415,39.82023527339908
14,2.976612104305582,0.6649575925587257,1.8683517683355149,-1.0,85,13.087073818626063,40.30961645659596
14,1.6813048239815327,1.943140232398851,1.2470657026136323,2.0,85,12.88016042705458,40.66376215079413
14,1.626819628643025,1.9637201321403799,0.5860391650975003,2.0,9,12.644280240952154,41.13727170046814
14,1.5969213956181898,1.9534552395379805,0.6049686221187505,2.0,9,12.32819898726387,41.65289110104833
14,1.564216426811567,1.9422267166989902,0.6256751067090622,2.0,9,11.996283245372949,42.213848568213564
