iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
10,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
10,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
10,1.288899750924656,2.2750015941744173,-1.0,1.4427280721458025,12.855131189368674,41.538232880724884
10,0.9179526359089856,2.6624491914152246,-1.0,2.0,12.960467020517463,41.30812122061159
10,1.5217866035486596,2.083379576076206,2.0,-0.2413923243474283,13.03375421466005,41.03102723198168
10,1.753597723293555,1.89919474617931,2.0,2.0,13.32532742738945,40.308893610227734
10,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
10,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
10,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
10,3.0,0.7906935416024792,2.0,-1.0,14.540065939196944,38.49103490962687
10,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
10,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
10,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
10,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
10,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
10,1.3169313570881571,2.7673468909258547,2.0,2.0,16.66937404131529,34.95693067199327
10,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
10,2.3322199126408485,1.8309159625023117,2.0,2.0,17.42625265393086,34.00848016991055
10,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
10,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
10,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
10,2.1109883459088112,2.2652600647049237,2.0,1.7448740512100809,19.28129725372524,31.561054438410096
10,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
10,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
10,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
10,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
10,2.519833441551588,2.0941870006567185,2.0,2.0,21.280447258072883,29.14588299899397
10,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
10,1.6822103119929275,3.0,-1.0,2.0,21.806054362869325,28.3063255545856
10,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
10,3.0,1.8115023400652204,2.0,2.0,23.2050068032459,26.887521788857768
10,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
10,3.0,1.9115116732311797,2.0,2.0,23.964651804294554,25.862709013540666
10,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
10,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
11,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
11,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
11,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
11,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,0.34074491608381835,87.91022414731373
11,-0.9461400585180704,1.6715150842729392,2.0,-1.0,0.4093653666078261,85.91180252885383
11,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
11,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
11,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
11,-0.5789473684210527,1.7368421052631575,2.0,1.3684210526315788,1.3369897210769364,78.19216209963486
11,-0.039688092218277404,1.2276702113050044,2.0,-1.0,1.5252635821854235,77.57622784697666
11,-0.049692971237422445,1.2443740951483835,-1.0,-1.0,1.5573322734597594,77.53228422215783
11,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
11,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
11,0.15649185085852357,1.3003860349660719,-1.0,-1.0,2.13420067642402,73.00664850576405
11,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
11,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
11,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
11,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
11,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
11,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
11,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,3.2814333896162573,67.1768869829899
11,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
11,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
11,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
11,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
11,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
11,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
11,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
11,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
11,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
11,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
11,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
11,3.0,-0.6112616263835734,2.0,-0.6888202168293793,5.521463931065175,58.0606511443442
11,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
11,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
11,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
11,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
11,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
11,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
11,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
11,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
11,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
11,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
11,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
11,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
11,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
11,3.0,-0.14871763126599113,2.0,-1.0,8.072007943232814,51.13519211466965
11,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
11,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
11,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
11,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
11,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
11,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
11,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
11,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
11,1.793579970821011,1.4121030430835058,2.0,2.0,10.32799319372574,46.27150561942385
11,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
11,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
11,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
11,0.3699008776719719,2.971986634399934,2.0,-1.0,11.36465638732081,44.35975216494573
11,1.990757662640068,1.3886260536879855,2.0,2.0,11.436924740352154,43.76570720074015
11,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
11,2.64486886785648,0.7613046234249907,2.0,-1.0,11.621123032010358,43.51487991026174
11,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
11,1.4506213987763146,2.0585988613419643,0.3652510355603047,2.0,12.495523860273382,42.13903280078391
11,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
11,1.288899750924656,2.2750015941744173,-1.0,1.4427280721458025,12.855131189368674,41.538232880724884
11,0.9179526359089856,2.6624491914152246,-1.0,2.0,12.960467020517463,41.30812122061159
11,1.5217866035486596,2.083379576076206,2.0,-0.2413923243474283,13.03375421466005,41.03102723198168
11,1.6663674605711005,1.998532221623571,0.6528969605346631,2.0,13.249837941282925,40.19301526789787
11,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
11,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
11,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
11,3.0,0.7906935416024792,2.0,-1.0,14.540065939196944,38.49103490962687
11,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
11,1.8414981907146157,2.011421996716869,0.803926485045896,2.0,14.810625645410394,37.69597164013284
11,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
11,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
11,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
11,1.9155345347642236,2.0823923373685274,0.7603051554498794,2.0,15.86550929606857,35.9728522468219
11,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
11,1.3169313570881571,2.7673468909258547,2.0,2.0,16.66937404131529,34.95693067199327
11,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
11,2.2115006954916274,1.9588171076404994,0.8525763569677558,2.0,17.369686158519354,33.93681424798479
11,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
11,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
11,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
11,2.4054761425792655,1.9700403346961126,0.9283316250369458,2.0,19.08532396934443,31.553185084124458
11,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
11,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
11,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
11,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
11,2.519833441551588,2.0941870006567185,2.0,2.0,21.280447258072883,29.14588299899397
11,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
11,1.6822103119929275,3.0,-1.0,2.0,21.806054362869325,28.3063255545856
11,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
11,3.0,1.8115023400652204,2.0,2.0,23.2050068032459,26.887521788857768
11,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
11,3.0,1.9115116732311797,2.0,2.0,23.964651804294554,25.862709013540666
11,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
11,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
12,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
12,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
12,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
12,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,0.34074491608381835,87.91022414731373
12,-0.9461400585180704,1.6715150842729392,2.0,-1.0,0.4093653666078261,85.91180252885383
12,1.4339691557908356,-0.6750606600964991,0.6639046644639355,2.0,0.4371395061290888,85.4484683908472
12,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
12,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
12,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
12,-0.5789473684210527,1.7368421052631575,2.0,1.3684210526315788,1.3369897210769364,78.19216209963486
12,-0.039688092218277404,1.2276702113050044,2.0,-1.0,1.5252635821854235,77.57622784697666
12,-0.049692971237422445,1.2443740951483835,-1.0,-1.0,1.5573322734597594,77.53228422215783
12,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
12,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
12,0.15649185085852357,1.3003860349660719,-1.0,-1.0,2.13420067642402,73.00664850576405
12,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
12,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
12,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
12,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
12,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
12,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
12,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,3.2814333896162573,67.1768869829899
12,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
12,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
12,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
12,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
12,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
12,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
12,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
12,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
12,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
12,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
12,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
12,3.0,-0.6112616263835734,2.0,-0.6888202168293793,5.521463931065175,58.0606511443442
12,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
12,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
12,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
12,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
12,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
12,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
12,0.9724480775107194,1.6616456215897064,0.7965413449351721,2.0,7.012645484093447,54.176610043921954
12,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
12,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
12,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
12,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
12,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
12,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
12,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
12,3.0,-0.14871763126599113,2.0,-1.0,8.072007943232814,51.13519211466965
12,1.1727629077475132,1.704196708858221,0.5448716674919272,2.0,8.205858528327985,50.84919530666828
12,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
12,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
12,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
12,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
12,1.3113391278129574,1.7351324089353035,0.5390802738947884,2.0,9.19450086736599,48.3612707960496
12,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
12,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
12,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
12,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
12,1.4488251601660744,1.7668903874784934,0.6074983727314103,2.0,10.280158445460593,45.96904276860996
12,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
12,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
12,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
12,0.3699008776719719,2.971986634399934,2.0,-1.0,11.36465638732081,44.35975216494573
12,1.990757662640068,1.3886260536879855,2.0,2.0,11.436924740352154,43.76570720074015
12,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
12,2.64486886785648,0.7613046234249907,2.0,-1.0,11.621123032010358,43.51487991026174
12,1.6420502152372927,1.7977042058181145,0.8478470328393275,2.0,11.933777158794122,43.03790252324243
12,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
12,1.4506213987763146,2.0585988613419643,0.3652510355603047,2.0,12.495523860273382,42.13903280078391
12,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
12,1.7433217795153126,1.834310532409459,1.1198965156433638,2.0,12.770548635286147,41.2705135409415
12,1.5217866035486596,2.083379576076206,2.0,-0.2413923243474283,13.03375421466005,41.03102723198168
12,1.6663674605711005,1.998532221623571,0.6528969605346631,2.0,13.249837941282925,40.19301526789787
12,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
12,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
12,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
12,3.0,0.7906935416024792,2.0,-1.0,14.540065939196944,38.49103490962687
12,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
12,1.8414981907146157,2.011421996716869,0.803926485045896,2.0,14.810625645410394,37.69597164013284
12,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
12,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
12,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
12,1.9155345347642236,2.0823923373685274,0.7603051554498794,2.0,15.86550929606857,35.9728522468219
12,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
12,1.3169313570881571,2.7673468909258547,2.0,2.0,16.66937404131529,34.95693067199327
12,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
12,2.2115006954916274,1.9588171076404994,0.8525763569677558,2.0,17.369686158519354,33.93681424798479
12,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
12,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
12,2.1190452460181772,2.213157894585661,1.3197178397521618,2.0,18.723737265547506,32.28346653860245
12,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
12,2.4054761425792655,1.9700403346961126,0.9283316250369458,2.0,19.08532396934443,31.553185084124458
12,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
12,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
12,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
12,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
12,2.519833441551588,2.0941870006567185,2.0,2.0,21.280447258072883,29.14588299899397
12,2.4598944876350175,2.1739930015078226,0.9272154692932291,2.0,21.36307487444588,28.810188046050857
12,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
12,1.6822103119929275,3.0,-1.0,2.0,21.806054362869325,28.3063255545856
12,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
12,3.0,1.8115023400652204,2.0,2.0,23.2050068032459,26.887521788857768
12,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
12,3.0,1.9115116732311797,2.0,2.0,23.964651804294554,25.862709013540666
12,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
12,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
13,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
13,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
13,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
13,-1.0,1.6123197055739698,-0.15787355687796245,-1.0,0.28504736426301763,88.16306681718842
13,0.6936999129738353,-0.07031696421652067,0.2850395863628852,2.0,0.34074491608381835,87.91022414731373
13,-0.9461400585180704,1.6715150842729392,2.0,-1.0,0.4093653666078261,85.91180252885383
13,1.4339691557908356,-0.6750606600964991,0.6639046644639355,2.0,0.4371395061290888,85.4484683908472
13,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
13,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
13,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
13,2.026850681817795,-0.8205995202733843,0.20227379358312092,2.0,1.3258590305621147,77.40339653126328
13,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
13,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
13,0.15649185085852357,1.3003860349660719,-1.0,-1.0,2.13420067642402,73.00664850576405
13,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
13,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
13,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
13,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
13,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
13,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
13,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,3.2814333896162573,67.1768869829899
13,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
13,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
13,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
13,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
13,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
13,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
13,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
13,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
13,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
13,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
13,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
13,3.0,-0.6112616263835734,2.0,-0.6888202168293793,5.521463931065175,58.0606511443442
13,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
13,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
13,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
13,2.903870695808383,-0.3981106050783949,2.0,-1.0,6.2346617736031495,56.201698907282974
13,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
13,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
13,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
13,0.9724480775107194,1.6616456215897064,0.7965413449351721,2.0,7.012645484093447,54.176610043921954
13,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
13,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
13,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
13,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
13,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
13,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
13,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
13,3.0,-0.14871763126599113,2.0,-1.0,8.072007943232814,51.13519211466965
13,1.1727629077475132,1.704196708858221,0.5448716674919272,2.0,8.205858528327985,50.84919530666828
13,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
13,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
13,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
13,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
13,1.3113391278129574,1.7351324089353035,0.5390802738947884,2.0,9.19450086736599,48.3612707960496
13,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
13,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
13,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
