iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,-0.7146203414953933,3.0,123,4.971147347165721,59.492078081563776
9,-0.6794002568421659,2.872235351677316,211,4.630523435001003,60.97114486288142
9,-0.7395002496336837,2.8741551046986404,211,4.39760191093652,61.881063335989666
9,-0.8309583622842234,2.8770765191602785,211,4.137572933835352,63.21147577695238
9,-0.9225437114142214,2.8800019978922187,211,3.861280067896155,64.5476595676777
9,-0.06236060354508455,1.9507571742014118,92,3.427780745509642,65.84553178568771
9,-0.12582613445454172,1.9636076039739634,92,3.213810367848853,66.63031530325294
9,-0.05904341927631629,1.7809705216474523,246,2.9157227398265437,68.54055378814915
9,-0.1918396144137362,1.786356625295471,246,2.404246834760178,70.52857635086968
9,-0.26084998798698766,1.7891556288698536,246,2.169159767137719,71.57791656924006
9,-0.36023894286122893,1.7931867625319815,246,1.8677922403915268,73.14453700925105
9,-0.5054440081841984,1.7990761596735,246,1.5018913768080653,75.6188216122678
9,-0.676747392524037,1.806024083010882,246,1.1850527962553628,78.86823512585536
9,-0.5569610671778986,1.3810276112157789,258,0.49466851792015376,84.11157090156357
9,-0.6043129061779045,1.3936110154315737,258,0.43012571316424975,84.82511538699558
9,0.02045219623040695,0.36128509333512193,258,0.01799052200363782,92.37434583507206
10,2.8519780844496077,3.0,6,34.827602081645594,16.832761488563648
10,2.726821908014323,3.0,6,33.41863209585047,17.66249129448417
10,2.628385347061799,3.0,6,32.13861939102994,18.438088886312578
10,2.544302597360689,3.0,6,30.98511965268768,19.184811754922478
10,2.4710569226870556,3.0,6,29.969071205223813,19.89631176838455
10,2.399542769561318,3.0,6,28.99110508708037,20.64179559422285
10,2.338942474596066,3.0,6,28.188078599773405,21.307524349341648
10,2.2763933589986123,3.0,6,27.395951234002297,22.019478675250582
10,2.216122217013903,3.0,6,26.677608289629703,22.718892357380522
10,2.1507633533469717,3.0,6,25.95793747375228,23.47659972889414
10,2.090431963465528,3.0,6,25.355125747617926,24.158922086139793
10,2.0281458017572795,3.0,6,24.79843117713113,24.830352609633845
10,1.9601587535120455,3.0,27,24.264978906338882,25.513544207206767
10,1.8930206756104102,3.0,27,23.801593211367546,26.139209760335763
10,2.631940500245462,2.1835608793698182,29,23.12675357133277,26.829553295604484
10,2.4826444971154586,2.2786299359273237,29,22.636639862427593,27.39497760311981
10,2.5248907447393982,2.1859763223640583,29,22.115236214612924,27.92780759058398
10,2.573742304941519,2.078836071205635,29,21.59278100262068,28.528596787053576
10,2.6126128807690936,1.9935859125697983,29,21.193274960152294,29.03375889215142
10,2.6595141363730104,1.890723029905287,29,20.688321951175176,29.692529928521278
10,2.6909397373725024,1.8218010390833062,29,20.33821064073813,30.150667959461305
10,2.989997640023488,1.4678403412529173,65,19.76924879044846,30.66713037509043
10,2.956261862510111,1.453074149747731,65,19.3419448574514,31.219711678326526
10,2.9242319045372467,1.4390545975633229,65,18.94545661699098,31.73934867466747
10,2.891603102692817,1.4247729306763337,65,18.551123259320406,32.25800958160408
10,2.864245236725585,1.4127983589361333,65,18.227733704552932,32.685087316752224
10,2.8265621368494287,1.3963044195550198,65,17.78925828329144,33.27375867942289
10,2.8025019519765593,1.3857732469047939,65,17.51044506884077,33.658785150088235
10,1.1553432269560715,3.0,27,17.16785406987464,34.2072583796173
10,1.103742722532394,3.0,27,16.726544710401363,34.757792399328736
10,1.0606036158274184,3.0,27,16.371116493484802,35.22396224888012
10,1.0201487759578702,3.0,27,16.046993026961147,35.67238393060771
10,0.9766578724185686,3.0,27,15.706730542851847,36.17124147740365
10,0.9400838573045576,3.0,27,15.426147662716398,36.60585443988299
10,0.9094186332351422,3.0,27,15.194355716506873,36.98065214042019
10,0.858544453547847,3.0,27,14.81610161752386,37.62010002350448
10,0.8241562094350545,3.0,27,14.564467245188913,38.06118770710579
10,0.7774065584963452,3.0,27,14.226863260748118,38.66602499427925
10,0.9162205316191205,2.8147916820035226,121,13.924697689758641,39.19424422425485
10,0.9025465100674486,2.789680327032122,121,13.63689959326678,39.70333075022363
10,0.8771574233695345,2.7803912581394705,131,13.361560559214189,40.198917092108985
10,3.0,0.6341817275312025,131,13.113031049782627,40.641905976492225
10,3.0,0.5958730184322361,131,12.808260769538752,41.13264192769416
10,3.0,0.5583344646114885,131,12.52724541473096,41.605449858677886
10,3.0,0.5268760261640424,131,12.309915923580084,41.99517863084148
10,2.7356516818076413,0.7487293866280502,144,12.003196815080175,42.57920592336378
10,2.7189353710393993,0.7307449806050241,144,11.724338412518062,43.04724204319284
10,2.701766919856085,0.7122741349053965,144,11.44193071947889,43.528021499091246
10,2.686346658162596,0.6956840959235955,144,11.19307281309271,43.95984552784552
10,2.6756020214918896,0.6667793770342785,150,10.904684922841328,44.47442032758664
10,2.653343965984319,0.6534342137335627,150,10.636240639654405,44.96738485825063
10,2.6473565582921563,0.6498443703452803,150,10.565869014330444,45.099884165996706
10,2.6355213561474837,0.6177405719602351,156,10.272541358268747,45.67177356162287
10,2.6049795943644796,0.6120848927751512,156,10.01539660566869,46.190654958259984
10,2.5607785216999606,0.5823000475249576,159,9.54642434522085,47.20881012073683
10,2.5531832762784537,0.583490582263066,159,9.505128189210465,47.30320075502429
10,3.0,0.07115595329188196,163,9.304969218069761,47.981106072319065
10,3.0,0.026011680624093092,163,9.006693455356224,48.62758898370249
10,1.6261430455364505,1.332188469409262,173,8.631073706662807,49.37669938609673
10,1.6178056733720334,1.3070549191809415,173,8.428059409516592,49.8203211016697
10,1.6067965783506448,1.2738672867672975,173,8.165148065085017,50.4141796817536
10,1.5889934665478513,1.2201986492287697,173,7.752523612819557,51.398831063239456
10,1.578014099829049,1.1871006347152897,173,7.506069523797704,52.02439282228477
10,1.5767140967732818,1.1831816910175919,173,7.4773123030578095,52.099513730741386
10,1.5648845882961822,1.1475208689237388,173,7.219965631043841,52.79422381868109
10,0.037715055087625515,2.5826182092045378,191,6.713909755205574,54.27802959056404
10,0.03912175620472502,2.5773903666413425,191,6.691574513135149,54.332516960827185
10,0.07283498570757474,2.452099035031996,191,6.181125172461265,55.67554355689181
10,0.07484653716590461,2.4446233358915865,191,6.1518217720030215,55.75794899124911
10,-0.5567511741812583,3.0,194,5.922141461966781,57.07120099436565
10,-0.6188396897178718,3.0,194,5.586736338707576,58.04468578932987
10,-0.6568218165054367,3.0,194,5.384036373133938,58.63981083530964
10,-0.7268417416592763,3.0,194,5.063927201665776,59.72864909132628
10,-0.8000462744974255,3.0,194,4.808946011575831,60.84156691928185
10,-0.8835639858309297,3.0,194,4.581997345565586,62.10776514307908
10,-0.9997116464308176,3.0,194,4.351995939493236,64.04337861221471
10,-0.5681062992028703,2.388650818076036,56,4.071610729572723,67.10357743019065
10,-0.11587458235614978,2.060139148698087,56,3.613594863588233,64.89864526120802
10,-0.0830900301915034,1.9262794581326599,56,3.3007214687507798,66.56067603283236
10,-0.8356503716187387,2.436452677550523,56,3.0987892538603052,70.84449796752189
10,-0.8967900833909681,2.4473764550203665,56,2.786898615089333,71.75769004964171
10,0.8873975206406186,0.5875978873215733,54,2.022394981994254,72.5255360466341
10,0.8774046078171778,0.5779656446048598,54,1.9512839977846612,72.85068161515977
10,0.8313181790691637,0.5170429089537008,161,1.5823899268185233,74.65444320074337
10,0.7778382425458423,0.462744854296411,161,1.250886817846668,76.49971290212055
10,0.6986586928579477,0.3823540424109466,161,0.8479157537277082,79.30463561174253
10,-0.5551424027525811,1.0833269396016032,226,0.11011203245722179,89.92803080528643
10,-0.5885007466020611,1.0873568816871217,226,0.06564791656020041,90.53205133376592
11,2.8581488431777906,3.0,4,34.97899935943813,16.82536201714985
11,2.737653379190638,3.0,4,33.281531573811925,17.512988266363756
11,2.6498889771766807,3.0,4,31.884048169483492,18.121950034219992
11,2.56821051236608,3.0,4,30.617352079850825,18.795473714280007
11,2.493332322539283,3.0,4,29.54919990180968,19.505554061815943
11,2.41671805288414,3.0,4,28.570575737052415,20.31546120318813
11,2.3628028650358166,3.0,4,27.947510393175477,20.927534298879685
11,2.2837659724947743,3.0,4,27.111109005583806,21.86917582035874
11,2.2197844058094196,3.0,4,26.480482449895582,22.650089035769348
11,2.1567106691172016,3.0,4,25.886054477984935,23.413859863247797
11,2.095979759544429,3.0,4,25.338079292291418,24.122535984279175
11,2.0331112195349874,3.0,4,24.805062457606315,24.809548605387576
11,1.9587254811093926,3.0,4,24.23653509925351,25.548945765772793
11,2.7462097534441283,2.1470290840788566,39,23.789713326469673,26.035340515539236
11,2.7447289682681886,2.0862245847093828,39,22.999178978283915,26.6906062113126
11,2.744181682553646,2.063751754466668,39,22.70884156175923,26.923487182491975
11,2.7424663963399483,1.9933180945449567,39,21.80444732896092,27.61851379009435
11,2.7416353758132406,1.959194449931787,39,21.37004843040692,27.93681007996226
11,2.740283407535211,1.9036794733877973,39,20.672178520637722,28.433085301708974
11,2.782963836687249,1.8148963351058751,50,20.132303253771752,28.8498864795941
11,2.770672689927769,1.7828839184095306,50,19.609939148213577,29.20563601577951
11,2.7575625769433274,1.748738495854031,50,19.08038616265773,29.5944024211347
11,2.7455730527503586,1.7175116581986924,50,18.627364737973274,29.965966262067127
11,2.764578476958794,1.6513525013790047,62,18.227962653881914,30.433873761418443
11,2.7365527850423086,1.6383837918480082,62,17.82067667506993,30.804465271006332
11,2.7209849934575194,1.6311798959476378,62,17.63131131835996,31.03468525687535
11,2.7026822870501515,1.5706749775960578,75,17.07908190795942,31.924520030161418
11,2.689652608643415,1.5365825452068047,75,16.803814918605717,32.512310874098056
11,2.6801677744150134,1.5397191471317888,75,16.772836854797344,32.59382340076952
11,2.6414561734810977,1.4844899940181193,12,16.318574717691128,33.876022145923486
11,2.646066802036996,1.4355856736339105,12,16.09743959990554,34.52107866199806
11,2.588366824223037,1.4675762779974049,91,16.064494667394143,34.886058665348415
11,0.9733073472591429,3.0,19,15.674566047256043,36.069348337924836
11,0.9371504462532392,3.0,19,15.384961022739159,36.515392394149345
11,0.8943342458072099,3.0,27,15.051203971423915,37.07062447801457
11,0.8587339578275652,3.0,27,14.782967359710515,37.54757460504059
11,0.8137680142057442,3.0,130,14.457182568344866,38.15736536536032
11,0.7735835368659336,3.0,130,14.176694961400546,38.698674959727995
11,0.8478777070460486,2.8884977678117867,130,13.89551598005394,39.22325703968563
11,2.815527145644207,0.8827128856789264,130,13.62660419077585,39.70137141626958
11,2.8059315221233097,0.8576103362209504,130,13.327371587150772,40.14112700030172
11,2.787072807951552,0.8444221513934074,129,13.043306391054163,40.582158183335395
11,2.7778082348985285,0.8170250518391013,129,12.756845075176287,41.06085301467334
11,2.773090264860728,0.803073119669095,129,12.615973909414059,41.306858909725484
11,2.7443982831617584,0.7778263137870551,130,12.197784311848615,42.07754021055608
11,2.7557967816763753,0.7264557740508979,130,11.95864228749813,42.535142362817076
11,2.748288870092526,0.7068147656839865,130,11.771094842246628,42.89956980279397
11,2.7430903676830547,0.6932152675839443,130,11.64249753168417,43.15148197720571
11,2.7227960465598753,0.6401244810809936,130,11.14913509104228,44.12537096785953
11,2.7184747966800407,0.62881991201442,130,11.046283513463333,44.329563260663946
11,2.70992851810625,0.6064624924978026,130,10.846323611657006,44.7287549222617
11,2.697180640567209,0.5731135156740363,130,10.559541262952619,45.31070045529741
11,2.684661173960262,0.5403620713302739,130,10.295075128825765,45.86488272920914
11,0.16985160589302506,3.0,120,10.053031593204716,46.44985528212312
11,0.12931752127096896,3.0,120,9.786549676187661,46.978914024912335
11,0.9336011082692732,2.2141857117126493,120,9.535075616600835,47.48127514111924
11,0.04794220777639069,3.0,120,9.268806974222597,48.06555612258415
11,0.4785627156615444,2.5627452093907506,192,9.0031952916098,48.57457817558328
11,0.4873868399343344,2.509759025611885,192,8.731174406056976,49.160436782262046
11,0.4552113776712776,2.5053028700747113,192,8.490588139486094,49.65837529136999
11,0.44133136604483525,2.4706693240291955,192,8.196333681196167,50.315705156778826
11,0.41878592045268404,2.4515338192603062,192,7.9515294810821375,50.884283546290426
11,2.1322167821114997,0.6921067625015065,208,7.574065160970279,51.826251306360085
11,2.1042951556273355,0.6959388354855298,208,7.443689645079918,52.18088215260392
11,2.044522577459381,0.7041422573783325,208,7.1899594697942035,52.9437642139742
11,2.1743337574750923,0.5368118600765519,210,6.8054007161645975,53.632992140406195
11,2.0881043763261675,0.5560834052019834,210,6.425463142417944,54.68022372412067
11,2.024720396733831,0.5702491942482195,210,6.210838547961458,55.40090822695474
11,1.9757874937690039,0.5811852885937927,210,6.060162093736176,55.938973321989785
11,2.0865286987482157,0.449424330713166,210,5.814973243330515,56.35376812741838
11,1.8253439175844446,0.614808168969853,210,5.574382913810325,57.49537045143547
11,1.7194186541873315,0.6384815789640073,210,5.214640629738141,58.577495643617404
11,1.6501950486083148,0.6539524755526895,210,5.012814176322104,59.37009936469563
11,1.551064863216066,0.676107242473488,210,4.7814774436696075,60.6547614530292
11,1.28347853565108,0.8496843870404351,38,4.466108570549929,61.97508734941762
11,1.2478210007647608,0.8102671208376404,38,4.134048111449045,63.118790969804984
11,-0.05634943961478467,2.054723278251682,242,3.907340139849925,64.12057594074697
11,-0.1232951447725068,2.055642123463557,242,3.574022517072539,65.15394669773362
11,-0.2046971540909499,2.0567593847773784,242,3.255843542399105,66.41148654240592
11,-0.31976779700274816,2.058338755836623,242,2.9197898003731844,68.19222014240287
11,-0.4322689178355974,2.0598828596139187,242,2.6679498943178714,69.99341239864475
11,1.0103086213511197,0.5466104821451623,252,2.2929178127002032,71.21333535192811
11,0.7837654929431843,0.6285683797079897,252,1.9478552834915437,73.82833154672474
11,0.8310074052685543,0.4835790309893042,252,1.5980824683431516,75.50885740930048
11,0.3405006126717458,0.788931035180231,252,1.2076575176335087,78.64777284197314
11,0.02652043600200571,0.9025215701794627,252,0.8735761356686851,82.26623743147661
11,-0.7887363100259186,1.6444102208831919,252,0.3922642221732122,84.38116411567128
11,-0.7758275438108695,1.1927919217958385,252,-0.055000364986382166,92.40712296547083
12,2.853519461985555,3.0,0,35.1220983700815,16.907498333136402
12,2.739105922865821,3.0,0,33.62283916726537,17.661573641399976
12,2.6595769005176417,3.0,0,32.4057866815018,18.27995613856467
12,2.5687783924641217,3.0,0,30.995540082820135,19.074261587167264
12,2.4952197215842054,3.0,0,29.902102206060924,19.77460874163726
12,2.4370017130830033,3.0,0,29.089783416657525,20.3602173311138
12,2.364649167461357,3.0,0,28.155609296158474,21.12494740339671
12,2.306796369222134,3.0,0,27.467936691047548,21.764541326259177
12,2.2452774618279148,3.0,0,26.788366868211646,22.466710500519905
12,2.1724698239723876,3.0,0,26.043093505657794,23.30978900173647
12,2.1064792608408207,3.0,0,25.418612046236767,24.059107962177126
12,2.0426049322920523,3.0,0,24.86476435963084,24.745061578155614
12,2.7755834262425854,2.1672390124643326,38,24.415789708921277,25.54817056834493
12,2.725722626950237,2.1596912948232285,38,23.75612669367178,26.150348974961805
12,2.703388904898366,2.1299877748540847,38,23.20740168318943,26.73384921006477
12,2.6671713700677926,2.1113000964747455,38,22.664846009677028,27.32712213392399
12,2.6305238939607247,2.092390575158422,38,22.14316877432894,27.91242991746925
12,2.594887081978621,2.074002540635864,38,21.652553455004835,28.4642438147842
12,2.5587625046695184,2.0553628268756605,38,21.16828158558497,29.010246661258332
12,2.479280343221177,2.078157676270922,38,20.68852157906304,29.551501528057074
12,2.488077157461868,2.0188902993850975,38,20.260554207591262,30.075706029928035
12,2.819151283381101,1.6391066020259397,76,19.780141205280586,30.491711231272642
12,2.8462220833594363,1.5694910227184198,76,19.303332869269916,30.9798750400648
12,2.83138340760075,1.5465534972638828,76,18.861965059625042,31.35547598555199
12,2.8145738262791506,1.5205693592104206,76,18.408310815226486,31.817862695470748
12,2.7995855053011023,1.497400513179568,76,18.04894914217722,32.26158245859638
12,2.7810993679929927,1.4688247661279759,76,17.65963937609992,32.840372636267176
12,2.7689880311455983,1.45010314286837,76,17.43149714659475,33.231481162964144
12,2.4229142540188455,1.7038664433893538,76,17.025545179508914,33.98434484907865
12,2.40652784227631,1.6799184521417705,40,16.663299993387124,34.43801214148988
12,2.4005170563246128,1.6467437113374714,40,16.30066453518101,34.875519236489055
12,2.409894602558313,1.5997047856443967,40,15.94126865533151,35.29154491598544
12,2.4150584184393606,1.5582795203672397,40,15.608096498951811,35.71592307280102
12,2.394328794136901,1.5405283576864126,40,15.27711263289142,36.179114506706256
12,2.378852148170146,1.5271707106768182,40,15.03575160881293,36.53368522116729
12,2.3717244984082853,1.4878317730913309,40,14.646526868636712,37.10709552945817
12,2.360472388714238,1.4606422866740414,40,14.340634213188409,37.58986588723176
12,2.360084308916847,1.423587217987461,40,14.048516065336553,38.07013385182443
12,2.33536638977572,1.4088883904912457,101,13.765656556423098,38.56750063636798
12,2.32316359320884,1.3825504907701625,101,13.493980382553008,39.0627713565869
12,2.3145087651774183,1.3509079700669773,101,13.218770720212081,39.58696512720129
12,2.271657309016939,1.3518333133593088,97,12.958145795120588,40.11992067242112
12,2.2555123199363605,1.3289438564515272,97,12.708303157927455,40.62832862756484
12,2.2375039781654684,1.3034126429655242,97,12.433590166092966,41.20062776364091
12,2.229850098607988,1.2746242982124039,133,12.203508145094561,41.685442953608934
12,2.211200213877283,1.2553846547151908,133,11.966530822450252,42.19411556007248
12,2.192609236381019,1.2362057812552423,133,11.728068064204994,42.708231341526144
12,2.18124352738836,1.224480658431732,133,11.580865124910906,43.02628546424174
12,2.1654737403306954,1.2066861982423625,172,11.364937502832486,43.493690273674765
12,2.168221102558662,1.169099035197743,172,11.143143682035744,43.981861298052806
12,2.1311740125125596,1.1506016586416434,172,10.775091365984201,44.77844807007311
12,2.1109709983089364,1.1405144220779189,172,10.574276989544042,45.22224081856372
12,2.1131258098817165,1.10520945474188,198,10.358002330839772,45.69855329647078
12,0.9424009310784456,2.2879746114663537,198,10.134266061460123,46.227953106335974
12,0.9337645454561638,2.256009543673385,198,9.848547583597714,46.805115570175225
12,0.9258165146850301,2.2265922210188216,198,9.594843171944818,47.335101299616134
12,0.930269032747975,2.187131220215143,211,9.330939412086952,47.90783980777581
12,0.9171786760578136,2.1493086799159613,211,9.017050202536078,48.60947492196803
12,0.39046277316968836,2.613841581750007,218,8.823870781498185,49.045969400522424
12,0.4007595321667423,2.565772559181666,218,8.557535341522103,49.554467469154844
12,0.41293230232722244,2.5089456329876305,218,8.263753589394346,50.15762505023316
12,0.39562659083456553,2.482515101618981,226,8.008907766283775,50.75695796225925
12,0.4083790975051034,2.4253279656328495,226,7.750169393643285,51.36613804354107
12,0.39637911678291116,2.390508066228833,236,7.498750361101506,52.01541318530042
12,-0.09236549231656077,2.8080511178645766,236,7.26448119293027,52.88419080930856
12,-0.09550199904014389,2.7617557688002763,236,6.968257861392917,53.61452929829264
12,-0.09818581702211449,2.722142179144572,236,6.729585020871628,54.24431153073213
12,-0.10150282177882264,2.6731826497722517,236,6.455411169771818,55.029973674724346
12,-0.14467335982707685,2.6602603686477275,249,6.203494960660893,55.92084124069377
12,-0.1452497130838425,2.6061763491724035,249,5.9460342349112265,56.753181396994286
12,1.6412561704633428,0.7655513103149751,249,5.656540002594943,57.5644591453218
12,-0.14663396658349892,2.4762803307923944,249,5.389648300227566,58.79050817324705
12,-0.6362743290164576,2.9214872988278175,264,5.031796332363501,59.516356435102075
12,-0.6776848366119609,2.911763407763738,264,4.777719169965097,60.32157596665072
12,-0.7287318167644807,2.8997767091460367,264,4.525542033235805,61.31304030403458
12,1.1692845911414471,0.9057557169515977,264,4.193817529327255,62.61893637087136
12,-0.8623890885659864,2.8683917098696443,264,3.9534804841657047,63.75894246977811
12,-0.15069457461271574,2.0952397082994167,249,3.6444629261684067,64.94473772222032
12,-0.151888158965804,1.9832357616918572,249,3.1246471522731607,66.78465026805219
12,-0.15237533207470588,1.9375202571806724,249,2.9333270645397596,67.54388223298344
12,-0.018674137282054026,1.7116167550547123,179,2.6878695907084778,69.19231644830721
12,-0.15284123094421753,1.7447598009572358,179,2.2827542984672053,70.78837324457734
12,-0.15072900562257363,1.6330320484086762,179,1.9994482199877064,72.67844461899391
12,0.7609844309376905,0.5284783417586618,41,1.5499415958423892,75.98746423283063
12,0.7111771909965043,0.4749814110538324,41,1.2549897580072304,77.78529810998316
12,0.6370879115983885,0.3954036418256637,41,0.8496323554600416,80.4243805975212
12,-0.6421495698755733,1.4264990921328544,203,0.5024324065391674,85.08641922697004
12,-0.7181247061825062,0.9717289289298139,203,0.08959202795882781,95.03408954503672
13,2.8622006093704844,3.0,0,34.816723381617095,16.71629099064556
13,2.760214568172455,3.0,0,33.11924333621924,17.303114862065804
13,2.673211691369047,3.0,0,31.57081086063315,17.942419946896905
13,2.597809862864631,3.0,0,30.320551847808204,18.598501515763047
13,2.526469189833687,3.0,1,29.2756609986596,19.28945651409213
13,2.455079310354711,3.0,1,28.385347992007155,20.031499705477756
13,2.3871835361514004,3.0,1,27.68071527990619,20.772455575098412
13,2.356145032714523,2.943084768934395,12,27.117963298170302,21.619088069149967
13,2.3789838012296034,2.822144775766344,12,26.549071729875045,22.50056990064919
13,2.396276045876487,2.7305757426955175,12,25.990606922816827,23.23830663566195
13,2.4127322267398106,2.643433986349572,12,25.38502434110834,23.990433925900607
13,2.4256491557617115,2.5750339188665388,12,24.87607159801875,24.60876929842741
13,2.4405978961775388,2.495874634837396,12,24.266516626638058,25.345744587612757
13,2.454234966476249,2.4236611445316822,12,23.702782781033136,26.027981488095076
13,2.4658575743534876,2.362115001343618,12,23.2222938089038,26.609052519358833
13,2.476861732185168,2.3038437871095927,12,22.769325710856638,27.153285376980705
13,2.491252457363049,2.227639406669944,12,22.179146302512105,27.84993476263908
13,2.4461772792555307,2.2311176396424943,12,21.765637191673544,28.30157489424611
13,2.514628528283089,2.1038541922658167,12,21.216371087611883,28.936045125110418
13,2.5252877179142685,2.0474097162722615,12,20.77347371248041,29.41313005989567
13,2.5376768430008574,1.9818045720044863,12,20.257073415822568,29.956194705168812
13,2.6141458945317595,1.8616841821365404,12,19.761973193724238,30.435188311127014
13,2.663988854399753,1.7658732163372646,52,19.359438585586002,30.919190031513264
13,2.6379861382347918,1.7474069695751542,52,18.917591207934706,31.376340282065883
13,2.6101086832805644,1.7276093469337903,52,18.50638190663888,31.85831440287157
13,2.588387171075576,1.6987082642566924,52,18.116313676708337,32.38024656895507
13,2.5549795682236103,1.6884585199217144,52,17.823173338464265,32.81133815956623
13,2.5207725383062516,1.6641658479006267,52,17.428013122609077,33.44013759771482
13,2.4958832601888696,1.6464903270615494,52,17.13778463903636,33.93110087552097
13,2.516377321716292,1.5793117217629242,52,16.768379333724514,34.49893740403319
13,2.3648640035129462,1.6989580918317655,42,16.50466999743225,35.07172170200952
13,2.3462627898827813,1.682269363710852,42,16.15358312422482,35.547021275775826
13,2.3066069809712615,1.691092862136668,42,15.785971606662173,36.0023640313338
13,2.3115657755716095,1.6511397261528176,42,15.45102666162301,36.4349542981956
13,2.274617502299342,1.6622147438305426,23,15.13068255761463,36.80630181503079
13,2.267207607321245,1.6376430709973562,23,14.796427647732234,37.212015856445085
13,2.260241053816484,1.6145415460769814,23,14.487677873267414,37.59110399254788
13,2.2481273192762186,1.5891310836693036,23,14.114168687383657,38.06112151030721
13,2.2436768864208645,1.5613885929285476,23,13.812047524723603,38.459709524311094
13,2.2380521893778895,1.540961890881237,23,13.581325769692588,38.78053785104112
13,2.228243258875348,1.5084348669673555,23,13.239769526546098,39.29803125353744
13,2.217265248360013,1.4761955714822497,66,12.941492448480576,39.82179944383816
13,2.213980737246381,1.437677030050248,66,12.704360552537057,40.331426612321586
13,2.209908313884284,1.4355928104480675,66,12.673844364923749,40.40384772611483
13,2.1879168805645475,1.3944810308235533,66,12.42272171998025,41.160150734935044
13,2.637794931452661,0.8974445356671443,66,12.092990624410765,42.104940234527064
13,2.6359164183549404,0.870021699069998,15,11.90514272764604,42.495591934334165
13,2.6436410957679617,0.8079472190909716,15,11.574987281091005,43.20319699053293
13,2.6464638119174064,0.7852642476558351,15,11.458595181768738,43.45729729988824
13,2.7019451014520706,0.6766599796367925,132,11.20442019025926,44.00860638676381
13,2.7296601989069904,0.5994826512850264,132,10.963530773429289,44.51480126124585
13,2.717274001258078,0.5704709129481464,132,10.700382728815166,45.05330178579641
13,2.704123126438382,0.5396680992046117,132,10.43609620582573,45.613770863955736
13,0.9523523888913226,2.284609947817261,132,10.179948341867032,46.199311599584846
13,0.1493576266599459,3.0,132,9.935498707686325,46.71790630383239
13,0.11126920939028428,3.0,11,9.655344945975491,47.21546443223166
13,0.05511521276736131,3.0,11,9.249414115524589,47.96421132588149
13,0.03427490075028561,3.0,11,9.110933756747349,48.249401192586156
13,-0.014799582100784914,3.0,11,8.826639572791718,48.94210111399993
13,-0.02065696270127393,2.9631609942481525,170,8.568891572194401,49.56371989521148
13,-0.02006407827010359,2.9166994061630844,170,8.284471759483068,50.23065857072294
13,-0.019595397020576777,2.8799710422292906,170,8.06224477538942,50.75675946339288
13,-0.01907339640626593,2.8390642883204595,170,7.82051309002885,51.34204200684605
13,-0.018500866652343295,2.79419780137175,170,7.565967602226538,51.984399981127346
13,-0.024014852553641552,2.740679135494645,183,7.250176691103761,52.840058401434746
13,-0.04151536481464613,2.715021241165259,183,7.038235174767808,53.46303889599463
13,-0.35863176249340056,3.0,183,6.783241976830972,54.09068252430337
13,-0.4108301693506493,3.0,183,6.514681112746529,54.84064952985118
13,-0.39110464545122636,2.9289284274438785,183,6.2572877806510325,55.65947093737765
13,-0.36251264221635826,2.8358666866036635,183,5.983130298819551,56.69733045568093
13,-0.4686903862963361,2.8758392897448806,183,5.725274338470025,57.6627315175097
13,1.6412492921062194,0.7122333017960316,183,5.436418057844263,58.38717020076885
13,-0.6339305216100896,2.9380470377916135,183,5.1356813365609755,59.22221733501533
13,-0.7251811446529897,2.972400046257636,183,4.874762726981629,60.13310716196202
13,-0.7395204253541942,2.925386901910508,183,4.584214510656963,61.07773465750241
13,-0.06310872091009379,2.1803480061890355,200,4.249486069520072,62.34630158172888
13,-0.06146274829293541,2.1208833137199417,200,3.9715603710922096,63.26930948846758
13,-0.05930687517563271,2.0429972477025595,200,3.659884146134602,64.45050710472917
13,-0.0570326243051118,1.960834502585584,200,3.366912311688556,65.69565650898925
13,-0.05471813099417433,1.8772179031829248,200,3.0523349549534213,67.01072451685351
13,0.06894853213425334,1.644316504020685,212,2.678184960607566,68.99058795351108
13,0.038636051835266194,1.6135597229795873,212,2.3526064710138757,70.06798649182372
13,-0.008418010013660271,1.5658159731080188,212,1.8817641273741312,71.74442345965332
13,-0.0388571402743243,1.5349306857519731,212,1.605912694887115,72.83139690847847
13,-0.10188084711316958,1.470983218157068,212,1.124821924984694,75.08331182059008
13,-0.10636152480459815,1.3928222139517197,212,0.8789884366822367,76.57483081924394
13,-0.21250018263680825,1.3014251822761862,100,0.48251038272972835,80.04500268514835
13,-0.7845893397802803,1.2462358543415406,100,0.14756277886350766,91.06226015672715
14,3.0,2.8537132692064535,6,35.25250822035742,16.787747692464258
14,2.785463872763489,3.0,6,33.93911125633989,17.662820576518833
14,2.6997171962399333,3.0,6,32.513160843814404,18.37157024002432
14,2.630471974064945,3.0,6,31.37995058092027,18.97372756308122
14,2.545632880009119,3.0,6,30.09063076235517,19.729285240742918
14,2.4721055217537313,3.0,6,29.077493660133005,20.391618465281127
14,2.3989826947000927,3.0,6,28.16659358151822,21.06241565000672
14,2.340748786021978,3.0,6,27.50797721347056,21.614626961474766
14,2.265784921661117,3.0,6,26.737397162806193,22.3608269505443
14,2.189425091611558,3.0,6,26.019501377143637,23.163158621427907
14,2.1341132737051196,3.0,6,25.528974999823085,23.759811289077547
14,2.074927803706451,3.0,6,25.031563320160394,24.393529762598426
14,1.9848657080672583,3.0,6,24.353367666601958,25.305193413540078
