iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
11,-1.9816979651927005,2.5341412152454863,5.0,131,14.289426496058908,12.483080457797342
11,-1.6849397386987703,2.5189899139343366,5.0,131,13.831804596473678,12.48153342860081
11,-1.3696038519493432,2.5028901107686203,5.0,131,13.32639136373488,12.47973013384392
11,-1.092014159497664,2.4887174789905724,5.0,131,12.884933127761807,12.478556187073677
11,-0.7843668300427766,2.4730102231506508,5.0,131,12.429723676736934,12.478347992188823
11,-0.6059358052627704,2.447446438286898,5.0,123,11.942657866433409,12.48191906294746
11,-0.14686158480559808,2.3607113358149463,5.0,123,11.584215180721115,12.555784315964704
11,-0.08162728658951823,2.348386305812558,5.0,123,11.200717708265282,12.574385369910154
11,0.05388439928421951,2.328741779645603,5.0,148,10.820023276750593,12.610371319975656
11,0.29409087039156656,2.267339994818547,5.0,148,10.546238450782752,12.766556322801986
11,0.1888291805793414,2.2565072358856133,5.0,148,10.24503375466456,12.79985840759515
11,0.03597423467965477,2.241262512249606,5.0,148,10.015482403561752,12.851734572173195
11,-0.7252204446406301,2.1943240318682147,5.0,148,9.944544853227647,13.037402118392798
11,-0.17455210443171998,2.158747007635243,5.0,148,9.680052995353316,13.21340060659465
11,-0.10481252922839168,2.1237776253727554,5.0,148,9.20721787700531,13.410620730712374
11,0.09542934080157339,2.1048341915905837,5.0,148,8.930363947521963,13.525290243488104
11,0.23338032325563107,2.09441042348283,5.0,148,8.798858845828416,13.590424458711345
11,0.34150186273592187,2.0634900050894123,5.0,148,8.520881700270733,13.792611374120083
11,0.8913088303068122,2.040929911519561,5.0,148,8.292925049318953,13.948910865518693
11,0.865912938745991,2.0100321645643753,5.0,148,8.063138837252113,14.175683135420547
11,-0.4787797645244454,1.9323510031638285,5.0,148,7.703619552512899,14.791919217910824
11,-0.4837246163844058,1.928671210526115,5.0,148,7.669423084452852,14.822025706325274
11,-0.6112347893095171,1.9004808210405946,5.0,185,7.420046038275553,15.055682752334684
11,0.26910388355944903,1.8627334450743915,5.0,185,7.212332137556178,15.371763377063017
11,0.8252898447923522,1.838885168004656,5.0,185,6.870680032228016,15.575013431078615
11,1.2778838596458417,1.819478731635058,5.0,185,6.619173584177869,15.741575509583713
11,0.9265018486209069,1.79426408579334,5.0,185,6.35588397582862,15.961277633587748
11,-0.5973637988820297,1.7173302643654136,5.0,150,6.196014636117225,16.616857370742537
11,-0.6407392220102155,1.6763975304275478,5.0,150,5.621013324226389,16.953614460740386
11,-0.7112573660850889,1.609850619272848,5.0,150,5.424303199089723,17.481571561037782
11,-0.7137088375763503,1.607537202525038,5.0,150,5.381127238320802,17.49958766486898
11,-0.12022208250913757,1.5882216291490527,5.0,205,5.065639062348723,17.64890145191219
11,-0.659535230306509,1.5652921646230573,5.0,205,4.73714735544616,17.821997761085548
11,1.4644630245874621,1.4533325165390671,5.0,205,4.513369255243777,18.599014725542645
11,1.2114465398505465,1.432368840533484,5.0,205,4.122160594163805,18.734267493486882
11,0.9169558292040034,1.4079688183330832,5.0,205,3.80535245863528,18.887109884642918
11,0.25415412756383304,1.2980028856337043,5.0,205,3.507310278610923,19.512480597435
11,0.4992716951906089,1.1757434100655892,5.0,204,3.0235372379253356,20.11197252248627
11,0.45463265867609604,1.0741217395844087,5.0,204,2.626675955808029,20.55353644716654
11,0.24834331606153537,1.0664008836482437,5.0,204,2.507412371425662,20.585447875907853
11,0.3772106811579836,0.8978690401161078,5.0,204,2.0447436448661414,21.24140613304314
11,0.3606073531409173,0.8600712276993304,5.0,204,1.6794018806219988,21.382620863496506
11,0.32280099435751763,0.7740042864218045,5.0,204,1.3462072921201056,21.70137889404192
11,0.3265954926440471,0.6020805293363787,5.0,204,0.9317406650485296,22.35514115081429
