iterID,x1,x2,Pareto_f1,Pareto_f2
81,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
82,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
82,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
82,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
82,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
82,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
82,45.64699764709816,11.849799947787423,-108966.06511212135,38917.1083511869
82,45.52701442822504,11.911273540095381,-108845.5121269862,26925.904117727936
82,37.5,12.5,-94768.8272747145,-14203.779604504516
82,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
82,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
82,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
82,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
82,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
82,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
82,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
82,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
82,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
82,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
82,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
82,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
83,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
83,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
83,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
83,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
83,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
83,45.64699764709816,11.849799947787423,-108966.06511212135,38917.1083511869
83,45.52701442822504,11.911273540095381,-108845.5121269862,26925.904117727936
83,37.5,12.5,-94768.8272747145,-14203.779604504516
83,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
83,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
83,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
83,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
83,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
83,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
83,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
83,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
83,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
83,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
83,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
83,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
84,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
84,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
84,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
84,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
84,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
84,45.64699764709816,11.849799947787423,-108966.06511212135,38917.1083511869
84,45.52701442822504,11.911273540095381,-108845.5121269862,26925.904117727936
84,37.5,12.5,-94768.8272747145,-14203.779604504516
84,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
84,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
84,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
84,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
84,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
84,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
84,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
84,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
84,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
84,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
84,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
84,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
85,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
85,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
85,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
85,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
85,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
85,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
85,37.5,12.5,-94768.8272747145,-14203.779604504516
85,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
85,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
85,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
85,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
85,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
85,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
85,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
85,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
85,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
85,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
85,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
85,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
86,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
86,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
86,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
86,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
86,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
86,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
86,37.5,12.5,-94768.8272747145,-14203.779604504516
86,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
86,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
86,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
86,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
86,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
86,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
86,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
86,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
86,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
86,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
86,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
86,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
87,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
87,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
87,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
87,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
87,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
87,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
87,37.5,12.5,-94768.8272747145,-14203.779604504516
87,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
87,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
87,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
87,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
87,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
87,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
87,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
87,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
87,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
87,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
87,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
87,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
88,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
88,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
88,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
88,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
88,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
88,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
88,37.5,12.5,-94768.8272747145,-14203.779604504516
88,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
88,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
88,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
88,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
88,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
88,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
88,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
88,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
88,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
88,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
88,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
88,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
89,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
89,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
89,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
89,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
89,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
89,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
89,37.5,12.5,-94768.8272747145,-14203.779604504516
89,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
89,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
89,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
89,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
89,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
89,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
89,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
89,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
89,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
89,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
89,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
89,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
90,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
90,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
90,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
90,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
90,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
90,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
90,37.5,12.5,-94768.8272747145,-14203.779604504516
90,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
90,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
90,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
90,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
90,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
90,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
90,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
90,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
90,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
90,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
90,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
90,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
91,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
91,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
91,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
91,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
91,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
91,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
91,37.5,12.5,-94768.8272747145,-14203.779604504516
91,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
91,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
91,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
91,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
91,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
91,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
91,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
91,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
91,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
91,45.968733546053926,13.751738336394471,110524.44002705654,-60903.40543147442
91,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
91,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
91,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
92,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
92,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
92,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
92,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
92,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
92,47.79366744368485,11.448965625428501,-115651.34315457281,39647.951860700705
92,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
92,37.5,12.5,-94768.8272747145,-14203.779604504516
92,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
92,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
92,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
92,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
92,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
92,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
92,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
92,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
92,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
92,45.968733546053926,13.751738336394471,110524.44002705654,-60903.40543147442
92,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
92,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
92,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
93,49.08174175636776,12.959719023755884,-146060.87757518367,75131.22112112361
93,35.90070832308663,13.487615019789951,-140389.2965933184,58369.30531142534
93,41.848640316759244,11.736296764420322,-134604.57328166542,55424.64255121433
93,47.16251635653567,11.309098309334836,-129487.10021959487,45221.8137038558
93,37.85750074410149,10.790166081288719,-116381.79187837562,39649.297495737104
93,47.79366744368485,11.448965625428501,-115651.34315457281,39647.951860700705
93,48.56569910783611,11.348583483174684,-113291.50021796042,21638.11992352156
93,37.5,12.5,-94768.8272747145,-14203.779604504516
93,46.95549384480135,12.574461541413786,-4455.306089184981,-23035.53404808781
93,41.75358791111048,11.482553910450841,8245.67703578901,-30871.7420649834
93,46.38442907098337,10.58962737182797,16844.284902544052,-35125.94019538381
93,45.682122497074985,8.938555255706888,41584.72915520619,-36057.05306725761
93,38.91218111385291,13.89683815142221,45529.54178032713,-39122.158099683285
93,42.93416516253188,12.311127028575616,60823.13957212937,-43867.74883023811
93,47.35539060676612,10.077881947596484,70503.94380111361,-56332.92566020655
93,47.509746399001266,10.169772899154324,96415.10108855355,-57748.59821810898
93,42.27276318404648,10.536239591911901,100074.62114260125,-60296.62225980245
93,45.968733546053926,13.751738336394471,110524.44002705654,-60903.40543147442
93,41.554760393762905,12.155198019240206,119863.53802959216,-66255.99481818557
93,40.989306510831916,11.154607150675172,129641.76317201322,-69820.06525426387
93,48.74929540283682,11.917361836096344,176293.9509934419,-73911.37510434266
