iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
83,49.49321303015689,11.373017587313692,65,485797.83457205753,-942126.4018382763
83,49.49620288621011,11.348967503925147,65,449357.7605778845,-931734.7901756701
83,49.51517179531049,11.318923158007044,65,402927.771041212,-911732.6821385213
83,49.50769021860978,11.301532996710353,83,380702.1272274001,-900918.2052433429
83,49.473641895327624,11.278040611501563,83,352466.9986836572,-880566.7097476418
83,49.50457969436614,11.256679754314378,108,324065.19036788,-862926.2035093859
83,49.51898281338515,11.254613188256862,108,319429.04690400284,-858581.8427110225
83,49.51075698293713,11.226247693443971,108,288310.37418589345,-831277.759430094
83,49.52598493281174,11.223462387232344,108,282481.84881006274,-824822.2216602194
83,49.51895032313725,11.198755613995502,108,257985.8581537799,-798870.0700712625
83,49.52418877270446,11.18663047763264,108,244844.87899098158,-783070.5092719869
83,49.52737238129721,11.180448163362481,108,238108.08104068474,-774546.5768897554
83,49.53718892585124,11.173618427626575,108,228898.19314859813,-762356.998560168
83,49.52674054797433,11.158153312244618,103,217769.35127610844,-746616.7145375789
83,49.53074640386051,11.140305316469192,103,201212.25403894339,-721639.9576582361
83,49.548409050900005,11.13768696440236,172,192708.43246083622,-709792.6106963386
83,49.551502311323794,11.127657351624398,172,182987.21013052942,-694211.1192917494
83,49.574966412755934,11.126446782228856,172,171313.5413632446,-676279.4528994455
83,49.55916201445783,11.102821467830855,172,159486.47069285467,-653989.8093011542
83,49.592853460285205,11.111984567832142,197,149419.21809855298,-640146.004415523
83,49.577499435021394,11.092030400409165,197,141458.39038773367,-624286.7406972944
83,49.63329138907229,11.117107193653498,197,130329.47655071638,-604328.8704888417
83,49.636436429593836,11.099998754258399,220,112499.9314879966,-575565.5362349225
83,49.6416583261512,11.099742427343083,220,108922.73033117784,-568809.7843374428
83,49.659068226709266,11.098887828624596,220,96899.90952832215,-545317.8992663651
83,49.644364798541886,11.069284291148366,241,79954.70345798554,-519556.61331200105
83,49.66230837886069,11.072579591914094,241,70459.40342230858,-501735.3119557163
83,49.653366615657056,11.06081716724307,241,66329.0944869513,-495281.8161821027
83,49.66150755385329,11.052761609217509,257,53568.92678879147,-472442.46145676007
83,49.688760484340705,11.0650554369136,257,45545.25584746177,-454541.66209843446
83,49.69544481272051,11.058030868646886,257,34557.14019508011,-434682.30087333993
83,49.681238242419525,11.03121466335493,277,20712.965854799495,-413312.8010901894
83,49.671050498222094,11.008143267131626,277,9423.700988283223,-390601.16197695164
83,49.7143567094022,11.028370968119246,277,-5079.814835289126,-364008.3849075804
83,49.73091139276153,11.036103419788699,277,-8583.428540346553,-352061.1753795252
83,49.67490661927152,10.968970902760432,295,-23689.860694511208,-324388.83196126274
83,49.70435926190451,10.978186425472302,295,-40368.453906527364,-302262.58099303825
83,49.73971983444903,10.98925049749631,295,-55617.43124627322,-272878.54263486416
83,49.76276395394707,10.996460838831565,295,-62258.55856098111,-252404.1639803615
83,49.73978854354234,10.963158720149012,65,-77311.67740788062,-236248.12355301116
83,49.73080715681078,10.944041892754505,65,-86401.67570572044,-220476.7594253105
83,49.753791540919075,10.940979748503855,65,-103381.20306546694,-189634.39482286418
83,49.7664384247128,10.920948688758987,65,-125471.45265164008,-150265.36084262855
83,49.69123688379503,10.855726496470538,326,-112181.31087543642,-140242.59197005536
83,49.74687287001534,10.86327596542357,326,-153859.87473810755,-100505.88709101985
83,49.75629373997469,10.864554320856815,326,-158882.11450991925,-93877.41962715167
83,49.19182119960103,10.787958789656644,326,-177045.116723768,-67448.04099887825
83,48.709313396603804,10.898383346534803,168,-237276.82235662302,-52193.15742427919
83,48.74837089193462,10.909745134316724,168,-266979.10744068254,-32215.43828385233
83,48.713041531451175,10.88492727040633,168,-301509.0939805584,-29350.21961727855
83,48.796666992152296,10.923794423364061,168,-302326.5431853167,20035.008635160695
83,48.78308929327956,10.9044274935557,341,-352978.0645542591,18993.827632036788
83,48.74933763931952,10.873342022224342,341,-415676.83826958394,16206.286952623432
83,48.724075572020965,10.850075510019938,341,-464080.87270047393,28107.968603121
83,48.72598036559411,10.84312160898061,349,-494627.089935444,38826.19429415027
83,48.72363336095621,10.829770620015235,349,-542445.9204084915,55791.62144973703
83,48.7329020900631,10.830243267943274,349,-555069.0163610592,59949.311015617226
83,48.76072706535118,10.8245105002454,334,-615407.9342508069,83712.47282998521
83,48.75962805143783,10.82041179361762,334,-628343.6441112144,87590.67350369562
83,48.79393117319092,10.814011276527461,357,-686337.2992580943,116473.69097539634
83,48.79115852836839,10.806453322678284,357,-707617.4350582521,121138.19076414275
83,48.75325163412878,10.782388440103045,357,-748268.883132985,126531.61890937659
83,48.77650470847924,10.766508468026736,357,-815558.2988784682,149966.4435309562
83,48.774433814748704,10.760863417815214,357,-830138.7902768479,154534.17842042106
83,48.773311935353,10.743732830950188,363,-875904.7258944394,169759.34670736786
83,48.78492280475865,10.734490260791292,363,-903643.5291534457,179086.83425461838
83,48.76060849211179,10.710770117029385,363,-952683.2882949016,198644.5665597828
83,48.88411231947956,10.64057589650329,277,-980594.839507257,209837.84635197106
83,48.847715959334664,10.62357568637207,277,-1039809.0461291592,230392.7310286761
83,48.80759088135974,10.636979235564132,277,-1067258.1880287335,240179.17457186157
83,48.800072460009936,10.601322101214585,277,-1102719.1556738324,260950.5813594232
83,48.770524512746945,10.574410034644412,331,-1141830.4305096373,288581.49600133067
83,48.73123606205554,10.56387457996097,331,-1175101.0361623755,316259.39515254344
83,48.69286153687455,10.48285844771306,366,-1203705.5214031935,367628.65114620165
83,48.645102250088186,10.480951004482671,366,-1241909.862866488,402986.02289325994
83,48.59908927180387,10.50549215170927,366,-1274996.3270095212,431580.6272789241
83,48.49993950766195,10.47515339507564,366,-1340091.008297209,508723.9589185734
83,48.48251945116062,10.474457660882727,366,-1351361.9503332586,520099.0798143539
83,48.101008497070254,10.469783016474262,342,-1438343.3870297426,579279.6641817836
83,48.13051791369897,10.473200118383605,342,-1460154.7054157008,593657.919652497
83,47.62685371516634,10.423708789576441,342,-1526580.5732998457,655004.149333749
83,45.908346378939335,13.120353575956395,342,-1465622.6525260545,1060280.4013040606
83,47.623506837197276,10.414489756895565,342,-1622886.6879273462,697278.7499051645
83,47.62187537814025,10.408009644046176,441,-1681381.0896279276,723028.2166100633
83,47.60335685607438,10.302620945593171,441,-1755199.1479956072,767822.160189179
83,47.54526536906354,10.356824662353192,441,-1940923.7126992412,857979.5062944982
83,47.58584552926142,10.354026669959834,441,-2034960.378800098,882499.2546480644
84,45.64270516667763,11.249319321227269,0,2837544.751613334,-1127883.793268164
84,45.68028832987074,11.280587549731687,0,2813294.769736443,-1116536.1826330053
84,45.6585984404482,11.224724261199228,12,2719710.4815171924,-1083210.106766658
84,45.70744988043972,11.22665637924916,12,2575210.973552211,-1027126.8917652974
84,45.699989969495995,11.202726063852369,18,2500645.313739914,-998616.4719783728
84,45.69210732783616,11.38379510280422,18,2452548.631308754,-963636.0683767963
84,45.746456593538895,11.217926363831666,18,2336706.1154992036,-934520.2969254664
84,45.53526102580777,11.18601139647602,32,2261903.925115098,-902583.1938503026
84,45.57084554230013,11.152486205120718,32,2174421.1990218377,-869565.7976019797
84,45.78368652607999,11.229671606622876,49,2114315.6013517743,-847018.6684287403
84,45.77198134341476,11.186664420351075,49,2051921.71071686,-824362.8215416443
84,45.707244226051216,11.123461814305813,49,1964173.7630907444,-786604.0505044714
84,45.80921387100721,11.218349356179978,49,1890440.7455422352,-760352.1066968993
84,45.79827961002252,11.180574520642397,49,1850002.4693766083,-745932.968807013
84,45.77662775479461,11.137814783483856,49,1764818.4626536025,-711185.5262214292
84,48.264550627414074,11.625871232958163,49,1717854.0045699736,-681414.9362795774
84,45.824835222708685,11.174054767292537,49,1634424.0267921628,-662181.0068585143
84,45.82623321560009,11.173719417711299,49,1622944.6690547627,-657720.0832225583
84,45.849977499304146,11.25303926391011,49,1572715.3031213218,-632179.678638772
84,45.859657750978556,11.208906127221944,49,1457857.4019583168,-591979.1859899913
84,45.852854402178004,11.166875895809142,49,1401834.485333554,-571749.9942245003
84,46.61369242684004,11.870128325170521,49,1300131.7065073873,-562900.9544223894
84,46.619770947415745,11.908134622245948,49,1233745.0004685912,-539908.0286773249
84,49.41870487103308,11.525361652550348,93,766151.0120823727,-594565.7954667403
84,49.404611079339205,11.476602197299828,93,701927.9613668284,-591954.924990796
84,49.391157998359915,11.430059370909355,93,624766.5933029843,-576072.7792610195
84,49.38296582170316,11.401717383190533,93,572998.4259823172,-560041.4040128789
84,49.389810984483304,11.374972447841209,100,525275.6215035366,-539533.350859773
84,49.38808004983009,11.358190060475202,100,495593.2606079671,-525940.7951972304
84,49.34025982959461,11.346536613248578,100,456460.1370518962,-511005.43670751445
84,49.37099016419232,11.32037620470328,89,425847.6484449722,-491001.29399070813
84,49.32689843264447,11.314199872878802,89,389528.04153265286,-472193.28657880775
84,49.320480788211896,11.300324025838473,89,361117.1430530142,-453165.2257790362
84,49.313664303990315,11.286350425172483,89,332884.529921672,-432536.92670155526
84,49.311800871546275,11.2826482210876,89,325483.43118036876,-426823.464285759
84,49.3057475968888,11.270542255607419,89,301740.61209001334,-407571.21493297885
84,49.35611592291887,11.227096537042666,89,286180.83339250146,-389964.62776309723
84,49.35321453536035,11.208901291837387,89,263891.99859234923,-370339.5882942996
84,49.37691046240021,11.161560637426414,161,235231.16157108973,-340047.43646548566
84,49.31115178312315,11.198468155875071,161,218092.6131866967,-327734.9834264497
84,49.367973693330484,11.107554815441349,161,187508.95901211505,-301569.6928264267
84,49.37291428688073,11.078558140333222,183,171730.5844793649,-290262.0355130469
84,49.353658093024,11.028550913471312,183,126883.6901672227,-265919.0041977822
84,49.33038011353006,10.968099340844788,183,73307.20733125608,-244364.0390827901
84,49.31114559415618,10.918148401367018,183,30052.781741137584,-229251.49181600867
84,49.293577242092454,10.872524402472038,183,-6784.675744735001,-214173.5778116207
84,49.25951871384993,10.97463474553577,93,9706.319067067938,-177222.09992692887
84,49.23853743006246,10.902047042371487,93,-49105.177405983886,-171588.7633794242
84,49.22367424293022,10.850625755354065,93,-82736.98810829772,-167145.05177976558
84,49.210098561664026,10.803658776022166,93,-105042.63048834317,-158122.77217667433
84,49.184356527793334,10.720527814536998,198,-123481.60764863809,-124598.85023360755
84,49.09030308098854,10.697433689894844,198,-157906.1813662343,-94393.38133118868
84,49.042518000635674,10.685700418662424,198,-156889.02759462412,-81613.06334236814
84,48.94154243131501,10.797743586372563,160,-156365.94609059385,-30743.54745037198
84,48.962927074472404,10.82052579626909,160,-170741.83428299424,-14338.948268254706
84,49.009120276695306,10.869737897733156,160,-183003.5904713489,33865.75821430254
84,49.668976226389766,10.099998542136012,215,-229768.25900320715,52369.189331695175
84,49.62480187728291,10.102659793856672,215,-267142.68997240945,60904.500749416286
84,49.6204947943247,10.093694018813475,215,-293821.8932052926,68690.91095055657
84,43.2947746383559,9.449585696244414,213,-329508.9801105832,95088.36541642326
84,43.23748080408128,9.41233167969508,213,-378702.3519763545,112193.06452712163
84,43.196324408988445,9.385570667043176,213,-406522.30002021237,122020.6781063701
84,43.11618158557297,9.333459613425786,213,-443499.26530464384,135359.65414566005
84,47.84988434850716,12.03382201299189,190,-466437.1833163996,160275.69081497382
84,47.41324543303124,10.021826532476108,190,-505504.8303658113,176066.61512602252
84,47.424966613985255,10.027280484553296,190,-561294.6589053259,196662.6599926227
84,48.060274180523216,10.322893788005336,190,-618260.7014110584,214843.00344810745
84,47.45545664995301,10.04146772350579,190,-644475.3041840601,228828.54337547513
84,47.383482744490806,11.958709485793928,276,-686379.7201217774,249677.8665278088
84,47.71396148589696,12.112936385804534,276,-748445.4399558139,269921.2089025046
84,47.70484420478604,12.10868155840995,276,-772740.3168047428,278789.60354931024
84,47.73270880348965,12.004441460364047,276,-800778.0876703897,286337.96232070035
84,47.71841537742843,12.009452629112182,276,-853459.6015080438,306660.16423208266
84,47.65736011285184,12.086521814434679,276,-893515.0203970644,323443.0615516545
84,47.63966878198171,12.078265673342056,276,-933337.2522551151,338357.0352089293
84,47.47894526214241,12.00325966805972,276,-984511.205992561,359437.11477922817
84,47.58330289306949,12.05196099705248,276,-1025250.7248809576,373246.0811482375
84,47.965838315783785,10.461295136423779,299,-1071869.3800361366,414763.19972432946
84,47.97132286601108,10.461392054424087,299,-1096482.3599587798,424519.45917459717
84,47.98426055833973,10.461620677595928,299,-1151416.462197679,446556.9437181032
84,47.599877032438805,11.96352637245318,299,-1202132.1587205396,443659.2122745345
84,47.56529646439212,11.896154025261115,299,-1283399.3314448001,481851.7850605983
84,47.500395904269986,11.864178968466451,299,-1292368.5120859665,490699.0075383931
84,48.04108201093691,10.462624774802089,299,-1334314.096040212,524778.4847107297
84,48.078703949665034,10.463289595601992,299,-1404197.7556247576,560226.8181032093
84,48.10053501711332,10.454643097658366,299,-1424861.6477170878,572099.3179782002
84,46.041015150554905,11.618009399364983,299,-1450733.622482478,655666.2480760139
84,47.56681489476913,10.43979696661044,299,-1524875.1246617378,666405.3290600451
84,47.56964286711794,9.664478632635845,278,-1570945.2074213831,672323.2652411681
84,47.58203223012394,9.668171241540477,278,-1671652.9576346758,719642.3809909176
84,47.81090615081705,9.78967817922214,278,-1702165.7139016073,833483.2937028327
84,47.59712116372399,9.672668448583806,278,-1784251.0852879588,773316.0087512695
84,47.60982402490323,9.666526011084986,278,-1816398.9987593626,789406.2469983168
84,47.614260392555074,9.677776739378865,278,-1897041.1346590575,828191.6071312291
84,47.79269372902291,9.730958208579937,278,-1954555.8616988077,911223.1429561032
84,47.78485980274302,9.728623332612115,278,-1990176.6825930362,925455.3083932593
84,47.764525437555235,9.722562741932343,278,-2070199.776129793,956083.9047684233
84,47.61557350204306,9.732743373096467,278,-2143028.471835664,951172.341920526
84,47.70896999362631,9.706004624549436,278,-2176917.8687593234,985644.831339718
84,47.636974124216614,9.762679609975592,278,-2280685.8930530422,1030743.550793742
85,45.64812953497418,11.319193460168842,17,2896242.878582323,-1145306.0261864671
85,44.79761195153945,9.535451431223997,17,3004165.3773187245,-1018160.2510972496
85,47.84948372688255,11.456521601905727,17,2712136.625514919,-1020148.952152592
85,45.501470617278926,11.326760921658689,17,2509388.187997374,-982552.1492820325
85,48.3196491397523,11.645633926457274,17,2438471.596416749,-948988.0504399963
85,48.327764042253804,11.671609471270155,17,2339079.174561944,-905105.6173202855
85,45.73709573388206,11.17813641898773,27,2208396.8429396087,-884963.7587442524
85,45.760065129629915,11.189894831362624,27,2140573.6523954533,-858796.2853927651
85,45.764796637606416,11.192316968303166,27,2122251.709068587,-851667.875716034
85,48.27993167841853,11.634276217435294,27,2061452.829082672,-811834.3554256826
85,45.48709485586028,11.191106135088557,27,2003247.1577088893,-799005.4841110477
85,45.80582398972228,11.213319546260552,27,1905108.5029635492,-766400.1455865623
85,45.811947335244476,11.216454187787667,27,1864380.6465789357,-750302.3232903073
85,45.583137983392575,11.099322908243298,27,1782100.0911439897,-714110.0495386448
85,45.5727088228959,11.093984049041685,27,1708429.3709024456,-685251.998087852
85,45.57142833588948,11.09332854663198,27,1699131.7635094563,-681614.2084608562
85,48.24994646017788,11.657066657182707,20,1649655.2789863027,-651473.1938974379
85,48.324902300203036,11.571848740092038,20,1563639.9930260356,-613656.984247774
85,47.96704775782625,11.634703309359598,20,1570610.2101685046,-592833.7819396053
85,46.65170913111786,11.834719013537896,20,1396278.7036323831,-588979.3721676676
85,46.621799376161995,11.862153567177355,20,1325086.7635007428,-570233.9941725944
85,46.678569136570225,11.896967508608773,68,1325172.786022844,-561014.9262728848
85,46.59012412909164,11.894951112494107,68,1212525.2593139277,-534942.5985929018
85,46.56572961240071,11.887702453542856,68,1174468.5440934326,-520999.68180933705
85,46.539350836555926,11.88265602111163,68,1115148.8395582847,-496986.61811350787
85,46.521923576122575,11.880864517984701,68,1066217.5149064572,-476328.5046265068
85,46.55141016804011,11.94086325369529,68,1018018.4384553854,-466902.6942232259
85,46.542157177742325,11.952953508431255,68,961416.4604944916,-445997.1209376405
85,46.53684561159023,11.960053442450292,68,927243.9927097902,-433174.77906146867
85,46.47458644039344,11.875998312708036,68,903975.9619272086,-403612.461947461
85,46.541883562472734,11.991580599200471,90,831924.7473035139,-395662.5704938732
85,46.56225014579437,12.006009898698986,90,818114.0255887541,-386966.7292138238
85,46.58703294711584,12.023567996541527,90,790136.6474803732,-369286.121759031
85,46.2402542902756,7.017050377669315,4,758742.0066202463,-327183.0137076627
85,46.4427679695391,11.943851216215204,4,681875.3976354821,-322549.2502720113
85,46.491856366419064,12.015285386365779,4,627887.1325384937,-314966.81866771216
85,46.501918628475345,12.029928140774441,4,596844.7619210548,-302069.40676769515
85,46.49090130716958,12.029998488520237,125,570434.1967382622,-291246.8178442008
85,47.76578862445683,13.008502535587393,125,505155.54458515707,-265885.4060333678
85,47.80178483141948,13.036130415882704,125,472927.9664834991,-250410.44335862435
85,47.659040554040416,13.058127567603531,1,431361.4423160517,-237951.18013348582
85,47.711294952839445,13.103239382426379,1,407213.15446619753,-225663.1209223045
85,48.78321239522843,11.213027642716883,140,368839.74574373156,-210789.14361688407
85,48.7926460067157,11.226845066712766,140,317509.4942380503,-191428.13943606426
85,37.48036163361257,12.796919766619158,159,243175.83457997636,-187820.675008933
85,37.47627094914879,12.797238057517385,159,234289.1545245512,-183912.7590580179
85,42.50377339945503,11.716724509602289,178,191726.71504092382,-166806.3102726965
85,49.093495147526035,11.367217045022251,178,103743.41242042698,-151624.08072570577
85,49.0868029340468,11.355754485942008,178,72610.32728553534,-148200.3919113716
85,49.07548892523223,11.33637562200203,178,23800.76407364712,-139265.16060431753
85,49.05310815185819,11.323102376609826,182,-10390.019356464274,-129291.54345751969
85,49.02239762956934,11.304873793671149,182,-51575.43763335982,-111980.82389227462
85,49.1755835565411,11.266455209974904,197,-48271.49070933617,-81384.33424229905
85,49.140450874683985,11.238902619830455,197,-70420.20274069377,-46446.44975449315
85,48.97549109918158,11.247126547041816,197,-97333.96192393248,-44198.51471019946
85,41.1191706840952,13.185470322299347,197,-86622.7296675698,3734.758437278815
85,48.56569910783611,11.348583483174684,49,-123163.62476680048,19703.395684451134
85,48.526780082735165,11.346150675154338,49,-177689.23126951794,40913.289706626034
85,48.51816317987852,11.34561203703774,49,-186338.43894075404,44633.9862633529
85,41.15399592533455,7.389966840609735,223,-220156.06162829295,63520.71123009231
85,42.52797230287831,9.014274602521551,223,-275472.7744176909,79542.47931984911
85,48.485806751539336,11.4304394259755,10,-333164.9421839913,93246.8562649634
85,48.58910684308382,11.436229658229275,10,-380598.86713312566,115991.27770303364
85,48.5214957787745,11.432439886512496,10,-423224.92996462504,126421.0715677076
85,48.55380297207602,11.43425078667615,10,-428532.68974202545,129228.74657846433
85,47.41344391699318,12.09323248763418,253,-453695.53254748933,157685.4915005577
85,42.53666891888359,12.212738162116132,253,-521503.1304163042,150462.11856779605
85,47.42212374586315,12.072539306780376,253,-551169.5574055965,194181.762722101
85,42.681654875650345,12.209438234369069,280,-590145.301886853,203436.88666566365
85,42.55635471825829,12.237538984361814,280,-649235.4258857903,196353.3746505908
85,47.77574318529561,12.062516295896517,280,-668507.381430757,238277.4547739507
85,47.75467577711932,12.040638490843884,280,-732905.8456792266,261618.03435016403
85,47.746569287349736,12.032220169930563,280,-758833.0937094243,271233.5317052246
85,47.73736251545741,12.02265924250471,280,-788985.7671771655,282557.82227667014
85,47.721797336811115,12.006495320432114,280,-841395.2884591933,302572.8666749907
85,47.40055366301534,11.922717323281317,74,-871523.7047787408,323353.5314767147
85,47.70034432634664,11.982379701691585,74,-914764.3476258714,331286.3119494921
85,47.42169883356901,11.92198755141903,74,-974077.0723953162,362289.76702941937
85,47.430715035408724,11.921676380109691,74,-1014324.5242800531,377588.6838176252
85,48.18920405772616,11.89549905773072,74,-1034250.4718399923,402537.5537996189
85,47.60606984497411,12.022212106791862,74,-1096915.934480396,401216.67485417303
85,47.605759965322456,11.992281701870656,74,-1154992.1128136208,424318.5052054614
85,47.477694225652435,11.920055012664776,74,-1183872.3814879586,442118.43634087156
85,47.58707379985258,11.91628005443695,74,-1251216.109461484,466981.1794409475
85,47.537369777965736,11.917995462526164,74,-1282681.8150083055,479583.3718240824
85,48.28859319185345,10.462754461739491,314,-1319306.124518947,597738.5671634316
85,48.08670983723733,10.455379368170355,314,-1410097.517066095,562323.6346414878
85,48.11907993153919,10.456561894955547,314,-1440272.5695870898,583695.2421604146
85,47.500339972783905,9.949742069856542,314,-1511062.5153223802,645648.7659214326
85,47.59513054138487,10.434243308823952,39,-1560241.0719063357,672905.9655684453
85,47.50656976779627,9.93038405577093,39,-1616680.3147109048,699043.7157212326
85,45.99143755765757,13.112140238818611,347,-1534323.8890982312,1126069.4940318316
85,47.84954728489533,9.72901763092054,347,-1671516.3148947728,782458.6369302936
85,46.080341871521114,13.231347311775579,347,-1658398.9147549334,1256885.3806026648
85,47.61515070772357,10.382148616741095,347,-1865682.4966437789,804877.1762431941
85,47.57864939839024,10.318943684370772,347,-1946487.6837635299,845995.3006389152
85,47.57736731286515,10.352622466876712,347,-2040640.3442401988,886870.5234314995
86,45.659032810551885,11.319140388958724,0,2884899.8225127514,-1139242.6739924077
86,45.70925677153785,11.256423925756327,0,2673176.3926818823,-1061127.0645153648
86,45.705089652211925,11.343768283706657,0,2606943.671937451,-1026213.4484925339
86,45.545199543356865,11.214755499748353,0,2498846.9979090695,-993699.1541469707
86,45.54158072027269,11.205498561859315,15,2428417.9337440594,-966558.1611176552
86,45.63794635993064,11.162997954419309,15,2384596.0399228847,-950847.5469965657
86,45.702089545509025,11.159285869560495,15,2257402.692679956,-901000.5429248782
86,45.705145268264005,11.158406085067533,15,2241805.0321939047,-894890.19799413
86,48.34638201618077,11.679395853606554,22,2191412.928018401,-846999.3659282256
86,48.35344964650789,11.682494016991932,22,2108747.8590655653,-813721.9617671377
86,48.32325216273817,11.601008139899653,22,2058712.4086441945,-806932.9974390129
86,49.13616280599922,11.681662202840428,72,522388.0882815043,-895793.7073358346
86,49.18417600439868,11.659314525586451,72,388562.9225686468,-887648.7115269183
86,49.202112193634825,11.647991587284201,72,337121.6064356537,-872487.1892624467
86,49.21185425049622,11.640416849181312,72,308165.5972744425,-860537.8998067066
86,49.22900044510445,11.641152115493249,72,275695.54877345404,-843264.6010150799
86,49.243987326897255,11.641794785750704,72,248920.73619800436,-825092.1936489352
86,49.24840377033817,11.638484560646237,96,237498.2000912297,-817020.8955797215
86,49.26065174436657,11.639539837904167,96,217911.27068123347,-799889.8134449827
86,49.24928414324474,11.592611558772905,104,178991.27259791445,-771033.8794410815
86,49.2544103292777,11.598419879451253,104,178882.7758744145,-770621.3722911134
86,49.21129491380215,11.549567153925414,104,171804.82093141516,-751138.2808649554
86,49.25685794568139,11.569108058778433,145,136067.63611498987,-725151.1053924042
86,49.257941160792456,11.56548201547277,145,129686.98462101482,-717468.2374912802
86,49.30568517822431,11.606346115622408,145,119155.57229859034,-688975.170245272
86,49.3024349298335,11.591397464593403,145,106943.22026539873,-676202.1819844318
86,49.29859861399839,11.573753352586955,145,91556.34841311809,-657635.5515760956
86,49.28377784891784,11.546600188458495,159,75336.70080594555,-638697.6701995794
86,49.2679529813044,11.520936802688853,159,59665.53854487517,-614317.8276850034
86,49.25665473043973,11.502614287926324,159,47494.48038578165,-590626.9017701434
86,49.248295401226976,11.48905785917112,159,38168.63949801655,-569630.9450836972
86,49.240189927602565,11.475913111199116,159,29021.144887678613,-546412.9289754861
86,49.29741040490392,11.509492537594952,159,22309.99545350602,-534939.5040887216
86,49.274364864810366,11.487629159196318,159,16209.888034840946,-524554.436549899
86,49.275795016055405,11.480713050843965,159,8258.289445239363,-504535.6295820475
86,49.21586100522595,11.436458593438704,159,2509.455689193904,-459676.83987103205
86,49.279326526740746,11.465664673610814,159,-7677.642334038523,-459165.77185946045
86,49.20871314056781,11.424866811906494,159,-4538.439426863035,-429372.66039271257
86,49.37895683006228,11.951380346864925,159,50436.26522265885,-388101.20546675887
86,49.28611783429517,11.44338142352403,159,-27386.32180329581,-387517.52960892406
86,49.335799832625405,11.468894262876459,159,-28403.1945978493,-363857.12802508735
86,49.187873157098466,11.391070350016829,159,-21496.35744044178,-329111.41025983414
86,49.36243967429255,12.012895444465661,223,5354.905764850505,-300242.40292445506
86,49.36966657108705,12.025359100971931,223,-9399.900685321634,-273615.0095701719
86,49.39385205538528,12.02657801473343,222,-21851.51282629229,-252311.55740937358
86,49.40098960379302,12.040179927752586,222,-36911.745346282936,-224571.15956201177
86,49.40866281935467,12.05480265318778,222,-53008.255974792475,-195252.00660192297
86,49.40661340555882,12.070538592008209,145,-65845.38547885434,-172331.76662868907
86,48.76535738041197,10.529763009790177,250,-102573.7586633849,-139253.74097475054
86,48.750083421418125,10.528907171695966,250,-135659.45903579777,-127227.99843937648
86,48.73205534365069,10.527897013443939,250,-177074.7992048892,-110755.70818809197
86,48.721584624270356,10.544039066327036,250,-197767.56568469494,-102399.907507745
86,48.7134207491267,10.542524058898515,250,-217905.4768957168,-93573.35101361146
86,48.697330516209206,10.525951294580132,250,-263366.5237018446,-72447.58690207932
86,48.6821337189483,10.525099780050656,250,-303515.67580293946,-53172.07686527228
86,48.66100439316293,10.555687369399305,54,-346021.6051838917,-30869.187415765606
86,48.6548394245072,10.542012106608219,54,-370255.51867340447,-19257.39957516092
86,48.64778620598008,10.526366509320123,54,-397304.7299503379,-5465.992324436895
86,48.6427956021652,10.47961381318975,316,-423172.995867469,11823.554387611835
86,48.626480246455515,10.526190995202658,316,-458057.6941625496,27102.277732884013
86,48.61564650056434,10.51864788064812,316,-493134.97777425067,46255.60882870998
86,48.604858942738424,10.516255162798414,316,-525973.0833137167,64473.66621409392
86,48.594475734351626,10.514045428244568,316,-557792.4189510187,82325.52479364516
86,48.578515442433215,10.477030217362508,316,-615986.1486725811,117816.43284774387
86,48.572347446642375,10.476782308703692,316,-634821.435461604,128540.93347304955
86,48.55482623662468,10.521821094894316,316,-670830.5439888185,147587.60284618023
86,48.54757647785241,10.505158556154896,316,-702455.3129960689,165444.38731289384
86,48.538452287937915,10.475419969360452,316,-738194.6970704029,188209.39697048644
86,48.5223996399099,10.526604526626699,316,-760995.4390470206,201407.50527033067
86,48.51248816526222,10.515817184460042,316,-798740.7362100349,222748.91197881772
86,48.49759461331223,10.522692794565941,316,-834652.1148011542,245091.77984383752
86,48.48757068300462,10.510219467611508,316,-873917.0232287892,267309.16867371794
86,48.475900758559746,10.472905851925727,316,-923429.1790532429,297344.5155983618
86,48.461221914003545,10.490676541621212,316,-959900.9044535399,318024.84746045026
86,48.44380599531157,10.471615875411201,316,-1012791.4555980726,350347.8168067617
86,47.59290540822274,12.030465647744691,376,-1019368.1613582673,363968.28095101635
86,47.56615598076268,11.981383922849332,376,-1105706.2783092174,397573.2044428917
86,47.55794324955402,11.966314627836393,376,-1125424.5754040894,405792.2217641642
86,48.0585249975275,10.394159447073806,337,-1143493.315141852,432341.16011515236
86,48.06407362250976,10.399588068053927,337,-1188554.9043938045,451870.96835486975
86,48.11023011503015,10.396815602007319,337,-1268443.0990054838,489527.9135370176
86,48.11728250698445,10.39717789198145,337,-1280354.1708672121,495526.4198474799
86,48.24383927522583,10.40367926748488,337,-1322497.6247347323,529845.5892781938
86,48.09557429139038,10.442599831954274,247,-1407144.6593012414,552437.5772935774
86,48.1265620395014,10.447945238906815,247,-1443385.8308151956,572874.1225919178
86,47.61588951522528,10.434801984872843,12,-1479484.3972949293,633944.1882824096
86,47.61491321201411,10.430578839144898,12,-1525108.5491249138,653938.6025804206
86,47.59586172993221,9.637944509952858,406,-1581600.35578815,675524.4840139142
86,47.60531968015459,10.422339723706397,406,-1641892.3975630368,706043.5020473489
86,47.61792000179342,9.64119636246638,406,-1709808.4054618774,736549.0600315523
