iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.8955665473085346,0.4978672096258746,101,16.74243036546421,27.93099501804047
10,2.8948960579858403,0.4978548576622528,101,16.605804008663167,28.484591716907495
10,2.851266866456385,0.4970511070753544,101,16.26392267690425,29.884348303386197
10,2.893139404395779,0.4980597813976503,139,15.894237942359764,31.491115883196038
10,2.8931508404942843,0.4982415731223354,139,15.630913318592816,32.61879638641856
10,2.8931453046058313,0.49842108789792283,139,15.365446981330086,33.75784230519133
10,2.89312495622613,0.49859173089118913,139,15.108019952115395,34.86461132190274
10,2.894014331701678,0.4988309663031818,139,14.985903074932903,35.39923796563016
10,2.8953982079032925,0.4992032187458705,139,14.801654506892378,36.24636608445133
10,2.8973240783357355,0.4997212636200742,139,14.540350434785001,37.53730589964415
10,2.892943389292626,0.49919234691522174,165,14.162460345325211,38.95002180113313
10,2.849426362875049,0.49841793324529937,165,13.94530109963402,39.71660817852375
10,2.8473779218844317,0.4984295038130314,165,13.734383636083031,40.633528962454776
10,2.848974272168747,0.49874906152887044,165,13.350502919193143,42.24953954023833
10,2.8534828133870045,0.4989345632914761,109,13.276475323544847,42.67381793042951
10,2.8478984076937897,0.49898147376417634,109,12.853131074658167,44.373306311907825
10,2.8466415562211,0.49899203164623884,109,12.699432430342966,45.04449190186692
10,2.8483170815693777,0.49920714818931666,109,12.505484560122618,45.855023480190454
10,2.8422758951753466,0.49902870434420454,109,12.05841043686463,47.928018483528334
10,2.7754465806885413,0.49883580619575785,165,11.755660034374646,48.625993784990015
10,2.7735192621173295,0.49884669260653147,165,11.594005076428019,49.048929926312795
10,2.76972092935383,0.4988681473942018,165,11.229423667114194,50.05613262933203
10,2.7677274460572883,0.49887940753477256,165,11.01948481402815,50.654732480458804
10,2.768990092673747,0.49967342237253,225,10.504242773707933,51.89607302860172
10,2.7324771405129575,0.3937401407937814,225,10.080319516931542,52.00859547209495
10,2.7077325876695766,0.38740105600248653,225,9.763494510396978,51.87213440435339
10,2.7006038216537034,0.3855748014519216,225,9.657249219243669,52.28814224714891
10,2.7591650289515153,0.5,245,9.299311063049107,55.039310033901785
10,2.710405657948577,0.5,245,9.011610447339182,55.8027140207962
10,2.7164018330618935,0.5,245,8.704471392548092,56.44715659656323
10,2.721410624679401,0.5,245,8.44796756941453,57.0680414578986
10,2.723356138563366,0.5,209,8.3563267000165,57.304818138148555
10,2.732588583806293,0.5,209,8.057737652988425,58.15514749582848
10,2.3555009451973103,-0.2117145333550176,281,7.7135626383641505,60.57695976303593
10,2.3537310076400653,-0.21205950157427073,281,7.603883541595406,60.919604929107265
10,2.3479085825237718,-0.2131943165375897,281,7.26041446339253,62.04103618131994
10,2.375746294084189,0.5,176,6.727625718706477,62.9462721599305
10,2.366368655472939,0.5,176,6.3783560793853455,63.28279943706323
10,1.833272297412119,0.5,317,5.634530815300454,59.963087826343276
10,1.8290168478879272,0.5,317,5.350219520455102,59.402965486577436
10,1.823822413082921,0.5,317,4.9621793116261905,59.36878617891677
10,1.821778668758418,0.5,317,4.80322451534823,59.555106386357764
10,1.8175712992277764,0.5,317,4.474566631846545,60.28893491980037
10,1.814476644317975,0.5,336,4.237288252579502,61.11947999863055
10,2.1889969696731475,0.5,336,3.836517065355682,62.27441600910074
10,2.194978324712646,0.5,220,3.411880242563658,62.02777287401351
10,2.202931407998611,0.5,220,2.966972509105152,61.81398523196784
10,2.2133862843708774,0.5,220,2.567821552927432,61.704449984775195
10,2.2242198490153764,0.5,220,2.3452773855813787,61.75695578948148
10,1.7401301296568565,0.48140042577866815,363,1.8984599391241632,61.459285172838605
10,1.7394439655092926,0.48134282050284904,363,1.7222822429726445,61.26528813110933
10,1.7371492604924255,0.481982292690605,363,1.228977584289714,60.55987990905813
10,1.7368707788450117,0.4811267947485799,363,1.092388661904689,60.647817712056394
10,1.7348682413950893,0.4820010163168079,380,0.7497214202858284,60.05654979569931
10,1.7332674263095353,0.4818716479015933,380,0.42750105824790197,59.769187664322814
10,1.730571778628193,0.481653801585889,380,-0.05619258405931138,59.436335308233694
10,1.7281588099076668,0.4814589263285116,380,-0.41898479007761225,59.29447667314429
10,1.7261697373537679,0.48129805462390673,380,-0.6636369777256945,59.28374090567164
10,1.7234582723789704,0.4810789300480174,380,-0.9127519882860504,59.41498110156013
10,1.720121327850281,0.4805289699156231,380,-1.1035680078643644,59.93374015188804
10,1.5188050311371173,0.5,380,-1.1624025254706467,77.57851670045886
10,1.5163427906267049,0.5,380,-1.5477697478652477,77.75131693134112
10,1.4963013643560434,0.5,316,-1.9850869196674221,77.90643552478564
10,1.5011956027536546,0.5,316,-2.319567434222094,78.03994719075197
11,2.7142805636016702,0.4780724572197038,5,-98.95369200362107,-29.207217495089807
11,2.7122843295997527,0.47779989456575933,5,-99.69376669647119,-29.32617577920999
11,2.7111629514042854,0.47807095436781544,5,-100.03614812486094,-29.347599316978673
11,2.7104690935597167,0.47776443778176125,29,-100.26042895705714,-29.368527850939785
11,2.7098072083029585,0.47790455352499894,29,-100.43998794535848,-29.367448340890604
11,2.7091952143672335,0.4777363693961123,47,-100.60658165496623,-29.365888073559688
11,2.7087397431523055,0.47783149846450923,47,-100.71742065457669,-29.357223219319536
11,2.708349424880682,0.47789156556543466,47,-100.8070247716722,-29.34589365570274
11,2.7082717013691715,0.47792167237521754,47,-100.82298969422166,-29.342300122802683
11,2.7077637216766646,0.47770180373474613,69,-100.94552829355982,-29.33167351880806
11,2.7073904051974433,0.47769226774552287,69,-101.0253046734306,-29.31739240096809
11,2.707254176862227,0.4777893481301251,69,-101.05137232669391,-29.310479421694424
11,2.706910314963861,0.47773441409993167,69,-101.1219437932611,-29.29550065555715
11,2.7067671893471483,0.477873016978,69,-101.14365175406715,-29.28399127477472
11,2.706413767927308,0.47768885796188776,99,-101.21713405583274,-29.269661545935577
11,2.7062922393887803,0.4776630809729058,99,-101.23952701490515,-29.262720219764603
11,2.706023941568435,0.47765568830134886,99,-101.28725552235113,-29.246517118302975
11,2.706011715793343,0.4777513742425942,99,-101.2876040298832,-29.244714471864782
11,2.7057132358377403,0.47775131294724893,99,-101.33825904614973,-29.225129572543366
11,2.705509950726639,0.47782939518343437,99,-101.36765991565305,-29.208127391814514
11,2.7054414943897296,0.47774249213798603,99,-101.38274439341724,-29.206322082715943
11,2.7050369280781648,0.4769358339637565,125,-101.3777077837962,-29.116720362196958
11,2.7050548782087716,0.47762816163467925,125,-101.44471203707137,-29.17880740753155
11,2.7047932628875335,0.47699640101009455,125,-101.42631325409994,-29.108541164651257
11,2.7046879328067166,0.478256860732726,70,-101.43336527412873,-29.097388665264077
11,2.704365715286041,0.47831271176513634,70,-101.46388735173437,-29.05846659727925
11,2.704486340386333,0.4778476631452834,99,-101.51726278947154,-29.125594170543053
11,2.7043729425909797,0.4780061919562144,99,-101.51641629631762,-29.102718013933227
11,2.704216028670575,0.4780546085798002,99,-101.53004297561601,-29.083007417788536
11,2.704223051678666,0.4776928590796542,99,-101.56001022265792,-29.108431386267654
11,2.7038707974040785,0.47808427200307324,99,-101.56759226021727,-29.046185553954913
11,2.7038249766447295,0.47798142070532135,99,-101.58721542866867,-29.053283899249394
11,2.703846005214075,0.4775920466424821,148,-101.60868287020602,-29.074464373796303
11,2.703716341497671,0.47760815858998285,148,-101.62406857067728,-29.06194800952092
11,2.7032040894050042,0.4782494807667971,148,-101.60911956185933,-28.951306178616818
11,2.7029015199972055,0.47843104217687504,83,-101.59303192142214,-28.880208241394655
11,2.7026786235672735,0.47846809031947246,83,-101.60179542385391,-28.845068810066508
11,2.697594383787044,0.47944898771489053,69,-101.1994800407133,-27.619582145931318
11,2.698176360496956,0.47934899886651006,69,-101.29293522454091,-27.791649348264144
11,2.6985655064533027,0.4792821400809876,69,-101.34801538294543,-27.901676567114492
11,2.7008968344184323,0.4788815969072482,69,-101.55387470241168,-28.476274012476637
11,2.7014997526808,0.47866403323663564,83,-101.61707085003232,-28.63788817982953
11,2.699162644516796,0.47905248951003687,83,-101.49179821807844,-28.120840218328723
11,2.7005530024002304,0.4788213948391049,83,-101.59132203039184,-28.445475908928458
11,2.702386126446406,0.47786622637346876,138,-101.74349488506401,-28.906633429170313
11,2.702345137413187,0.477871548763666,138,-101.74632474879408,-28.90128153169293
11,2.6961803290397013,0.47892207763333217,124,-101.43222305269263,-27.586157258384333
11,2.7021428733951076,0.4778024096895359,124,-101.76877896455262,-28.88200258558976
11,2.696697893175861,0.478849301207805,124,-101.50603574300371,-27.727725649931145
11,2.7019975074000646,0.4776706507946923,124,-101.7880920800569,-28.870915574767892
11,2.697267685838789,0.4787691807543146,124,-101.57683099654335,-27.876687147177833
11,2.7015641591549384,0.47787558767407734,148,-101.8022439980467,-28.802626952939818
11,2.70114672302145,0.47810567915572344,148,-101.79121805103061,-28.717290878528658
11,2.7014366592362364,0.47772343772400916,148,-101.82353384469967,-28.796939734329456
11,2.69638468397327,0.47851918662776294,148,-101.63176882942535,-27.782303450474885
11,2.701034614570451,0.4779413886150129,148,-101.82369826159713,-28.723922326350248
11,2.6934075079119517,0.47766078262365885,164,-101.5831151753338,-27.302868000338904
11,2.700375372871602,0.4780945412434944,164,-101.82497116002067,-28.60689160539694
11,2.7001657694450802,0.47804935086871425,164,-101.83970478260777,-28.58207556973865
11,2.6946182093719475,0.47791638204299125,164,-101.66790919887916,-27.545831544629465
11,2.6943369296028656,0.47759115829963683,164,-101.69300638193131,-27.52622413730201
11,2.700470037651853,0.4774812759298672,164,-101.88065302298507,-28.670319956771408
11,2.7002210718902955,0.4777032262041292,164,-101.8819317279898,-28.627097603042813
11,2.694903394452304,0.47754872359791856,164,-101.74927128515303,-27.65578938224826
11,2.6979298763022634,0.47802580918159254,164,-101.84717669625337,-28.207909060559373
11,2.6997107289076037,0.4774543953396314,164,-101.90510047984118,-28.55738822237855
11,2.6995123276678346,0.4775727170890802,164,-101.9069048617893,-28.524383454469614
11,2.696186041700903,0.4774526386361456,164,-101.84642901254843,-27.93051356870022
11,2.6967520777406353,0.47741023605718313,164,-101.87586869431598,-28.043422517304705
11,2.697344332613501,0.47736586938748393,164,-101.89780624916735,-28.156039805389383
12,2.785754833705944,0.4775699820424266,5,1111.559081141455,-3693.472313258499
12,2.7813379341580013,0.4787990668631522,5,1019.5904538577373,-3575.588251278557
12,2.776509971966865,0.4795833568965593,5,945.2109676742693,-3454.8129518815385
12,2.7769400613392605,0.4805911724159654,5,882.1284201854651,-3342.5199212955636
12,2.7718311763219883,0.48091565690400906,5,828.8488950986857,-3234.0099226420716
12,2.764203139614395,0.4802611101455112,5,800.6730582645564,-3125.3424462957205
12,2.7685439565561403,0.48185170182901527,5,744.4443187273599,-3045.703433462947
12,2.7715482018735016,0.48278832128470883,5,706.0979459775608,-2943.1644263911107
12,2.7702511115469934,0.48331687744638996,5,663.6519166493392,-2829.3290636569855
12,2.764305069870583,0.48329457039679036,37,621.0913655629196,-2724.327822729325
12,2.6208734041388753,0.45814048323660594,37,-471.8264189377232,-3335.2370757453605
12,2.614823725190479,0.4597588783861344,37,-633.255598368107,-3406.97578378618
12,2.6164501224695433,0.46103772556572364,37,-685.6489326840469,-3419.0670276300775
12,2.613347670549308,0.4615759802688243,37,-747.3209272238505,-3432.9152780489712
12,2.6105688951379253,0.4616615580573932,37,-777.8230882586821,-3437.141302086864
12,2.6065167109026177,0.4615472327139485,37,-805.3140051948438,-3433.9073795871223
12,2.6091661135869604,0.462341191843918,37,-825.132613625022,-3437.730411268459
12,2.6050477196009885,0.46224719919961454,37,-851.2075631260163,-3431.4031726673875
12,2.603632401399356,0.46239732457828897,37,-867.9408919573677,-3426.5356110021717
12,2.6026072110102625,0.46250606838953834,37,-879.5316283734946,-3422.17158027544
12,2.6217132507653402,0.46502694371525255,65,-845.0431524031873,-3350.5827881738473
12,2.6121029641929425,0.46440419312502057,65,-905.7409128419013,-3411.869216858965
12,2.6061098550556343,0.463897746825115,65,-924.5010299847066,-3419.019666345508
12,2.6034885240171284,0.46363547383625003,65,-927.9613327718494,-3415.234222643347
12,2.5917476630363314,0.46200532032576325,65,-905.8579906176774,-3348.986709631255
12,2.609508026745618,0.4648602145758993,65,-947.3519093301554,-3402.6365687725424
12,2.6049572952249656,0.4645972469585353,65,-963.9057735637244,-3402.0420863408585
12,2.6066773041035636,0.46485880303979354,65,-965.7382138266497,-3399.7299768275257
12,2.6053267051185123,0.4649719681993082,65,-978.6813811674397,-3393.63779847765
12,2.5978541188224265,0.4641493114912407,69,-977.3754443086744,-3376.9990714127234
12,2.589404820275562,0.463069596409762,69,-956.6105000448213,-3319.442334732791
12,2.6023070380434112,0.465049782020572,69,-997.3600011029665,-3380.810604403491
12,2.6126702313277126,0.46631005169241013,69,-991.4201603123005,-3351.1247665530373
12,2.608513657652423,0.4659395429374722,69,-1002.8186099221372,-3368.2059438748834
12,2.5834438910862287,0.4630747169462105,69,-964.5040326754291,-3249.830101454176
12,2.6052982578618864,0.46586973743422766,69,-1017.7147065607468,-3365.335968437489
12,2.6167559703345886,0.46718917589026976,69,-998.5836149178725,-3296.3994501678476
12,2.6087350360262747,0.4664863978089542,69,-1024.854361087392,-3346.605002258761
12,2.612483850356313,0.466983546032095,69,-1021.9805097313105,-3321.3050401053547
12,2.5741332029091972,0.4628223699632763,69,-952.4827486171806,-3119.6682537057163
12,2.6054590315956765,0.4664697534560346,69,-1041.5537445611715,-3342.3914967411647
12,2.6027718544764418,0.46622622891020116,69,-1043.7460281278868,-3343.4919047564017
12,2.6228060223695144,0.46837264095482534,69,-994.805468191529,-3183.322122594235
12,2.5881879403616463,0.4650308324861593,69,-1032.614143103197,-3269.6459174558213
12,2.598751265964068,0.4661269767867833,69,-1053.9321562219432,-3326.665519543886
12,2.5722492037535454,0.46390348459652997,69,-983.428673205529,-3074.1800290815418
12,2.620509199003153,0.468550073179967,69,-1023.6200765079165,-3191.6114440151186
12,2.580295556703156,0.4648727061872042,69,-1025.7969855099745,-3174.661434739344
12,2.597755229712487,0.46642871857821955,69,-1067.6991367644782,-3308.43278946057
12,2.615191456852323,0.46826360503031905,69,-1054.7999413047412,-3242.040616148816
12,2.618084283300018,0.46873740068424496,69,-1051.2277351064097,-3195.9910148402437
12,2.597037323393304,0.4666462029704692,69,-1077.0484461497997,-3294.48587781237
12,2.5968053435260616,0.4667164795498686,69,-1079.966418171487,-3289.8368592279016
12,2.605774641473794,0.4676476261037994,69,-1084.908576790154,-3286.5787391165336
12,2.5961374763345284,0.4669188049597066,69,-1088.0852601724832,-3276.068884885314
12,2.588007129789658,0.4664231558031109,69,-1078.6365632733596,-3221.4178172524225
12,2.6114151094490485,0.46847176858680306,69,-1086.4921687288859,-3239.482431921667
12,2.603409087831782,0.4677216621815372,69,-1096.5554207070704,-3276.0230132263605
12,2.611953773416435,0.4687134172081827,69,-1091.8784080261767,-3222.6862427806627
12,2.599015506680444,0.46752279277462283,69,-1102.3215734417788,-3266.0610271629535
12,2.594705925740061,0.4673524825896328,69,-1104.0737578067817,-3244.6742853312
12,2.6107454825907914,0.46880743999293684,69,-1101.6678380141173,-3218.3555169421165
12,2.600822776837155,0.4679320255830537,69,-1111.2263002773457,-3253.767928008638
12,2.5991517509588085,0.4679031440979232,69,-1114.1557222382594,-3246.5939082743052
12,2.5958672396409095,0.4677127056570134,69,-1113.722633167507,-3235.346227644924
12,2.6202832309877797,0.47040370570025236,69,-1090.7825202721494,-3049.224962485542
12,2.597355216656046,0.4679925816974384,69,-1120.0800562271004,-3230.6123836539487
12,2.5929764725567295,0.4678764075983012,69,-1120.8118549531562,-3203.428893141429
12,2.6057598112890203,0.468855524035261,75,-1125.060272810475,-3213.74737350792
12,2.556486628363209,0.4714935845795294,75,-1022.3286502018703,-2461.1721816752706
12,2.601383915565199,0.46864964639559936,75,-1131.7652645901444,-3213.6768259329983
12,2.592018551058739,0.4681666028079635,75,-1128.8697991130034,-3179.079062370216
12,2.6002139696471565,0.46872375452276716,75,-1136.374052996934,-3203.5899403998865
12,2.598836710324902,0.4686796042172493,75,-1137.551273733245,-3199.097388940918
12,2.613022219162921,0.47017876728352326,75,-1131.5641097476528,-3110.2195365599487
12,2.6044299224141425,0.469298883395873,75,-1142.227051235546,-3180.5846708473073
12,2.569914733755332,0.4706430053119962,75,-1103.9044982058244,-2742.6589884063706
12,2.571001965558535,0.47057413656217617,75,-1109.151972945376,-2764.114159208065
12,2.5957345506063425,0.46900749529299857,75,-1149.3357349603543,-3158.4368053940357
12,2.594754241204063,0.4690695912349798,97,-1151.2160614266745,-3147.242799106494
12,2.5961801313416486,0.4692796666321202,97,-1155.6400805355988,-3143.5331853289017
12,2.592818371708093,0.46927630891964656,97,-1155.8185101696379,-3118.2952137231005
12,2.6033576218181,0.4698546656138165,97,-1159.4221599765756,-3137.149358725243
12,2.5954179959391146,0.46963270527462986,97,-1163.8300848656834,-3113.926638835861
12,2.5979710278100847,0.4697661696969446,97,-1165.5688007942686,-3120.6332123071224
12,2.596920900327525,0.4698831956759799,97,-1168.713961038362,-3105.8363750596436
12,2.6020760250366566,0.47021245689460434,66,-1170.226565488304,-3105.5792669276652
12,2.6131155277088474,0.47169195005840014,66,-1165.9113481350187,-2972.665075268791
12,2.591312829945601,0.47031958597475154,66,-1174.548894811347,-3031.8100734840705
12,2.5972710921442714,0.47034524344357387,66,-1177.7703415109133,-3073.0109547212746
12,2.5963610217948014,0.47052370254135456,66,-1181.1360070475837,-3053.5511099143614
12,2.6004093978365037,0.4708263636354506,66,-1184.5685718186637,-3049.594039176177
12,2.586822747056038,0.4758310440456147,66,-1169.0272710507195,-2472.021181041593
12,2.6021137273509276,0.47135435293183403,66,-1191.4741174556802,-3009.695659609034
12,2.606918296219954,0.471915805705859,66,-1191.104553542166,-2963.6142045882984
12,2.5985773215211134,0.47163982020940154,66,-1197.7676126576846,-2971.0518204198406
12,2.601769495055472,0.4717949934429597,66,-1198.0794121747454,-2968.4860006632257
12,2.5919622880079665,0.4739378799145153,66,-1200.9539891748339,-2710.9087963375664
12,2.5954851141940583,0.4726402371409706,66,-1205.2067296747123,-2862.02264055038
12,2.6008297276396695,0.47357687639306856,66,-1211.5541482361612,-2786.885749356098
