iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
11,-1.4526489445834896,2.610223612663358,5.0,177,13.01848345234659,12.462971443225523
11,-1.4467295864318148,2.6056334741295273,5.0,177,12.560228769199488,12.464757787169285
11,-1.4336848006027927,2.601185142037849,5.0,177,12.120631613764603,12.466257787152843
11,-1.4361302317624507,2.5974142542318734,5.0,177,11.763780532939082,12.467329930896655
11,1.1807678623450935,2.5871971287615785,5.0,86,11.228876988282297,12.474891197178774
11,3.075447854467,2.4807994543272818,5.0,86,10.853175971506506,12.475860955603775
11,1.1655525746051216,2.5750557013007285,5.0,86,10.40647408507691,12.476107194767966
11,1.1590607358017553,2.5698753727216284,5.0,86,10.104523630276741,12.476292071882925
11,1.0160911987341494,2.455789179079861,5.0,86,9.724250090823736,12.475522139463385
11,-2.0,2.563202355624514,5.0,149,9.395116543752517,12.470520507828713
11,1.0692874279503823,2.4982384688506265,5.0,149,8.88051046918387,12.471358380193283
11,-2.0,2.4607665461444617,5.0,149,8.573900394587573,12.471656864639096
11,-2.0,2.480972085764224,5.0,149,8.227918065536858,12.468244927897796
11,-1.3249640954668063,2.5125778345302257,5.0,149,7.9421737418233675,12.468463780612495
11,-1.4370237315070924,2.5019286932862954,4.954243784900276,149,7.98006547965028,13.013576861851787
11,-1.3946219251375234,2.505678917921888,4.921037576325881,149,7.959095539242094,13.41126063734463
11,-2.0,2.005733071958403,5.0,149,7.878946096744963,14.208714643076378
11,-2.0,1.9932354177244198,5.0,149,7.61092205980181,14.30398666031813
11,-1.8533716636388355,1.987126711612353,5.0,149,7.492296175604759,14.351178858835903
11,-2.0,1.965465964860988,5.0,149,7.136426548294191,14.520916183686913
11,-1.5275135312604573,1.946829232976526,5.0,231,6.930810745609444,14.670450805900613
11,0.38905724705496514,1.7884720272318653,5.0,231,6.848104199681002,16.009603973416006
11,0.40266631059723323,1.7873714584985074,5.0,231,6.819934294288702,16.019109322677643
11,0.6435763510607933,1.767888996882929,5.0,231,6.367139564436707,16.18750835093927
11,0.2873311344759215,1.7575867847753615,5.0,210,6.175827754333314,16.275799777235832
11,0.3405645771342396,1.699837930013087,5.0,210,5.877945554501959,16.76649021780353
11,0.39130253233656953,1.644796237054755,5.0,210,5.409539257226914,17.211028367168854
11,-0.148029465048374,1.642121906489409,5.0,234,5.376862125935379,17.231191449304642
11,-0.0857588229435966,1.5198112482730188,5.0,234,5.299600560324954,18.148314420629536
11,-0.06995970428069587,1.5070808725272433,5.0,234,4.90381852971721,18.2374155059645
11,-0.046503897942517414,1.4918307109726239,5.0,234,4.529354283060336,18.342599100101648
11,0.051863592675156944,1.408919932165496,5.0,234,4.036178254046561,18.887955672637048
11,0.06210498230363237,1.4006677795669131,5.0,234,3.837283582438026,18.93840020122278
11,0.1776841019338562,1.3075381783117686,5.0,234,3.3377922766344454,19.455876211975042
11,0.11451805742418042,1.2971468417918381,5.0,234,3.1774472300551295,19.51177505976701
11,0.5394949186872529,1.0845588155393113,5.0,234,2.936041888698515,20.514486878492534
11,0.06839414350657913,1.0605039733393637,5.0,77,2.486510751392018,20.612331893843468
11,-0.10472222974644496,0.8444688718034314,5.0,77,2.1653869009992697,21.43899094864284
11,-0.9206718861292462,0.8230040098643157,5.0,268,1.7016161360811566,21.51863204483616
11,-0.8899674691135064,0.7991686920963763,5.0,268,1.3353744420325668,21.608053254518744
11,-0.48412643656195264,0.4841211870688055,5.0,268,0.7861358277257011,22.823725280967743
11,-0.45233470409003895,0.45944180476778573,5.0,268,0.37226071964214213,22.926259428934408
12,0.362281504141885,4.863646021755832,5.0,7,47.58819285800648,-0.30127902017366637
12,-0.09450390072976367,4.8022610656042755,5.0,7,45.132971571352925,0.11904705601352283
12,-0.06585966638273533,4.762387427530486,5.0,7,44.667877649975935,0.5618382255104599
12,0.004166801786494201,4.703781086101812,5.0,7,44.656971822785195,1.3550714173219234
12,0.01388036510794377,4.695651639859712,5.0,7,44.44800463414534,1.4710507815031661
12,0.5169316579172856,4.6393085057412105,5.0,10,41.44110835382483,2.2688578886333453
12,0.5378296885104685,4.610007821394692,5.0,10,39.883376596792026,2.646405117656803
12,0.5440330344169051,4.60131024199905,5.0,10,39.48835643747164,2.749021052512406
12,2.7067941435221368,4.196893803578645,5.0,24,34.82714243061566,3.087082220755846
12,2.879886470161634,4.197286132578483,5.0,24,34.2011259793897,3.0868747577171725
12,3.9074802563813194,4.199615264378929,5.0,24,29.05351842021001,3.08672163853511
12,4.429238578940406,4.200797875560036,5.0,24,26.352094681718466,3.0873533572814402
12,4.953757079252977,4.201986742927065,5.0,24,24.236678542583157,3.0884647646458987
12,5.0,4.225762613011895,5.0,51,23.19165493410815,3.0727859813219425
12,2.7680819892977926,3.978480183151797,5.0,51,30.36854153455424,4.996576810637707
12,1.7410362971256848,3.9921668611242724,5.0,51,27.611833799318497,4.820185589062547
12,2.412884469761858,3.977520189696959,5.0,51,26.60593409922298,5.009397849809595
12,2.2309915689274176,3.9770285871809543,5.0,51,25.463079310423165,5.015943001526647
12,1.9146865626959082,3.9761737086443265,5.0,51,24.636589718297042,5.027285897029087
12,2.655817585780129,3.9517783499006818,5.0,62,23.612220084812275,5.342543024785503
12,2.277805521047199,3.9585279516048404,5.0,62,22.250100909174584,5.255987874222722
12,2.3350769166737884,3.9503679048964315,5.0,62,21.46364304774335,5.361035779322416
12,2.0531630358347126,3.949128199230273,5.0,62,20.811708730714212,5.377248039228347
12,1.8745843188202946,3.9316504040560862,5.0,69,20.04433774902797,5.598709238266551
12,2.033893567845248,3.9326235291861105,5.0,69,19.918417971209543,5.586416523852581
12,1.8519471179854432,3.9054443762981714,5.0,76,20.043375013849822,5.918389644734017
12,2.0718135614321644,3.860930871148169,5.0,76,20.053969895530564,6.419625973295379
12,1.7011358913289758,3.8527587797842378,5.0,76,19.779098910657442,6.503321068652512
12,2.187401879382521,3.8375292046377893,5.0,76,19.104740030836957,6.650860732265521
12,2.544144573543763,3.81723530832479,5.0,93,18.315225523607104,6.829220065667026
12,2.5237827148542706,3.8020722084787835,5.0,93,17.88556735446987,6.948464374063695
12,4.085830356044177,3.5537052830990317,5.0,93,17.95501654470323,7.301393980697345
12,4.150938571066976,3.556625082924594,5.0,93,17.59170480727605,7.3076219174068235
12,4.30492847226237,3.5635308118942977,5.0,93,16.797285106119627,7.322290166894213
12,4.355888606502988,3.5658161362733223,5.0,93,16.560932539662645,7.327108916124556
12,5.0,3.5532475032533535,5.0,93,15.5640805679466,7.301740176523449
12,4.744376479829539,3.58323800576206,5.0,93,15.431385365958084,7.362663174907003
12,5.0,3.5741553291769663,5.0,124,14.892670490661514,7.345048875600323
12,0.3711695624603095,3.0608894300254628,5.0,124,18.482495612640644,9.76109251909389
12,0.20833884871621144,3.0302969453443263,5.0,124,18.29284019609685,10.097264949352208
12,-1.3051226106760243,2.9861355535978333,5.0,124,18.176997894189203,10.566752648280291
12,-1.204098819491048,2.962163481470999,5.0,124,17.86684892849192,10.805165742529145
12,0.4645124821553255,2.952974215415699,5.0,124,17.50475283317492,10.89306154663882
12,0.4779016737140944,2.9489328594456774,5.0,124,17.3217757666048,10.931116301675953
12,0.5249582565672437,2.934729432658654,5.0,124,16.643554279055866,11.06184586785319
12,0.9619181681010538,2.9208662301059594,5.0,124,16.099981736014662,11.184851053620235
12,0.5933790849165077,2.914077482022991,5.0,124,15.799416456546624,11.242750183740885
12,0.659500176301596,2.894119677532661,5.0,124,15.363643519730235,11.405967403511843
12,-0.06347356171810792,2.8163471861667,5.0,144,15.576383038707824,11.924232194796529
12,0.5486120842486244,2.7752524684544264,5.0,144,15.172552446462884,12.123026836926297
12,0.4555706245242863,2.7726585920602522,5.0,144,14.80735343075075,12.133794713711527
12,0.2880361056894394,2.767987944857354,5.0,144,14.201342385823406,12.152616355626474
12,0.14124982935541697,2.763895732006227,5.0,144,13.758760397253376,12.168508279397033
12,0.34640310304438016,2.7467938764978204,5.0,146,13.39267419609983,12.229983897532303
12,0.24018625617978895,2.7407372628601943,5.0,146,12.97403653810793,12.24947986596216
12,0.1134228886644677,2.733509061655695,5.0,146,12.57253320500992,12.271390360142409
12,-0.048808035208605105,2.7242584573026307,5.0,146,12.214766873238169,12.297402111310223
12,0.1262977277188737,2.685376338245068,5.0,23,11.778507052211664,12.385660116755819
12,0.15812522837792375,2.6509434008811823,5.0,23,11.48337314786735,12.435068079898407
12,0.20791183034521854,2.597081209015573,5.0,23,10.976802553715961,12.469610744721646
12,-0.23611814065506764,2.5926029146009384,5.0,175,10.752175296883937,12.47036465448472
12,0.4281665677521338,2.30518478823356,5.0,175,10.349801913449008,12.658903006841904
12,-0.23936662309111822,2.212856783261101,5.0,175,10.16103057398884,12.961885150373863
12,-0.08474285001510529,2.19446668928313,5.0,175,9.82381178722585,13.042382871073738
12,0.07006899685542578,2.1760542268511553,5.0,175,9.509078271591672,13.129524685687269
12,0.22375351266272414,2.1577758429233116,5.0,175,9.263460681467468,13.222231297923436
12,0.121396538727915,2.148726425109659,5.0,191,9.172251031175772,13.270339413285873
12,0.11541659525296666,2.117610739548819,5.0,191,8.91738050154921,13.446652088831623
12,0.20055062314104521,2.058766787834094,5.0,191,8.712359835803417,13.824362389033144
12,0.24797765332435073,2.0259856080484013,5.0,191,8.50562481743555,14.057773983442985
12,0.19431567737626354,2.006111485634936,5.0,200,8.281607179664944,14.206122962692628
12,0.2213331419058222,1.9774179387827406,5.0,200,7.887770421820095,14.427654895985842
12,0.2369641301463119,1.9608172509967379,5.0,200,7.658446264098691,14.559156474605158
12,0.17023764352545712,1.9411744379339446,5.0,200,7.429637184513272,14.717529710231673
12,0.3178361332463191,1.8749281918127343,5.0,200,7.190701809921665,15.269676420450343
12,0.3659089174068719,1.8238731165625306,5.0,200,6.983630937784433,15.7058301534867
12,0.3833480567392109,1.8053521054237178,5.0,200,6.839699089471512,15.865113973068379
12,0.2696662841941544,1.7809709731007297,5.0,200,6.5739663517750415,16.075053490606166
12,0.44703249785419175,1.7377168729284775,5.0,200,6.256026855491825,16.448109342332344
12,0.4774238743550079,1.7054401067435965,5.0,200,5.950749101878193,16.721422339830294
12,0.5018188509686374,1.6795317390780962,5.0,200,5.669909137007279,16.935081286113068
12,0.1448228700390981,1.659013394046415,5.0,200,5.399727920682626,17.099012345904423
12,0.34428181481234743,1.6038647506515582,5.0,194,5.1370961993941044,17.52939440448114
12,0.3916896802369072,1.5036943811945718,5.0,194,4.9307316823549066,18.260754540487138
12,0.4693751642878028,1.4854986229397809,5.0,194,4.553426918165815,18.38600457305592
12,0.4072721904307217,1.470769342507362,5.0,194,4.198564206328662,18.486104931946134
12,0.42862320923248554,1.4256557432659211,5.0,194,3.7367986067666976,18.78240171294119
12,-0.2030743220109419,1.3093313298084617,5.0,194,3.4691021649868183,19.449782241241323
12,-0.12072702125883294,1.2747134270011817,5.0,194,3.2129248946338222,19.633911856486037
12,0.24684795456505038,1.2293222429946535,5.0,194,2.893693686327925,19.86379459796632
12,0.2678501913278888,1.077487113743568,5.0,194,2.5506579147969752,20.543043447592513
12,0.1444178281008801,1.0220875054051175,5.0,194,2.1226742269927357,20.76469466610132
12,0.67585543463318,0.9032668287203023,5.0,194,1.7319256861581387,21.218542675320744
12,0.6911609225812017,0.8709271237210875,5.0,194,1.2923977919694813,21.340036934296716
12,0.7056798883058777,0.8402492995298994,5.0,194,0.8579232338901441,21.454937641536812
12,-0.3483624325915322,0.4685675386722982,5.0,249,0.5741765626535447,22.8882037510783
12,0.025830318053022605,0.4462046334958328,5.0,249,0.10841836199987043,22.980383360604698
13,0.7746009708285366,4.896980783461299,5.0,2,48.554999111044566,-0.3896696064925198
13,1.102148547623444,4.794453353605958,5.0,2,46.33347400912171,0.1989905698418717
13,-0.4700492026714367,4.766802931217417,5.0,2,45.063070922485835,0.5083311583508259
13,0.7316587062570381,4.71833853444256,5.0,2,44.98404133542438,1.1500909068285203
13,0.727063560596827,4.699222468638855,5.0,2,44.360424986816625,1.4206202915870918
13,0.7185810973453588,4.663934941826242,5.0,2,42.87251239305478,1.9261766442979553
13,0.7116060667787019,4.634918420228331,5.0,2,42.572912385250326,2.3232607774899314
13,0.6967553531026711,4.573138611522568,5.0,2,43.36872083564015,3.0243415527394415
13,-0.3884733833022622,4.2002678251861285,5.0,16,36.06081771609611,3.077231393384439
13,0.5998218863769029,4.169605649202427,5.0,16,34.787574152744284,3.1661237567033904
13,0.5090113130571803,4.093215427368512,5.0,16,34.16355100417249,3.6781436873707722
13,0.4090014961316504,4.061430850034425,5.0,16,32.912700748837175,3.996830758595163
13,0.49636646375812266,4.031269803031126,5.0,16,32.510005218752845,4.337354427417461
13,0.49094863240546616,4.004728486661308,5.0,16,32.37683272370713,4.658425646210755
13,-0.2756714015430646,4.000019395269117,5.0,9,31.74248556044772,4.715947090037066
13,-0.2698706564289226,3.97920481488242,5.0,9,31.15201047812076,4.982497416712459
13,2.909889918887057,3.946308804705624,5.0,43,29.60479269519824,5.411248232924711
13,5.0,3.9368790368169804,5.0,43,28.15769560947986,5.532855251566177
13,5.0,3.932477128720897,5.0,43,26.7733153940059,5.589199063775696
13,5.0,3.9308321762117666,5.0,43,26.3656526798519,5.610134090638139
13,5.0,3.9256550412897173,5.0,43,25.413917985088236,5.67551531920797
13,5.0,3.913757722635405,5.0,54,24.636786014616774,5.822740640875643
13,4.453644420288095,3.805252944592836,5.0,54,26.046696440147684,6.92618283519234
13,4.401681664776955,3.8005773206312172,5.0,54,25.046197172428343,6.961278563834063
13,4.316792887036261,3.792939003544822,5.0,54,23.96642665675978,7.015983473312761
13,0.24931555557013407,3.4088408536305623,5.0,78,23.341252783924855,7.154520151993162
13,-1.6135605919415097,3.3399453478576535,5.0,78,22.808621755575437,7.322640371916438
13,-1.2142640037168673,3.3465358327303427,5.0,78,21.733286445091352,7.297286552929351
13,-0.6358359329293932,3.3422730892520858,5.0,87,21.081906650394128,7.312790199928145
13,-1.5678649966823073,3.2548271268571263,5.0,87,21.2877051027633,7.816428481664205
13,-0.80256071909408,3.2497362284127123,5.0,87,20.551751707998495,7.855170082881585
13,-0.8182587549451272,3.223351345749337,5.0,87,20.165330565111418,8.069767491171888
13,-0.5527542987575196,3.201230628925269,5.0,87,19.9624733955967,8.26858988529398
13,1.213645892658489,3.135704856668251,5.0,99,20.550302202571288,8.938421450393772
13,1.1996648804434527,3.134388027236619,5.0,99,20.482925564199387,8.952590310009308
13,0.9901819653025341,3.1146574623934726,5.0,99,19.622401744112473,9.166769511751795
13,0.34671326701759364,3.11694373839626,5.0,2,19.293030686140245,9.141056452336976
13,0.4219057604291123,3.0824320983429714,5.0,2,18.75772144678668,9.522028761705847
13,0.3338714599716308,3.063521094876007,5.0,2,18.50138473885845,9.731894046291494
13,0.32925686272738375,3.044324109382721,5.0,2,18.326900924964423,9.94387760351421
13,0.32150384124675835,3.0120711015870216,5.0,2,18.353835682667707,10.294118509846998
13,0.31601552500477537,2.989239395654013,5.0,2,18.41586754398551,10.534452364182243
13,0.8813013519086805,2.963199357030575,5.0,118,17.785350740200663,10.795282014443552
13,-1.447886065778724,2.941715739389064,5.0,118,17.395587989126565,10.997542181142432
13,-1.19456355276594,2.936160258371949,5.0,118,17.14033677419344,11.048082948441786
13,1.116720282577845,2.926013956254272,5.0,118,16.4389188942254,11.140002693253841
13,0.8645624350747156,2.9177232513504285,5.0,118,15.980462992920511,11.211868781570368
13,0.6487574470852255,2.9035855909396173,5.0,118,15.57609331077241,11.330092023653311
13,0.662682693477763,2.8954299808202033,5.0,118,15.453428213106225,11.395666926383013
13,-0.11378098980314211,2.8108855513274773,5.0,86,15.40109920814659,11.953501677775272
13,-0.06706133312108165,2.795922540546303,5.0,86,14.925183115736203,12.029307819120048
13,-0.04213380736829264,2.787938945137517,5.0,86,14.678465714004254,12.066972610407689
13,0.019614802237447826,2.7681625773970406,5.0,86,14.345145089695993,12.15141326486034
13,-1.4149054575299873,2.5082656688319287,5.0,136,13.909372339120074,12.476401059857354
13,-1.2845335619268754,2.517814055826777,5.0,136,13.421883947021449,12.475948405318595
13,-1.1693296325775335,2.526251546864749,5.0,136,12.973919677941753,12.47562249630216
13,-1.147772141270481,2.539254293794574,5.0,136,12.49027064352983,12.475485548130816
13,-0.9130435856345356,2.5450218373960865,5.0,136,12.045412343184532,12.474800211685833
13,-0.7449634697324503,2.557331959798984,5.0,136,11.600098586538156,12.473902776817491
13,-0.5070598155319745,2.5747559310259582,5.0,136,11.34833739241416,12.471649153908126
13,0.6113334119276006,2.3594966136604985,5.0,155,10.886272979325888,12.554543427948012
13,0.4475967756172734,2.332640999755982,5.0,155,10.500479032247119,12.599578550058368
13,0.4156658683377392,2.30488088812054,5.0,155,10.291606340794837,12.65907065307358
13,0.3264532807638627,2.2631375245190384,5.0,155,10.171018369303257,12.775595124340345
13,0.21272699182254629,2.197889511682799,5.0,155,9.734917280395557,13.026838714219089
13,0.23533669423016024,2.1663895979877736,5.0,155,9.3603359467156,13.177795312044832
13,0.14829312441925646,2.1609219657745014,5.0,155,9.30425340010193,13.205841705033404
13,0.11358493504700551,2.114473784284913,5.0,174,8.896080030776446,13.465271600133393
13,0.12426361254565599,2.0885947575520585,5.0,174,8.789700341020035,13.62580104892985
13,0.1449384448271367,2.0384907500682345,5.0,174,8.593597336500965,13.96698893315051
13,0.17650041797307825,2.0105367069642224,5.0,176,8.333171484172894,14.172712731603754
13,0.19130475793370705,1.985582616114109,5.0,176,8.003164030338054,14.363842984307029
13,0.17505954820000635,1.965494366432894,5.0,176,7.718012560915152,14.521902068623671
13,0.15639499313088123,1.9489507896585136,5.0,176,7.510216029539247,14.654496140354288
13,0.2387674568555842,1.9055798261188839,5.0,176,7.228198079250937,15.011287179402075
13,0.27582010532702617,1.84312414361952,5.0,176,7.08406758861719,15.540674937986266
13,0.2926880206335509,1.8146917047448081,5.0,176,6.888517754114304,15.78452692591184
13,0.312942148506961,1.78055148988977,5.0,176,6.583448842719893,16.078746473626634
13,-0.0473348721985436,1.7591397291475737,5.0,176,6.31899387316124,16.26241422665543
13,0.36356564433933647,1.695220882952142,5.0,176,5.798155227762972,16.805927443034758
13,0.370605443660327,1.6833546469504195,5.0,176,5.668738485123537,16.903453328594637
13,0.3865593561588119,1.6564628447518266,5.0,176,5.38213915898978,17.120161861445638
13,0.33429481855481136,1.5795988453024834,5.0,176,5.2345999221036585,17.71295057813273
13,0.47795727891012074,1.502403151856816,5.0,176,4.954427239974464,18.26974835237884
13,0.48878210538896694,1.4841569008177136,5.0,176,4.529772853308099,18.395165585722687
13,0.5055770715930068,1.4558474244347903,5.0,176,3.961564041661184,18.586032248150694
13,0.5116812194309253,1.4455583159628804,5.0,176,3.839968954099696,18.653931760688252
13,0.4477602302927135,1.3046233697353444,5.0,174,3.6120555946750557,19.475019189676804
13,0.4661752790898226,1.259995789197639,5.0,174,3.1886900885997917,19.709579069272444
13,0.48567090628495757,1.2127495026213824,5.0,174,2.87577261631991,19.943928544302484
13,0.5501816445616141,1.0564122482536247,5.0,174,2.531972320329391,20.628337338610848
13,0.6337889163948112,0.8537958827808609,5.0,174,2.030868248097317,21.405597465932885
13,-0.07142493098750125,0.8367961514279285,5.0,174,1.7654629738976944,21.46895347399108
13,0.15085542141959785,0.8139084304400364,5.0,174,1.2785412916157917,21.55410331690163
13,0.7872094665811473,0.4819919285793031,5.0,174,0.882107983690382,22.83097526456937
13,-0.13195203714884052,0.4703438694916931,5.0,174,0.459093037443818,22.88072206812698
14,2.0667717062227693,4.86225537746476,5.0,2,46.82865806290146,-0.2950735876023973
14,-0.31191277959234753,4.794302091961314,5.0,2,45.68353182490016,0.20092405295848437
14,-0.23154362611861945,4.749289083790837,5.0,2,44.76480588083194,0.7286146735939472
14,-0.22025134149716363,4.7429645217174645,5.0,2,44.872135747452226,0.8116502330160813
14,1.5667438685210424,4.670214439949751,5.0,2,44.04844901302634,1.8359700872617477
14,0.02945199066785431,4.644165895549188,5.0,2,42.456686017635235,2.201119056562982
14,-0.018339545440476446,4.629878133062314,5.0,2,42.345254209972126,2.3894798747606796
14,1.8055074651409844,4.253581113489795,5.0,14,40.610690287764356,3.0647018894421336
14,-0.42059994221980546,4.2001255416113095,5.0,14,35.78938623452413,3.0787096920552433
14,0.7499979891893465,4.16873340984469,5.0,14,34.77365824508727,3.169519648892294
14,0.4638149348928664,4.0882429006377015,5.0,14,33.920173547321916,3.7251483174568083
14,0.24073475586314652,4.061245686322813,5.0,14,33.06127628595284,3.9988808958581483
14,0.7486583085298899,4.0232750962607335,5.0,14,32.96176678005619,4.43190442218464
14,-0.5432148994599904,4.015066517146234,5.0,14,31.380531163020276,4.5315710469952215
14,-0.8892011307846508,4.002386139182547,5.0,14,31.16533329914548,4.689989990125365
14,0.38091958344957355,3.9431383609240505,5.0,14,31.94313974763261,5.4511799748071965
14,4.574977000930354,3.9415562710291323,5.0,45,30.8377449968913,5.471790258950095
14,4.4774626716981905,3.930619863403389,5.0,45,28.950668466382922,5.6111969834014435
14,5.0,3.9351672170014855,5.0,45,27.033367588760903,5.554802207290515
14,5.0,3.9309215547625325,5.0,45,26.316168411299998,5.608956124467241
14,5.0,3.862087012559185,5.0,45,27.48752159661199,6.412626208694138
14,3.751121284187933,3.7939356361979293,5.0,45,27.961078564345673,7.0078219135481925
14,3.1892723391906372,3.7861469978586393,5.0,45,26.703904690116033,7.061411833701781
14,-0.044982390525924565,3.4234195057230226,5.0,45,25.603792109363447,7.142124192264421
14,1.7136940070618656,3.4092227825965034,5.0,45,24.47589961280231,7.148127812074839
14,-0.29975780806096375,3.3948459838506784,5.0,45,23.576521042887126,7.171272058599874
14,-0.443270847199829,3.3787507380751043,5.0,45,22.65418798582622,7.202301027180093
14,-0.24177170860729058,3.5695431789947922,5.0,78,22.0604608800354,7.339869197604603
14,-0.47171596104985847,3.5795416195432814,5.0,78,21.147019455911813,7.360833749735162
14,-0.7338821235179753,3.590941133823021,5.0,78,20.34253800769979,7.383233443663359
14,-1.1580125004179949,3.608934635106689,5.0,101,19.803053022989513,7.4138700471314625
14,-1.6308287038127336,3.6130127916739445,4.977288758662257,101,19.851247566764656,7.725755676925723
14,-1.5919392985375627,3.612724388554906,4.95097441039737,101,19.843440398487182,8.079456166523956
14,-0.7875037396278277,3.158312794030167,5.0,85,20.318458904592873,8.69617255132752
14,0.3725465512680368,3.1526207003703894,5.0,85,19.66036219948833,8.756817142411798
14,0.7415530968584738,3.137859980619238,5.0,85,19.150570736090287,8.912589927983188
14,1.0488305422318835,3.1316292836602755,5.0,85,19.05434532910919,8.979060800534194
14,-0.12920344030068298,3.0574874784149912,5.0,85,19.630758190448123,9.798223910746527
14,-0.04980462864369928,3.0453267513836235,5.0,85,19.05904530561611,9.932900149706443
14,0.4937661655804999,3.038298590723905,5.0,134,18.514129607742934,10.01032501164295
14,1.4906662498519658,3.0280570504245414,5.0,134,18.05408207296665,10.123032185595966
14,1.3594717291719136,3.022053921626009,5.0,134,17.95293657323713,10.187913385068953
14,0.11123065311352232,2.95526884547861,5.0,134,18.123488957929762,10.870951767355635
14,0.28263555236007676,2.946781468751625,5.0,134,17.584216523127612,10.951241489108437
14,0.4301287635972457,2.939478115965647,5.0,134,17.072656551104814,11.018929467442861
14,0.6711516780080204,2.9316240780844334,5.0,105,16.57889469233256,11.090313958312166
14,0.7541510355104997,2.9223794490052275,5.0,105,16.283795463576073,11.171951273393628
14,1.1889881284798034,2.8458381950291587,5.0,146,16.385726757354313,11.74963768968312
14,0.8017743495151035,2.8439683004068144,5.0,146,15.823093851052056,11.761705313118188
14,0.1535412475888407,2.8408379169928817,5.0,146,15.368733133716594,11.78175346664435
14,0.1408268312463088,2.83777197307324,5.0,168,15.311965450979212,11.800673985925364
14,-0.1912619576742165,2.7888113793343488,5.0,168,14.733816076315986,12.06286428803799
14,-1.3233283845422505,2.718517378679673,5.0,168,14.562596866379831,12.31009944967048
14,3.694359831952032,2.580322988478369,5.0,168,14.09642853187994,12.436011605515638
14,3.3236300888544763,2.5799500836450697,5.0,168,13.67668887628109,12.438280394466673
14,2.8581815262124284,2.5794819042721073,5.0,168,13.189774497424429,12.441220293467833
14,2.323407266820623,2.5789439924650175,5.0,168,12.693066927367116,12.44473907349672
14,1.7606806611471733,2.5783779643138134,5.0,168,12.252418228808034,12.448620225794135
14,1.1441993246549114,2.5777578660500584,5.0,168,11.877584747389287,12.453094637618154
14,-0.17739431508298775,2.576428518553419,5.0,168,11.50130203885782,12.463471170973412
14,-0.08862561372146338,2.3513310230759137,5.0,168,11.04102852701974,12.567860345496467
14,0.9812330973971011,2.3318765244772637,5.0,168,10.67606443806709,12.60178217081498
14,1.505889298520585,2.306131894362948,5.0,168,10.372394851602165,12.657551303976227
14,1.333278575936517,2.192801051834846,5.0,168,10.341658466912396,13.050056767276011
14,-0.6464090619116876,2.177128114336,5.0,195,10.009315945507938,13.124423044077023
14,-0.6642942892644672,2.1669121453075886,5.0,195,9.533669940408178,13.175406622680944
14,0.43120881056679794,2.1593675890340385,5.0,195,9.276516425261255,13.213894342151153
14,-0.6362691390661968,2.1463175720421823,5.0,195,8.983304971949881,13.283817603989084
14,-1.0180446229305535,2.127195217391984,5.0,195,8.872522853779415,13.391362684401141
14,-0.9227977830336931,2.0192560023918444,5.0,195,8.826428887923555,14.107921458022545
14,-0.4469397700907414,2.0056749206200566,5.0,207,8.483941212280982,14.209634751911503
14,1.0297721874484584,1.9957657688523653,5.0,207,7.930740801501299,14.284994577070742
14,1.1216195558542332,1.981564099718132,5.0,207,7.632103615881107,14.395062669884245
14,1.2804953544817814,1.9791219696290765,5.0,207,7.578314326043117,14.414160295240638
14,1.5011437583879244,1.955993781931595,5.0,214,7.300747407340706,14.597697290115887
14,-1.9166671856097437,1.7780973747881315,5.0,214,7.301158593009424,16.093785308152373
14,-1.7748825348340456,1.767752799999665,5.0,214,6.93030681177706,16.18309643492303
14,-1.7173490650481136,1.7635551715696165,5.0,214,6.796966705039411,16.21934162795096
14,-0.4419707786061218,1.7542766794696778,5.0,214,6.230245118290917,16.302928243119496
14,-0.22495767682759538,1.745050910333798,5.0,214,6.105507873533822,16.382842405512484
14,-0.7733050911078903,1.694677945166068,5.0,214,5.952899102944805,16.806526408108926
14,-0.3476503923245622,1.6636222784099242,5.0,214,5.653162075002218,17.060807548947345
14,-0.2713515224204319,1.626862068132644,5.0,222,5.2862247004669705,17.350606347752933
14,1.2980860887362722,1.4815826019677845,5.0,222,4.865857740178537,18.41320756098466
14,0.5523960007720601,1.4827749821176053,5.0,222,4.440951973378159,18.40471080713421
14,0.2831606038655168,1.4832054973518591,5.0,222,4.408938812076588,18.401642843711286
14,1.11121710550526,1.4095624076180158,5.0,231,3.9810374814105813,18.87953684620495
14,0.2039910062075312,1.3954725482430022,5.0,231,3.3573499863998677,18.966233835404445
14,-0.2204231749320389,1.2127871105313142,5.0,231,3.1122581022321327,19.939168754209838
14,-0.17474589366004656,1.2074518581273925,5.0,231,2.9443090983047107,19.964294810786644
14,-0.04354621205179132,1.1921273160968362,5.0,231,2.5392399076171905,20.035873251974753
14,0.13504881541130587,1.1669265412734915,5.0,244,2.2160358008288625,20.151960934779765
14,-1.9964210084476213,0.8365580535274759,5.0,244,1.924007603871928,21.467240920474893
14,-1.1949882086811954,0.8219137621832131,5.0,244,1.423468369290525,21.52234976801627
14,-1.9969342350160633,0.4702893591418467,5.0,248,0.6873889106709541,22.889123358178118
14,-1.9261076002575817,0.4693459366351862,5.0,248,0.6550575031805579,22.892580227633353
14,-0.819965840852467,0.18614049901132013,5.0,248,0.2385785177667401,24.1142748125417
15,2.150386003296009,4.856098143102369,5.0,3,46.77913933909511,-0.267626525116059
15,-0.06266128101702817,4.789419724076452,5.0,3,45.53661852985718,0.25176273685155515
