iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.32570621217374707,3.2232092631977354,5.0,-0.10165686630428272,7,20.65626578353865,7.963310200671731
10,-0.35691958010983793,3.2003109103799305,5.0,-0.17248794166877124,7,20.355245747180312,8.178511835644365
10,-0.3565528378272478,3.179884338705884,5.0,-0.2828095537717048,7,20.088081560011545,8.396039675275542
10,-0.3525459347257789,3.1649356326570093,5.0,0.7117074976127533,7,19.924466325111368,8.556077105899769
10,-0.3595256458785345,3.143610765885296,5.0,-0.07662860739368282,118,19.62475842681055,8.819306024762877
10,-0.3626507067168827,3.1239438482941977,5.0,0.08563810071198041,118,19.377430413824626,9.05733742172149
10,-0.36563556817726117,3.105159246202056,5.0,0.24062504924865635,118,19.143295198064422,9.282064690664054
10,-0.3678774039279835,3.091050721202734,5.0,0.3570308813909877,118,18.968771662616973,9.44647992949903
10,-0.29237519045123417,3.0623231805013633,5.0,-0.9419360634882934,134,18.607816330198887,9.768752092232688
10,-0.31806939989966776,3.0479155408683187,5.0,-0.9116565197744428,134,18.42405715569376,9.920837495745127
10,-0.3545223594918072,3.0274750946885858,5.0,-0.8686982421249732,134,18.166803965399843,10.130468456404481
10,-0.40138132499671775,3.0028671171739676,5.0,-0.802786786572133,146,17.862459278947842,10.377627062458304
10,-0.39970788366009513,2.980012542591382,5.0,-0.7325026142095177,146,17.585730775403555,10.604469683420177
10,-0.3989874095745032,2.970172861711254,5.0,-0.7022428592325443,146,17.46736707994208,10.702104645375456
10,-0.39710401853464083,2.944450955572864,5.0,-0.6231408449730829,146,17.160160654527264,10.956891406668115
10,-0.3662725645556384,2.9273128272534796,5.0,-1.1409278087226062,146,16.963804850163246,11.118766253370021
10,-0.389263332233446,2.9070219554431755,5.0,-1.1838174620101607,146,16.72351366980715,11.314838066961375
10,-0.3925338511207228,2.882035124356996,5.0,-0.431194807059315,146,16.427954882356435,11.558867766499011
10,-0.39707105082339855,2.8619081512886737,5.0,-1.298424552364442,146,16.201040375570244,11.725150994352802
10,-0.3877238827811582,2.8163442765509306,5.0,-0.22917718239673102,146,15.677517277072564,12.07649183223981
10,-0.3858640263005413,2.7909437873201854,5.0,-0.15106361450959405,146,15.3928733618663,12.213566840359166
10,0.17974675367922277,2.711596200482256,5.0,-3.3962783355883923,175,14.84348050298609,12.359315615025906
10,0.09422615603422102,2.6775146475607188,5.0,-3.3777182897402382,175,14.41140842899216,12.376876114830967
10,0.25031555810506934,2.623444276540927,5.0,-1.8328132113727724,175,13.86657768558716,12.395783303234785
10,-0.0914048882151095,2.6035372148406433,5.0,-3.337431846626149,175,13.51597635341205,12.381146434476715
10,-0.21609392338215638,2.5538463091664183,5.0,-3.3103712989547103,175,12.953197857428112,12.39663053671239
10,-0.31084111937154146,2.51608778475007,5.0,-3.289808857274325,175,12.549049147129198,12.421907310598122
10,-0.40842910247946373,2.47719715369292,5.0,-3.2686298958242377,175,12.155276382836005,12.458707343090206
10,-0.1996452921631655,2.4282464146882745,5.0,0.5647665101316592,165,11.648806874892882,12.527916240469429
10,-0.18173832644081633,2.386001799267171,5.0,0.7030403864064816,165,11.249604092706441,12.58093682982763
10,-0.3136124348235274,2.3490698429624812,5.0,-0.785438730090414,165,10.884459804138013,12.635800565217773
10,-0.14702246633179716,2.3041030464545726,5.0,0.9711090597885663,165,10.497168139092096,12.720139694558277
10,-0.4199444596562303,2.267730370180227,5.0,-0.2842025380621567,181,10.170479379598667,12.808408238173183
10,-0.3028165894793182,2.2364384776337465,5.0,-0.32130798164471797,181,9.87410060629762,12.902166535447893
10,-0.24640666358237473,2.2213679966538056,5.0,-0.33917832556631433,181,9.738497967679473,12.953828061551821
10,-0.2184750669299278,2.1884969462800696,5.0,-0.274629297078401,181,9.45411278907994,13.081309632413753
10,-0.07722299141554179,2.1394379647119934,5.0,1.5100861320779417,165,9.070604028489242,13.306163589760136
10,-0.06703541329859686,2.1154042827194233,5.0,1.5887524978891205,165,8.87209226350095,13.439275003017162
10,-0.16281581104281018,2.092202540253672,5.0,-0.4799891710574098,165,8.64358659116434,13.592545463337457
10,-0.03806168493157891,2.047051886721224,5.0,1.812481620598124,165,8.32108089260696,13.881337975621458
10,-0.026340331053324118,2.019399849269477,5.0,1.9029914848076954,165,8.103865735075459,14.082395386482123
10,-0.10002989484973401,1.9912802472638644,5.0,-0.7717758909888088,165,7.835193251894193,14.316118219783055
10,0.00031575478925116585,1.9565150416191175,5.0,2.108824252509211,165,7.622057464357946,14.572503119283336
10,-0.07880317491144395,1.9287654299933166,5.0,-0.8028687133628711,165,7.355845717029563,14.819783491735706
10,0.033026107127202664,1.8793475149576384,5.0,2.361406810727816,165,7.05372668518622,15.211174732113044
10,0.0486781503771474,1.8424225239848147,5.0,2.482268643231909,165,6.790593259376481,15.523880004249325
10,0.07223637660758486,1.7868459275620001,5.0,2.6641803813538036,165,6.405132321270299,15.998417092305612
10,0.07988965292067807,1.7687909583633625,5.0,2.72327739412649,165,6.282614924337668,16.153231855287462
10,0.09765968228032795,1.7268693917529334,5.0,2.8604938762024874,165,6.00319692563556,16.513052279698535
10,0.06010754850725153,1.7003813479005403,5.0,-1.2037599699294574,216,5.741590413419209,16.759227769405005
10,0.012993522120931633,1.65599498730881,5.0,-1.4862743866488084,216,5.445418471420982,17.131644630839528
10,0.12111941132315707,1.5998201681766928,5.0,-1.3800209804032173,216,5.098570608337518,17.582261245056678
10,0.15722078732684297,1.5403170356213238,5.0,-1.4843165177006603,216,4.737663390556557,18.027730739627888
10,0.18713505326214097,1.491011642634008,5.0,-1.570737723315148,216,4.449738341448391,18.370556976918476
10,0.18395804125972948,1.4303951141597504,5.0,-1.649501359472231,216,4.1009649132073385,18.762685167926755
10,0.25620799817877193,1.3771639987950475,5.0,-1.7702869012207567,216,3.824079258327721,19.08490314292727
10,0.31251772499409425,1.2843529896383141,5.0,-1.932963615057833,216,3.355459169456367,19.601897885861298
10,0.35100578642579894,1.2209160663217047,5.0,-2.0441541981022793,216,3.0571672954156988,19.921502776866127
10,0.4054994952609121,1.1310982604874233,5.0,-2.2015845032991868,216,2.6661342231937475,20.32497292531417
10,0.47060104733054775,1.0237963592534014,5.0,-2.3896604744562664,216,2.248021934566328,20.74914055729878
10,0.5466496606370255,0.8984512555718859,5.0,-2.6093620998102374,216,1.827987593427661,21.225928793769413
10,0.14748186555752518,0.8201551327965226,5.0,0.5599713321674553,250,1.3622407798007927,21.526490496977075
10,0.16374833479925055,0.6412116151387114,5.0,1.158383522497937,250,0.826960369645029,22.199878198071904
10,0.16428328655554703,0.2970824964065981,5.0,2.430498967124622,250,0.1275706018214393,23.6149754592001
10,0.3380238956753221,0.21045020972899892,5.0,2.641679237279109,250,0.0318172973421369,24.0201305711418
11,-0.22770913287798544,4.898497175914982,5.0,5.0,2,48.03007612490569,-0.3524076639319844
11,-0.4506276313367352,4.826851033028571,5.0,3.2813943581220704,2,46.69590591653018,-0.0318369049403735
11,-0.43855685298464486,4.783752806569915,5.0,3.2173466429198854,2,45.83804408806921,0.3602168506201249
11,-0.20159266001462606,4.729402335900417,5.0,5.0,2,44.695690637112804,1.0413068591526766
11,-0.4130210298350614,4.692578181636275,5.0,3.081853215666735,2,44.044742770471395,1.5677503543752547
11,-0.4051974132318277,4.6646442746207875,5.0,3.0403409988536234,2,43.502192354673014,1.9727410409827186
11,-0.39726787812541065,4.636332189868685,5.0,2.9982667770124465,2,42.956016112263626,2.3617732342703714
11,-0.38435907643027223,4.590241834918988,5.0,2.929772498478327,2,42.0754785087852,2.8985216193905323
11,1.7187516967935421,4.2462957603957845,5.0,1.1497389343797861,2,38.53818812906786,2.9869790310743642
11,-0.15972977657714837,4.202898843372534,5.0,0.8605724824882763,2,35.1126526938795,3.033288800600978
11,-0.2576568803402781,4.137856762422819,5.0,2.2574889112929215,2,34.114988730853305,3.309366194942166
11,-0.1395092428948892,4.098154277342553,5.0,0.35202199817626934,2,33.392289107441385,3.6174248499587858
11,-0.23845807900135108,4.0693082178547275,5.0,2.155619808529887,2,33.01454953850581,3.9052522762720177
11,-0.22937128869886703,4.03686420017703,5.0,2.1074051747739215,2,32.50127979118667,4.270739686657139
11,-0.2243161511003433,4.018815035604052,5.0,2.0805825454641864,2,32.21766580484129,4.488591219956927
11,-0.07849004633114864,4.000690477308545,5.0,0.2255767675890672,46,31.840542456150427,4.710526600882186
11,-0.018646247604087396,3.973119363313855,5.0,0.26969761159764083,46,31.414599977116495,5.061098439919558
11,0.024710620373490144,3.953144074731081,5.0,0.3016631894758701,46,31.113191470407187,5.316342771876196
11,0.0750788489940053,3.9123399596391515,5.0,0.3188843667693435,46,30.500099154432597,5.825080696242409
11,0.17021918112571566,3.8861056647197074,5.0,0.4089418156229412,46,30.142130304036012,6.133023791650005
11,-0.18002804648450832,3.860686147268748,5.0,1.845589256005904,2,29.783741336304658,6.409721195800291
11,-0.17662080319819484,3.848520722764217,5.0,1.8275103764787541,2,29.599848171898106,6.531407996910969
11,-0.16847065218519286,3.8194209378303183,5.0,1.7842655636166969,2,29.161748169235377,6.793739545402751
11,-0.15407370799554365,3.768017230223453,5.0,1.707875180631932,2,28.393867069950105,7.149653737307753
11,4.264854982872757,3.5770488603995876,5.0,-1.0581592466891148,56,27.41725445034141,7.307824143332417
11,3.8691698252498563,3.465200255587933,5.0,-0.8215704143358478,56,25.498717745544297,7.071512719498987
11,3.6369842565932586,3.3995681958269475,5.0,-0.6827415714554279,56,24.59658505709997,7.1353802367101355
11,0.2047230262020947,3.433462086357311,5.0,0.7341019113779366,21,23.634576033917043,7.12419508515483
11,0.10191827003708553,3.378269493716651,5.0,0.7058795509743101,21,22.850109584141588,7.227247894555558
11,0.0024550275913211017,3.3269462867335395,5.0,2.084235231795443,63,22.225778832208302,7.348591309000191
11,-0.015490640382969323,3.2906048420500493,5.0,2.300918119340343,63,21.75941763066576,7.481801280078567
11,-0.02992903002693592,3.2613659227010117,5.0,2.4752527812785408,63,21.387294779965888,7.637990652314324
11,-0.10220793470044565,3.2434014977714947,5.0,-0.12598142924182598,74,21.0227240094318,7.794559756240438
11,-0.07822166724779578,3.2252665566105514,5.0,-0.1086203542661539,74,20.791613594207696,7.939826355166721
11,-0.037348436122966344,3.1943641395100304,5.0,-0.07903662551565294,74,20.40271624629961,8.237281690300872
11,-0.015553592005431494,3.177886035258768,5.0,-0.0632616858109003,74,20.197792616967135,8.418361537059724
11,-0.1376519773403322,3.156547513494205,5.0,-0.6687203619384023,99,19.911231521557323,8.677635545798763
11,-0.15170220723466143,3.1343244302358237,5.0,-0.6390588627658822,99,19.6340819350307,8.94891358383103
11,-0.14173626320815735,3.122639817406849,5.0,-0.7849208043953682,107,19.488246216699082,9.091919478066188
11,-0.15243004319925468,3.1046407000062555,5.0,-0.7564561578037954,107,19.266040488056692,9.306820222846692
11,-0.15920280775610118,3.093241196324045,5.0,-0.7384284491994402,107,19.126056045542907,9.438638492084406
11,-0.1774539799613164,3.0625219378865602,5.0,-0.689847576286784,107,18.751668993650156,9.774618543061859
11,-0.14652629917368332,3.0464350226019237,5.0,-1.0906224245509506,119,18.55600788595177,9.939027723272476
11,-0.15388829787207925,3.0141549071116893,5.0,-1.2067784071633278,119,18.16864144890579,10.257860233537299
11,-0.15043471149489607,3.008903815080697,5.0,-1.3042300000145461,119,18.106564117119735,10.308502775954892
11,-0.15363928545234518,2.9846275055927194,5.0,-0.982153034456708,119,17.817597581310913,10.547323283987598
11,-0.1397469200982715,2.9632303223179997,5.0,-1.2625553367451552,119,17.566906066082563,10.75530364108893
11,-0.15761740179168715,2.942522970885343,5.0,-1.649429888547179,119,17.327468588050866,10.956370242009088
11,-0.1609514197937838,2.921089513253576,5.0,-0.8706467386154872,119,17.074460648561704,11.175357128238124
11,-0.20624673689297324,2.8991698443734397,5.0,-0.9705405511566032,150,16.822275068062392,11.387865722496498
11,-0.21652645539761428,2.8764077655213787,5.0,-0.9305126803672978,150,16.562328678587694,11.60060012217197
11,-0.10265872545577581,2.849729983205896,5.0,-0.9682787515802485,150,16.261840520605322,11.825445910865335
11,-0.24655923944685876,2.809907053622782,5.0,-0.8135689723442097,150,15.815064236206645,12.10446836310032
11,-0.26370491094953663,2.7719418966450604,5.0,-0.7468059843114898,150,15.396549173998928,12.278836026619826
11,-1.1399564364930928,2.679802711827662,5.0,-3.1593579587463068,153,14.93747405597099,12.3820898065477
11,-1.5945361980991157,2.5658888890042357,5.0,0.4011638953519041,153,14.374983019143933,12.415898047252275
11,-0.8888062339937255,2.612487619196747,5.0,-2.925348548830056,153,14.00322928440105,12.378325373956637
11,-0.7211767364249402,2.567558349603405,5.0,-2.769159625149105,153,13.427808317736819,12.384927849798194
11,-0.5806776470314667,2.5299007681124848,5.0,-2.638249481834289,153,12.97462041209621,12.405048312693593
11,-0.47759311404726335,2.5022713064692526,5.0,-2.5422003825500212,153,12.658450155002079,12.428671170340172
11,-0.30103003988636123,2.4549475951042563,5.0,-2.3776875914544378,153,12.147802145861421,12.484237271026542
11,-0.3261919421527888,2.414720012649986,5.0,0.3725283713074816,91,11.711432340901991,12.551449069638066
11,0.0540865433140425,2.3700452390148823,5.0,0.2754178715356659,91,11.272893924607814,12.625993816806
11,-0.34581797467462905,2.33761066454893,5.0,0.4723381704104792,91,10.981074930798881,12.68085690365176
11,-0.3542929166639628,2.3043131933832948,5.0,0.5154381834377499,91,10.672837832378256,12.750501756062539
11,-0.1223737396925344,2.2586155135283157,5.0,2.1399874330455457,171,10.201256751697358,12.86531460086757
11,-0.10914082286117277,2.222365551177061,5.0,2.241256909751012,171,9.872206632674532,12.972783716305496
11,-0.10463724171023348,2.210028539674014,5.0,2.2757221234501817,171,9.761516801953553,13.013762736039544
11,-0.10573215557118343,2.1826931084433596,5.0,2.49132584395844,171,9.520055269418037,13.112727362836631
11,-0.030720554328403704,2.147841060911939,5.0,2.59160362989409,171,9.216507580201561,13.260344172653996
11,-0.06865149099967538,2.1114499628520234,5.0,2.5511155374460186,171,8.901732835668419,13.439097669158885
11,-0.056806184196853016,2.07900118900167,5.0,2.6417658480785624,171,8.628702483653063,13.622596888209095
11,-0.06090061409134506,2.0456839231689714,5.0,2.420840283061766,171,8.34938908099502,13.83723851385051
11,-0.027258541614990195,1.9980590244879168,5.0,2.8678894110298456,171,7.970268603320562,14.180654791019785
11,-0.018892972176144163,1.9751425669094727,5.0,2.931909826952614,171,7.7898538718696955,14.362494152126839
11,0.0943815180082721,1.946850749244343,5.0,2.5369611373131216,171,7.577605683695033,14.603945216708308
11,0.0038476959458781934,1.912847279047313,5.0,3.105940661574955,171,7.313011039983319,14.89238439283889
11,0.0162373037250223,1.8789074590314865,5.0,3.2007564238418498,171,7.0615863787537645,15.191357106320293
11,0.029734054288739653,1.8419347563360762,5.0,3.3040449795117954,171,6.794359985329036,15.51573062691785
11,-0.04122859318316752,1.7965191448268012,5.0,1.929851022192457,208,6.435560988359507,15.918368795864655
11,-0.020179425655708627,1.767776313044438,5.0,1.9465071316501783,208,6.234575222528189,16.16267872124496
11,0.014817359907681737,1.71998788060122,5.0,1.9741999271135509,208,5.909689678349462,16.569277979875853
11,0.049521998584719285,1.6725983774172817,5.0,2.001661548089359,208,5.5984978826176715,16.97388062468243
11,0.07975435742635595,1.6313158134662087,5.0,2.025584274599776,208,5.335880102070183,17.320468377575928
11,0.1201571317577601,1.5863070989281778,5.0,1.397155465438292,208,5.0497703362493045,17.685271161872166
11,0.15388763967045893,1.530086134989042,5.0,2.084245599894807,208,4.723033951377527,18.101848050386106
11,-0.07851104615236792,1.470979301347367,5.0,-3.83316705953944,219,4.419645249161839,18.516984195682596
11,-0.059508790438044246,1.4095881677504,5.0,-3.557965834029581,219,4.053427416685636,18.892451762946678
11,-0.03788841814205557,1.3397386096772124,5.0,-3.2448475894755635,219,3.6569282741434392,19.289367890056983
11,-0.015274676279848354,1.266679744000355,5.0,-2.91734281491599,219,3.2648544292264603,19.67690883051623
11,0.007806687960323355,1.1921101172691164,5.0,-2.5830656732529222,219,2.8880481776960742,20.043484367009768
11,0.0354515381241951,1.1027971054249983,5.0,-2.1826975928255514,219,2.4671471095793827,20.443103027398656
11,0.0674760835579904,0.9993344862146745,5.0,-1.7189003320017542,219,2.020492146850259,20.865721042958747
11,0.10348921700723812,0.8829858210842695,5.0,-1.1973381233523677,219,1.5712996828752495,21.31398029760031
11,0.1472951936700566,0.7414605934437661,5.0,-0.5629156293335797,219,1.1038605139604734,21.803097188946335
11,0.126536982610419,0.5482088810832992,5.0,-0.11448716393639558,219,0.6064725544945979,22.39543278648037
11,0.0337434804098522,0.2977496003704665,5.0,0.526530988406698,219,0.18568652549205922,23.488707573666485
