iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,3.282359931953431,5.0,8,10.030202040464534,7.621648840602889
14,3.2622689774143887,5.0,8,9.866915857432726,7.7609095916268656
14,3.239565250914536,5.0,8,9.65299520994788,7.933157779324185
14,3.22076937263697,5.0,8,9.477154708070056,8.092632762064959
14,3.201973964593949,5.0,8,9.321084355912168,8.263152872152823
14,3.1862273747008047,5.0,12,9.182784103160857,8.413142698825059
14,3.1679330742173506,5.0,3,9.013889000318159,8.593512081441833
14,3.149312031613251,5.0,3,8.862482902729413,8.790719138550243
14,3.132645391795441,5.0,3,8.714444049619388,8.966333158905677
14,3.116547474737267,5.0,3,8.574880850989985,9.142683701125728
14,3.108247605005719,5.0,3,8.504619702762584,9.234360223800458
14,3.0860785794860304,5.0,3,8.32223769201697,9.479604068299079
14,3.08134698252819,5.0,1,8.282863822767599,9.531865378019923
14,3.064452048762476,5.0,1,8.153537704155324,9.721733477024172
14,3.0410776284277836,5.0,1,7.946079286163713,9.979304411253008
14,3.031367028212308,5.0,1,7.868516012523742,10.083188609406232
14,3.0134847918384278,5.0,1,7.7384123838856596,10.278982774590043
14,2.9964587157148825,5.0,1,7.590406473489322,10.458825730199221
14,2.9775644178351657,5.0,1,7.438105552118511,10.652517750372143
14,2.9606096166258395,5.0,1,7.299549902348528,10.820548049261157
14,2.941184839626358,5.0,13,7.149862033777236,11.003672983112217
14,2.91974042379733,5.0,13,6.990488859481111,11.193967173482255
14,2.901118863006125,5.0,13,6.847080992676501,11.350062575839765
14,2.8761785655473373,5.0,13,6.659608397579235,11.542413007548667
14,2.8542969487857195,5.0,13,6.5008562759911,11.695018062259557
14,2.812255791198377,5.0,13,6.179319521972539,11.94669181946953
14,2.788726547894548,5.0,16,6.015930232864996,12.063480311580442
14,2.7576922831230255,5.0,16,5.803293383321904,12.188188141078749
14,2.732179891421078,5.0,16,5.6125934909590685,12.274609785687751
14,2.7032960098445304,5.0,16,5.4274097276111055,12.347538491291155
14,2.671892047421387,5.0,2,5.220576981655232,12.405070814916943
14,2.639059331468334,5.0,2,4.993015157828932,12.449449445878088
14,2.6061853761939933,5.0,67,4.780133748677442,12.476402231404528
14,2.5654927426657643,5.0,67,4.5342848373307065,12.488036141230749
14,2.528728646700671,5.0,5,4.3130794397615695,12.485218813182705
14,2.4925033151154046,5.0,5,4.08776339924052,12.479722318041985
14,2.4589625551297747,5.0,10,3.8770569264558565,12.480341872456682
14,2.4222932214824815,5.0,10,3.657388528708509,12.493901420726038
14,2.3856759668900565,5.0,10,3.4551253253458603,12.523990558524893
14,2.3502799814943667,5.0,196,3.2641349970367353,12.5704479598462
14,2.3131730261167758,5.0,196,3.068988489395368,12.64151865763408
14,2.309373067098665,5.0,68,3.049625389118095,12.65026259459994
14,2.2741981131398346,5.0,68,2.8717778232707953,12.74449068284785
14,2.242907120623606,5.0,207,2.711560902544729,12.847501942209597
14,2.20864681735056,5.0,207,2.542937004832183,12.980123995371596
14,2.1725299051442732,5.0,207,2.3675938626332194,13.146395109110518
14,2.1374129807329103,5.0,207,2.203771905387786,13.33205698756242
14,2.1040997250423845,5.0,207,2.056405550326076,13.530223006201286
14,2.0659970980772555,5.0,207,1.8905645953311865,13.776591874354038
14,2.026892853746098,5.0,207,1.729390028170382,14.053908618227041
14,1.986597982683874,5.0,212,1.560987664359116,14.356290931237742
14,1.947470661816644,5.0,212,1.4096714521488742,14.663650268193258
14,1.9082794352507249,5.0,212,1.2636219653120477,14.990538199979405
14,1.8603226653974279,5.0,212,1.1055694193858514,15.393676985721326
14,1.8097956257617474,5.0,212,0.9306350331977082,15.829106923988437
14,1.7538726098209445,5.0,218,0.7607444503939007,16.304520020049424
14,1.691448115302836,5.0,218,0.5741746060646093,16.83034911396462
14,1.6177658806691542,5.0,218,0.3844100587704009,17.422317448228114
14,1.5361037789756018,5.0,196,0.2009535628324599,18.032606031366328
14,1.430896683038185,5.0,196,-0.005238860831367376,18.746188275382487
14,1.2814247261076093,5.0,196,-0.2234559776293743,19.601309490062825
15,4.85509431414127,5.0,4,29.402412059320003,-0.25720366978682385
15,4.791063095428228,5.0,4,28.37094825736381,0.23338278453560335
15,4.746552431853017,5.0,4,27.694109792576807,0.7644708273025049
15,4.71387348949588,5.0,4,27.22173329999427,1.2152480685760967
15,4.678015362293162,5.0,4,26.684566205896644,1.7256051692569585
15,4.644560029021311,5.0,4,26.197262790876096,2.194588883558845
15,4.610276600595527,5.0,31,25.683487157326006,2.6318343336473617
15,4.56706964673179,5.0,21,25.107930580833724,3.061774852691114
15,4.507174506157127,5.0,21,24.27917909997846,3.3974143424290517
15,4.209300300349753,5.0,6,20.21172099144536,3.0597203085111246
15,4.149183070935626,5.0,6,19.45372162881698,3.266076256152081
15,4.105209003230776,5.0,11,18.930995610324718,3.5721629436136624
15,4.080015819898164,5.0,11,18.60117587673978,3.801400354149724
15,4.047900212943922,5.0,11,18.19250049740063,4.143663002915348
15,4.0230648474799455,5.0,11,17.902032371609987,4.433697285035911
15,4.001284029764147,5.0,11,17.630591295122713,4.707064549116121
15,3.9784296061407574,5.0,5,17.35467727168596,4.998725414997288
15,3.9563902763642607,5.0,5,17.09763953559374,5.281910492120972
15,3.935358909151711,5.0,42,16.84894176512558,5.55549836278386
15,3.9112044996602693,5.0,42,16.57197201739413,5.850242827698148
15,3.891835363524479,5.0,42,16.340964018508163,6.0824947553760245
15,3.866350307182852,5.0,42,16.05487991765749,6.3654201225847835
15,3.840632887354278,5.0,42,15.771258416198679,6.623297007999014
15,3.815284435690369,5.0,42,15.467502355318373,6.846490300429625
15,3.7873458194792793,5.0,42,15.17007257357493,7.051567844015858
15,3.7637093274476614,5.0,42,14.822071696774586,7.188902805455557
15,3.726250433346351,5.0,42,14.369540237099825,7.3431332080825635
15,3.669648343960599,5.0,11,13.901570799986578,7.443958281002974
15,3.608267888694705,5.0,11,13.261243720244662,7.409279329244605
15,3.547613218506254,5.0,11,12.560051460262583,7.2893778462821635
15,3.4699093006165347,5.0,11,11.800164061547086,7.152715667329906
15,3.418917002345505,5.0,21,11.320797187586962,7.14629454982366
15,3.3805042456371153,5.0,21,10.951446349770405,7.198111274208885
15,3.3484311023064457,5.0,21,10.645573635366404,7.290184226319836
15,3.320829516062723,5.0,21,10.38842164373086,7.404829053782927
15,3.2987691719486314,5.0,82,10.184079270578811,7.523829440074969
15,3.2732534995119726,5.0,82,9.956440322940207,7.680562361103008
15,3.254166168202506,5.0,82,9.783214514362694,7.820151489884397
15,3.2378468825753886,5.0,82,9.63950188301201,7.947459153396594
15,3.2138354831771734,5.0,82,9.415443715138048,8.154781348242391
15,3.1952791280517316,5.0,82,9.270038303911946,8.324657998204628
15,3.1783669621781168,5.0,109,9.107649305850249,8.490308548179204
15,3.161649938422636,5.0,21,8.962904738336766,8.658787927827733
15,3.143463803300262,5.0,21,8.81065690607161,8.852070533429886
15,3.1266020068733487,5.0,21,8.66258625275489,9.031977256055727
15,3.1120054669578585,5.0,21,8.535771197997665,9.19283221084715
15,3.108348943756065,5.0,21,8.505445062772568,9.233240507283018
15,3.0911945188072028,5.0,141,8.365847309088782,9.423071441006115
15,3.076312939783013,5.0,141,8.243200397676363,9.587670431537155
15,3.0586573303116498,5.0,141,8.106406161771709,9.788108076991191
15,3.0423810478283335,5.0,141,7.958060370264203,9.965587861046991
15,3.025687381297227,5.0,87,7.825630177258255,10.145003995876468
15,3.0069019298018262,5.0,87,7.692373567559288,10.350610304397348
15,2.990487760766169,5.0,87,7.538867706032251,10.520385073023661
15,2.9707597752222608,5.0,87,7.384567145209533,10.720917999159344
15,2.954531813287955,5.0,87,7.24920198912469,10.878930623958238
15,2.9318916184935073,5.0,83,7.08234654190511,11.087420175727909
15,2.911983399160931,5.0,83,6.931045185118211,11.259659744707925
15,2.893880098198141,5.0,83,6.791314906293845,11.409641515355624
15,2.8720622816869095,5.0,83,6.629564453336726,11.571502519175395
15,2.8270368270118276,5.0,83,6.2947690865543295,11.86715634816289
15,2.8072807151422454,5.0,83,6.143010057010464,11.972234576150052
15,2.7751544123935226,5.0,166,5.9252394158056445,12.122681153792868
15,2.753373594677724,5.0,166,5.771061165019165,12.203604822258116
15,2.7221421407176343,5.0,90,5.544736005762177,12.303213122722088
15,2.6871064717728306,5.0,90,5.324160008253452,12.379055725478397
15,2.658934118537852,5.0,90,5.129957004364034,12.424608113299639
15,2.621931716146891,5.0,90,4.879929621989499,12.465827963620049
15,2.5864594778480243,5.0,90,4.66118113566544,12.485033028883887
15,2.553247838736761,5.0,90,4.464295343714285,12.488556112841284
15,2.5160482214404754,5.0,166,4.238099661789094,12.483567252185034
15,2.4752876513327724,5.0,166,3.9801208856782457,12.479063592287416
15,2.439030380564557,5.0,166,3.755033304126136,12.485699709527784
15,2.4025549361339116,5.0,166,3.5476232671983885,12.508120106398101
15,2.367295583353313,5.0,166,3.355246544775394,12.545664140973006
15,2.3327510662781554,5.0,166,3.171019519879912,12.60095049710769
15,2.3121715311132354,5.0,166,3.0669934139218666,12.644284725911366
15,2.29224165481145,5.0,166,2.9593925014196483,12.692618499761771
15,2.254803235337684,5.0,197,2.770093748736974,12.80592953615022
15,2.2216634730022182,5.0,197,2.605953964674514,12.927265280820057
15,2.187126222420164,5.0,197,2.439518990976076,13.075829215381649
15,2.149932678960624,5.0,197,2.2606813168202713,13.263271485159713
15,2.1127095303340644,5.0,197,2.0925678761130992,13.476891924342192
15,2.076827373428691,5.0,84,1.9380730478238704,13.70450927405496
15,2.0422028161214114,5.0,84,1.7909640119920383,13.943151613425472
15,2.003155016024272,5.0,84,1.6316973730247302,14.22932183828872
15,1.9614471561851738,5.0,84,1.4591487877026879,14.552484266656673
15,1.919444501308637,5.0,84,1.3085322039585687,14.898031847190099
15,1.868880647049262,5.0,84,1.1334436688595932,15.321805031722253
15,1.8141737703118315,5.0,83,0.9440997932136277,15.791955522874975
15,1.762334602071713,5.0,83,0.7835432886583806,16.23271618355112
15,1.706092900301444,5.0,83,0.6139458282169379,16.709028290428414
15,1.6321555240491192,5.0,83,0.41935757337476076,17.3086544760159
15,1.55111269336818,5.0,109,0.22834575772032295,17.925334217860875
15,1.4451988832116136,5.0,109,0.019054361038152834,18.655213163601445
15,1.295934653492784,5.0,109,-0.20480381477838527,19.525797887470127
16,4.8732801452135215,5.0,2,29.202412429822992,-0.3535086927096138
16,4.79092934816558,5.0,2,28.362721185697325,0.23443839160076685
16,4.748797828201268,5.0,16,27.72804737771802,0.7347896612779472
16,4.715282910836635,5.0,16,27.243124729076676,1.1956894975649384
16,4.681666454355542,5.0,16,26.74326748590172,1.6734784546218542
16,4.647727400291523,5.0,19,26.24439772342747,2.150852014136154
16,4.61681737833673,5.0,19,25.779318598462822,2.553001438597601
16,4.579755232159474,5.0,19,25.05245454627395,2.9885767304272086
16,4.553871968162885,5.0,19,24.32393770021936,3.3029264873377535
16,4.228053327433671,5.0,45,20.457863622879074,3.0428370150959587
16,4.154703406917278,5.0,45,19.52376858236645,3.237771406777634
16,4.112953876699016,5.0,49,19.01737687766456,3.509608276499364
16,4.08119077903021,5.0,19,18.61259241262905,3.789802246899871
16,4.056711827273843,5.0,19,18.29374719243146,4.045658620734
16,4.027731451934724,5.0,19,17.955525982051903,4.378315333715605
16,4.005694083140664,5.0,19,17.688769975528935,4.650821870137782
16,3.9820927761126934,5.0,19,17.39981003092238,4.94927571159464
16,3.9606644815551553,5.0,19,17.151187922720126,5.2276541682345234
16,3.939210863372532,5.0,19,16.890725914358477,5.504405810215543
16,3.917568555742643,5.0,19,16.6463196221286,5.774995386244466
16,3.8987685653025106,5.0,19,16.423087535143747,5.999406931556883
16,3.87559512302911,5.0,26,16.163403940867994,6.267007463295955
16,3.8498190155233263,5.0,26,15.862652520043468,6.536018163824938
16,3.8269805677941235,5.0,26,15.591987650852465,6.746682275661022
16,3.79709932251942,5.0,22,15.296192719456121,6.985312582690864
16,3.7707694183792198,5.0,22,14.926840595300334,7.151437806239511
16,3.7430623856718537,5.0,35,14.553663299591097,7.283952511999603
16,3.69607608091444,5.0,35,14.120163548186873,7.416785402226656
16,3.640281812732879,5.0,35,13.618281691620098,7.444191168269044
16,3.5730931477243333,5.0,35,12.847160039735735,7.344800772876817
16,3.500785313460417,5.0,35,12.085967857788392,7.193346616625795
16,3.439472643723918,5.0,35,11.520198860896267,7.13895539782216
16,3.3997593384642837,5.0,35,11.130019034022455,7.165240476264672
16,3.364092900775708,5.0,35,10.801255046555944,7.2392756628868415
16,3.3347181282621037,5.0,35,10.512347879536305,7.343283739370611
16,3.307530405186912,5.0,35,10.267708517484367,7.473470481455011
16,3.284631101231605,5.0,35,10.049724558394098,7.607700243600831
16,3.2631457000143786,5.0,35,9.874862468677637,7.754388562218341
16,3.2431717755350276,5.0,35,9.680204204926232,7.903625500008068
16,3.2234591258487075,5.0,35,9.502195000040274,8.069238531664379
16,3.2043244779265594,5.0,35,9.345659623753335,8.240033517370035
16,3.18656357837611,5.0,35,9.18577125930301,8.409901978958882
16,3.172918420042622,5.0,35,9.056959086355171,8.54365331956126
16,3.15238252018427,5.0,35,8.886171860406918,8.75813929420763
16,3.14067383494409,5.0,35,8.778260169633338,8.881278563605907
16,3.119824656647598,5.0,35,8.602278752137433,9.106538432423868
16,3.117098885901447,5.0,35,8.578300066147285,9.136608666459031
16,3.102147255522363,5.0,35,8.45638153581757,9.301842094120609
16,3.0848706685504057,5.0,81,8.311986858532862,9.492955465542117
16,3.0684590262961082,5.0,81,8.183797370740264,9.675927596589936
16,3.046618831195346,5.0,81,7.995165358598161,9.920698626876604
16,3.0351288046889247,5.0,81,7.90085538954906,10.042596702488051
16,3.0174273874537247,5.0,81,7.76666983259195,10.236089941914598
16,2.9948830748912982,5.0,81,7.581786069529073,10.475652864699791
16,2.983199738035576,5.0,81,7.473928442265569,10.594634572174646
16,2.957136502671036,5.0,81,7.269400522995269,10.853970398659289
16,2.9459327479143487,5.0,81,7.181468952993734,10.959917779048963
16,2.921668641875612,5.0,41,7.006827296768491,11.176591091419699
16,2.9021123874809582,5.0,41,6.854210725339888,11.34298567812131
16,2.883967882221281,5.0,41,6.717206262394036,11.485383411228854
16,2.8614558375405523,5.0,41,6.552475941359829,11.645787982255923
16,2.8174747668961664,5.0,41,6.2190024837707405,11.91940287197256
16,2.7901079139404894,5.0,41,6.025196831408863,12.056983196127586
16,2.7617494244400738,5.0,41,5.832815015233485,12.173539005187617
16,2.737095468379176,5.0,41,5.6480137562711015,12.259224154725528
16,2.7020327957346613,5.0,41,5.419598407146606,12.35016804078325
16,2.6749981846042257,5.0,41,5.242335920974874,12.399981553279144
16,2.637294474539464,5.0,49,4.980964687797039,12.45167221622141
16,2.6017044255754596,5.0,49,4.759791487533805,12.479864251459986
16,2.562446827277829,5.0,49,4.535867831006366,12.489766053090941
16,2.5247633988684375,5.0,49,4.308372972028441,12.485873074271248
16,2.488689435658202,5.0,49,4.071782041423985,12.479908036862373
16,2.454581634656056,5.0,49,3.849554346114747,12.481129353366752
16,2.421443327756295,5.0,49,3.652546437892709,12.494409693143185
16,2.3791891434505463,5.0,107,3.420394124369011,12.531204156041817
16,2.345721246442394,5.0,107,3.2383146053065124,12.577603408731669
16,2.32007066028408,5.0,107,3.107145830975224,12.626816086480254
16,2.3052276007687595,5.0,107,3.030481228051981,12.660423367488999
16,2.270809357479424,5.0,107,2.8455336058953478,12.75341701324772
16,2.2334893780579796,5.0,107,2.6659416975830954,12.882169127648659
16,2.1985818825118897,5.0,107,2.4948482375540166,13.023531087358432
16,2.163451044076167,5.0,107,2.323725853018857,13.19226032410309
16,2.124503751789815,5.0,107,2.145677133204222,13.406274443164076
16,2.089907779152776,5.0,107,1.9945491418365169,13.619830403142917
16,2.049891240999541,5.0,45,1.8232468014173246,13.889178842435237
16,2.0109812533279117,5.0,45,1.6615168642772549,14.167844793403514
16,1.9733670018871874,5.0,45,1.5058468479049107,14.459538421510626
16,1.925987546028562,5.0,45,1.3345478291478905,14.842955356442868
16,1.8804113058618972,5.0,59,1.1728837870969837,15.222511146592135
16,1.831442502588595,5.0,59,1.0014112669265636,15.642195161609694
16,1.7738521885153298,5.0,59,0.8191040463462027,16.133340136325046
16,1.7148184735064613,5.0,59,0.6403528324208274,16.63580673233421
16,1.6444935880404419,5.0,59,0.4503563216437936,17.2103978149305
16,1.5583778226123057,5.0,59,0.2480168757022323,17.87127797326211
16,1.4541333937575178,5.0,59,0.0347378930441149,18.59716097795511
16,1.3117626264282385,5.0,59,-0.1863973258275422,19.439693439274993
