iterID,x1,x2,Pareto_f1,Pareto_f2
13,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
13,4.742520351186616,5.0,27.63014518719491,0.8181876536296795
13,4.75701460464661,5.0,27.84893647706784,0.6270984032137941
13,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
13,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
13,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
13,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
13,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
13,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
14,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
14,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
14,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
14,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
14,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
14,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
14,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
14,1.5068730113671323,5.0,0.1345145145156029,18.241087688756384
14,1.5361037789756018,5.0,0.19188933031755018,18.035479759529007
14,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
14,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
14,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
14,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
14,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
14,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
14,1.7538726098209445,5.0,0.7586261661077702,16.305387144426206
14,1.786616862626,5.0,0.8591051504154134,16.024304374178886
14,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
14,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
14,1.8603226653974279,5.0,1.1012541341168178,15.395615170219664
14,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
14,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
14,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
14,1.9390243679036794,5.0,1.3810491138046341,14.73318704742075
14,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
14,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
14,2.033004581597822,5.0,1.754022633489192,14.009545308286322
14,2.064516274734432,5.0,1.884202621683798,13.786643261082572
14,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
14,2.1040997250423845,5.0,2.0548241086189227,13.530000631407374
14,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
14,2.143078149433879,5.0,2.229532668700225,13.300569661546472
14,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
14,2.197020555602597,5.0,2.487406496008095,13.030485621553385
14,2.2165583737969614,5.0,2.5806785116913273,12.947536045583394
14,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
14,2.2741981131398346,5.0,2.8624237077556534,12.743046590900615
14,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
14,2.335295651885427,5.0,3.183960504991467,12.596114340415888
14,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
14,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
14,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
14,2.6626973311435376,5.0,5.156323409581574,12.41918921829398
14,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
14,2.735881842007801,5.0,5.639139018279853,12.26310334741998
14,2.760376147153952,5.0,5.822914100853523,12.178515283973276
14,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
14,2.7948781337508555,5.0,6.057304488330973,12.034086828821215
14,2.817142719558073,5.0,6.216430333422917,11.921159653782901
14,2.830676314659115,5.0,6.323745287984149,11.846210159467034
14,2.853327654671504,5.0,6.493870557555664,11.70156681346472
14,2.879112832618996,5.0,6.681269859834298,11.52097767761743
14,2.901118863006125,5.0,6.846566453738551,11.351208432238753
14,2.909186469482996,5.0,6.909194426610184,11.283476365110221
14,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
14,2.960728583294467,5.0,7.300528240067006,10.819394502338211
14,2.973852644432333,5.0,7.408700686003441,10.689920557156542
14,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
14,2.9964587157148825,5.0,7.596259791568689,10.459537513410234
14,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
14,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
14,3.053072826539104,5.0,8.05720024851959,9.8508993626982
14,3.06501548305636,5.0,8.157903157912891,9.715251970499786
14,3.081405820004814,5.0,8.283341920215593,9.531222153421133
14,3.096969364489979,5.0,8.414236123033941,9.359174337449975
14,3.110514112627658,5.0,8.523264309177648,9.209306632091618
14,3.123997210305145,5.0,8.64011414133752,9.060575225447746
14,3.135156635713293,5.0,8.736267027320364,8.93944977990784
14,3.154901949217821,5.0,8.909516032459745,8.731171804856745
14,3.164680966871834,5.0,8.98714164846879,8.626849602917165
14,3.177451394724902,5.0,9.099146714539224,8.49927142723313
14,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
14,3.201973964593949,5.0,9.327669578099053,8.261505781144546
14,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
14,3.2264945281559507,5.0,9.533111908742207,8.042929862194889
14,3.236305799079557,5.0,9.627004825733819,7.960363670932822
14,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
14,3.259683418951131,5.0,9.841723614056342,7.780121666174641
14,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
14,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
14,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
14,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
14,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
14,3.391096928145923,5.0,11.047891095475727,7.178209213863891
14,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
14,3.4391223720843107,5.0,11.516901470459791,7.138970320676018
14,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
14,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
14,3.8295147943568115,5.0,15.6261746667642,6.7241311372933446
14,3.837818356728171,5.0,15.738882826411446,6.649009586679081
14,3.8459479769287763,5.0,15.824653568396215,6.573629375471279
14,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
14,3.873789538168185,5.0,16.143116686240873,6.286487361667553
14,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
14,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
14,3.922593640517245,5.0,16.700724303526698,5.713030587994215
14,3.94300223919932,5.0,16.937746837533613,5.456808748946018
14,3.9584904062646844,5.0,17.124173012336176,5.255201603793032
14,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
14,3.972714619070995,5.0,17.28785717131245,5.07359559091538
14,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
14,4.001056014909286,5.0,17.627675061400694,4.709953933789433
14,4.00986106151787,5.0,17.74493616858829,4.598088121907154
14,4.022989094520414,5.0,17.901171427053885,4.434582373669006
14,4.040129066157367,5.0,18.103246320767855,4.234302393244503
14,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
14,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
14,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
14,4.085988175316036,5.0,18.66823573460799,3.742845963512539
14,4.096608107028875,5.0,18.798089365658118,3.6470100686118174
14,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
14,4.124529359444399,5.0,19.135857768110725,3.423942755220541
14,4.12855236044296,5.0,19.202679080462318,3.394746399754313
14,4.143988160273926,5.0,19.39708280382798,3.294535408513825
14,4.154544463072173,5.0,19.521639886072876,3.238573042299771
14,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
14,4.190213010348572,5.0,19.97067198779973,3.0984308248488786
14,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
14,4.238089748825874,5.0,20.5911424835739,3.043139592255498
14,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
14,4.614050790255991,5.0,25.743361321759238,2.586157527549808
14,4.623052471300161,5.0,25.88015437751259,2.474392770811233
14,4.635340567053098,5.0,26.05100027414757,2.3182288007640603
14,4.646064887475726,5.0,26.21973205095499,2.173912539511056
14,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
14,4.678182836629402,5.0,26.687485256887665,1.7232178731844638
14,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
14,4.705694108497872,5.0,27.08519279531224,1.3293667993244385
14,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
14,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
14,4.742520351186616,5.0,27.63014518719491,0.8181876536296795
14,4.75701460464661,5.0,27.84893647706784,0.6270984032137941
14,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
14,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
14,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
14,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
14,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
14,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
15,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
15,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
15,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
15,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
15,1.295934653492784,5.0,-0.2085007014451524,19.524360185246973
15,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
15,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
15,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
15,1.5068730113671323,5.0,0.1345145145156029,18.241087688756384
15,1.5361037789756018,5.0,0.19188933031755018,18.035479759529007
15,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
15,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
15,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
15,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
15,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
15,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
15,1.7538726098209445,5.0,0.7586261661077702,16.305387144426206
15,1.786616862626,5.0,0.8591051504154134,16.024304374178886
15,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
15,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
15,1.8603226653974279,5.0,1.1012541341168178,15.395615170219664
15,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
15,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
15,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
15,1.9390243679036794,5.0,1.3810491138046341,14.73318704742075
15,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
15,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
15,2.003155016024272,5.0,1.6297823027261529,14.227470801311867
15,2.033004581597822,5.0,1.754022633489192,14.009545308286322
15,2.064516274734432,5.0,1.884202621683798,13.786643261082572
15,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
15,2.1040997250423845,5.0,2.0548241086189227,13.530000631407374
15,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
15,2.143078149433879,5.0,2.229532668700225,13.300569661546472
15,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
15,2.197020555602597,5.0,2.487406496008095,13.030485621553385
15,2.2165583737969614,5.0,2.5806785116913273,12.947536045583394
15,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
15,2.2741981131398346,5.0,2.8624237077556534,12.743046590900615
15,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
15,2.335295651885427,5.0,3.183960504991467,12.596114340415888
15,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
15,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
15,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
15,2.6626973311435376,5.0,5.156323409581574,12.41918921829398
15,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
15,2.735881842007801,5.0,5.639139018279853,12.26310334741998
15,2.760376147153952,5.0,5.822914100853523,12.178515283973276
15,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
15,2.7948781337508555,5.0,6.057304488330973,12.034086828821215
15,2.817142719558073,5.0,6.216430333422917,11.921159653782901
15,2.830676314659115,5.0,6.323745287984149,11.846210159467034
15,2.853327654671504,5.0,6.493870557555664,11.70156681346472
15,2.879112832618996,5.0,6.681269859834298,11.52097767761743
15,2.901118863006125,5.0,6.846566453738551,11.351208432238753
15,2.909186469482996,5.0,6.909194426610184,11.283476365110221
15,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
15,2.960728583294467,5.0,7.300528240067006,10.819394502338211
15,2.973852644432333,5.0,7.408700686003441,10.689920557156542
15,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
15,2.9964587157148825,5.0,7.596259791568689,10.459537513410234
15,3.0069019298018262,5.0,7.670518892628437,10.349805170950217
15,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
15,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
15,3.053072826539104,5.0,8.05720024851959,9.8508993626982
15,3.06501548305636,5.0,8.157903157912891,9.715251970499786
15,3.081405820004814,5.0,8.283341920215593,9.531222153421133
15,3.096969364489979,5.0,8.414236123033941,9.359174337449975
15,3.110514112627658,5.0,8.523264309177648,9.209306632091618
15,3.123997210305145,5.0,8.64011414133752,9.060575225447746
15,3.135156635713293,5.0,8.736267027320364,8.93944977990784
15,3.143463803300262,5.0,8.801218472036302,8.852109269831217
15,3.154901949217821,5.0,8.909516032459745,8.731171804856745
15,3.164680966871834,5.0,8.98714164846879,8.626849602917165
15,3.177451394724902,5.0,9.099146714539224,8.49927142723313
15,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
15,3.201973964593949,5.0,9.327669578099053,8.261505781144546
15,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
15,3.2264945281559507,5.0,9.533111908742207,8.042929862194889
15,3.236305799079557,5.0,9.627004825733819,7.960363670932822
15,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
15,3.259683418951131,5.0,9.841723614056342,7.780121666174641
15,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
15,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
15,3.2987691719486314,5.0,10.180902399403807,7.522666922963266
15,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
15,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
15,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
15,3.391096928145923,5.0,11.047891095475727,7.178209213863891
15,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
15,3.4391223720843107,5.0,11.516901470459791,7.138970320676018
15,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
15,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
15,3.8295147943568115,5.0,15.6261746667642,6.7241311372933446
15,3.837818356728171,5.0,15.738882826411446,6.649009586679081
15,3.8459479769287763,5.0,15.824653568396215,6.573629375471279
15,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
15,3.873789538168185,5.0,16.143116686240873,6.286487361667553
15,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
15,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
15,3.922593640517245,5.0,16.700724303526698,5.713030587994215
15,3.935358909151711,5.0,16.843325154543788,5.552282581126633
15,3.94300223919932,5.0,16.937746837533613,5.456808748946018
15,3.9584904062646844,5.0,17.124173012336176,5.255201603793032
15,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
15,3.972714619070995,5.0,17.28785717131245,5.07359559091538
15,3.9784296061407574,5.0,17.352811620880146,4.996281087628693
15,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
15,4.001056014909286,5.0,17.627675061400694,4.709953933789433
15,4.00986106151787,5.0,17.74493616858829,4.598088121907154
15,4.022989094520414,5.0,17.901171427053885,4.434582373669006
15,4.040129066157367,5.0,18.103246320767855,4.234302393244503
15,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
15,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
15,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
15,4.085988175316036,5.0,18.66823573460799,3.742845963512539
15,4.096608107028875,5.0,18.798089365658118,3.6470100686118174
15,4.105209003230776,5.0,18.901488092020326,3.5752610948325634
15,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
15,4.124529359444399,5.0,19.135857768110725,3.423942755220541
15,4.12855236044296,5.0,19.202679080462318,3.394746399754313
15,4.143988160273926,5.0,19.39708280382798,3.294535408513825
15,4.154544463072173,5.0,19.521639886072876,3.238573042299771
15,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
15,4.190213010348572,5.0,19.97067198779973,3.0984308248488786
15,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
15,4.238089748825874,5.0,20.5911424835739,3.043139592255498
15,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
15,4.610276600595527,5.0,25.706037270192443,2.6287761056376424
15,4.614050790255991,5.0,25.743361321759238,2.586157527549808
15,4.623052471300161,5.0,25.88015437751259,2.474392770811233
15,4.635340567053098,5.0,26.05100027414757,2.3182288007640603
15,4.646064887475726,5.0,26.21973205095499,2.173912539511056
15,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
15,4.678182836629402,5.0,26.687485256887665,1.7232178731844638
15,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
15,4.705694108497872,5.0,27.08519279531224,1.3293667993244385
15,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
15,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
15,4.742520351186616,5.0,27.63014518719491,0.8181876536296795
15,4.75701460464661,5.0,27.84893647706784,0.6270984032137941
15,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
15,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
15,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
15,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
15,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
15,4.85509431414127,5.0,29.32015716308224,-0.2631272065995052
15,4.909724030981469,5.0,30.208781685807335,-0.3955117651624779
16,1.0144253830651424,5.0,-0.3783859857241039,20.79389582154502
16,1.0716370361568406,5.0,-0.37368301727856634,20.562677288489887
16,1.1972800012741147,5.0,-0.3025030989295678,20.013392692728303
16,1.2584815309772135,5.0,-0.2508638046214275,19.71809157513775
16,1.295934653492784,5.0,-0.2085007014451524,19.524360185246973
16,1.3582459605580226,5.0,-0.12543684035904634,19.18214877038427
16,1.4271971213439727,5.0,-0.012044815030669453,18.76959206665746
16,1.4541333937575178,5.0,0.03314267552733619,18.596962250218386
16,1.4867937942716902,5.0,0.09598627890104926,18.378932121500263
16,1.5068730113671323,5.0,0.1345145145156029,18.241087688756384
16,1.5361037789756018,5.0,0.19188933031755018,18.035479759529007
16,1.574423208402001,5.0,0.28291962608771826,17.75187916493282
16,1.5900659550915814,5.0,0.3177978441202919,17.63557829317269
16,1.629225886505774,5.0,0.4119885743445868,17.331932119907787
16,1.6727395538891023,5.0,0.5250341656510867,16.983749699361198
16,1.7102472404376334,5.0,0.6263527552787727,16.67421776350101
16,1.7435216494548604,5.0,0.7289241444448247,16.393426828769375
16,1.7538726098209445,5.0,0.7586261661077702,16.305387144426206
16,1.786616862626,5.0,0.8591051504154134,16.024304374178886
16,1.8160869054541755,5.0,0.9502646894845214,15.775528322351024
16,1.8422568113679345,5.0,1.037853362048431,15.5490227210275
16,1.8603226653974279,5.0,1.1012541341168178,15.395615170219664
16,1.875228312168546,5.0,1.1560809439807833,15.26692454172004
16,1.899440755659506,5.0,1.2304286635900503,15.063632982371324
16,1.9265115366806311,5.0,1.3365598288607132,14.838536547331787
16,1.9390243679036794,5.0,1.3810491138046341,14.73318704742075
16,1.9719297969590355,5.0,1.4998740053424238,14.47059149569574
16,1.9952439181876458,5.0,1.5979983447254973,14.289492272473684
16,2.003155016024272,5.0,1.6297823027261529,14.227470801311867
16,2.033004581597822,5.0,1.754022633489192,14.009545308286322
16,2.049891240999541,5.0,1.8187958335953727,13.887922570993926
16,2.064516274734432,5.0,1.884202621683798,13.786643261082572
16,2.0872447927758158,5.0,1.9831768557838807,13.636892036230256
16,2.1040997250423845,5.0,2.0548241086189227,13.530000631407374
16,2.1256843184898697,5.0,2.1510246138384153,13.399356060897366
16,2.143078149433879,5.0,2.229532668700225,13.300569661546472
16,2.1714433724426434,5.0,2.3623192556585892,13.151813652997019
16,2.197020555602597,5.0,2.487406496008095,13.030485621553385
16,2.2165583737969614,5.0,2.5806785116913273,12.947536045583394
16,2.2489956262515465,5.0,2.7427494562406105,12.826115951092747
16,2.2741981131398346,5.0,2.8624237077556534,12.743046590900615
16,2.299778475220666,5.0,3.0010374444863492,12.67359493528503
16,2.335295651885427,5.0,3.183960504991467,12.596114340415888
16,2.375789341299361,5.0,3.4018555838133704,12.535136451843455
16,2.4218527113450175,5.0,3.6548641638700072,12.494161902633545
16,2.4581182880583463,5.0,3.871821366579226,12.480484586800717
16,2.637294474539464,5.0,4.976104293302238,12.448445321481163
16,2.6626973311435376,5.0,5.156323409581574,12.41918921829398
16,2.703098712757657,5.0,5.4261898757893485,12.347951419964032
16,2.735881842007801,5.0,5.639139018279853,12.26310334741998
16,2.760376147153952,5.0,5.822914100853523,12.178515283973276
16,2.7793386180235835,5.0,5.953201474412063,12.105394038944986
16,2.7948781337508555,5.0,6.057304488330973,12.034086828821215
16,2.817142719558073,5.0,6.216430333422917,11.921159653782901
16,2.830676314659115,5.0,6.323745287984149,11.846210159467034
16,2.853327654671504,5.0,6.493870557555664,11.70156681346472
16,2.879112832618996,5.0,6.681269859834298,11.52097767761743
16,2.901118863006125,5.0,6.846566453738551,11.351208432238753
16,2.909186469482996,5.0,6.909194426610184,11.283476365110221
16,2.921668641875612,5.0,6.998917746727105,11.175671291558217
16,2.9354920311034816,5.0,7.108289582206766,11.055377308961909
16,2.9459327479143487,5.0,7.200362317165683,10.95855735289884
16,2.960728583294467,5.0,7.300528240067006,10.819394502338211
16,2.973852644432333,5.0,7.408700686003441,10.689920557156542
16,2.9914862162672873,5.0,7.548112687039353,10.510196315394715
16,2.9964587157148825,5.0,7.596259791568689,10.459537513410234
16,3.0069019298018262,5.0,7.670518892628437,10.349805170950217
16,3.0186190196966662,5.0,7.77822535711837,10.223074704475508
16,3.0396919256669355,5.0,7.934033338750429,9.99393464937084
16,3.053072826539104,5.0,8.05720024851959,9.8508993626982
16,3.06501548305636,5.0,8.157903157912891,9.715251970499786
16,3.081405820004814,5.0,8.283341920215593,9.531222153421133
16,3.096969364489979,5.0,8.414236123033941,9.359174337449975
16,3.110514112627658,5.0,8.523264309177648,9.209306632091618
16,3.123997210305145,5.0,8.64011414133752,9.060575225447746
16,3.135156635713293,5.0,8.736267027320364,8.93944977990784
16,3.143463803300262,5.0,8.801218472036302,8.852109269831217
16,3.154901949217821,5.0,8.909516032459745,8.731171804856745
16,3.164680966871834,5.0,8.98714164846879,8.626849602917165
16,3.177451394724902,5.0,9.099146714539224,8.49927142723313
16,3.1872754345645715,5.0,9.192660830761286,8.402890850002084
16,3.201973964593949,5.0,9.327669578099053,8.261505781144546
16,3.2120521537865336,5.0,9.401718460623293,8.17074904577274
16,3.2264945281559507,5.0,9.533111908742207,8.042929862194889
16,3.236305799079557,5.0,9.627004825733819,7.960363670932822
16,3.2474463324082548,5.0,9.715631941080142,7.8698790224828405
16,3.259683418951131,5.0,9.841723614056342,7.780121666174641
16,3.2718549357251443,5.0,9.945727416753378,7.6902752457879195
16,3.282491404751541,5.0,10.031338881541648,7.6208678177939495
16,3.2987691719486314,5.0,10.180902399403807,7.522666922963266
16,3.3093960289627415,5.0,10.285890835880075,7.463477444332629
16,3.3366485401560784,5.0,10.530036113098692,7.335265624003584
16,3.3589430286080306,5.0,10.750908837003356,7.254677582222919
16,3.391096928145923,5.0,11.047891095475727,7.178209213863891
16,3.4210526315789473,5.0,11.342049500425475,7.14491409775539
16,3.4391223720843107,5.0,11.516901470459791,7.138970320676018
16,3.7858383154305777,5.0,15.14876005547623,7.061295447321725
16,3.79709932251942,5.0,15.277909513547085,6.985158963540548
16,3.8088661808365365,5.0,15.413401101104332,6.897824829756097
16,3.8269805677941235,5.0,15.600710392763906,6.7480018937293185
16,3.8295147943568115,5.0,15.6261746667642,6.7241311372933446
16,3.837818356728171,5.0,15.738882826411446,6.649009586679081
16,3.8459479769287763,5.0,15.824653568396215,6.573629375471279
16,3.861599788030214,5.0,15.996248231016132,6.4151672343392185
16,3.873789538168185,5.0,16.143116686240873,6.286487361667553
16,3.8881691182217044,5.0,16.29917341865212,6.125441893900123
16,3.904750093377669,5.0,16.49647825441725,5.9279903357482695
16,3.922593640517245,5.0,16.700724303526698,5.713030587994215
16,3.935358909151711,5.0,16.843325154543788,5.552282581126633
16,3.94300223919932,5.0,16.937746837533613,5.456808748946018
16,3.9584904062646844,5.0,17.124173012336176,5.255201603793032
16,3.9678568794066864,5.0,17.236231338341565,5.137059572455793
16,3.972714619070995,5.0,17.28785717131245,5.07359559091538
16,3.9784296061407574,5.0,17.352811620880146,4.996281087628693
16,3.9857779734221044,5.0,17.447994372999787,4.9036824890375925
16,4.001056014909286,5.0,17.627675061400694,4.709953933789433
16,4.00986106151787,5.0,17.74493616858829,4.598088121907154
16,4.022989094520414,5.0,17.901171427053885,4.434582373669006
16,4.040129066157367,5.0,18.103246320767855,4.234302393244503
16,4.046574903419925,5.0,18.177428793513375,4.1588859029858325
16,4.066417219454315,5.0,18.421488799982427,3.9427344729083624
16,4.07652960588136,5.0,18.55843520131508,3.8370427866424235
16,4.085988175316036,5.0,18.66823573460799,3.742845963512539
16,4.096608107028875,5.0,18.798089365658118,3.6470100686118174
16,4.105209003230776,5.0,18.901488092020326,3.5752610948325634
16,4.11567425876769,5.0,19.04859049651196,3.4879245339119853
16,4.124529359444399,5.0,19.135857768110725,3.423942755220541
16,4.12855236044296,5.0,19.202679080462318,3.394746399754313
16,4.143988160273926,5.0,19.39708280382798,3.294535408513825
16,4.154544463072173,5.0,19.521639886072876,3.238573042299771
16,4.17765757894357,5.0,19.81713877625279,3.1361166643180987
16,4.190213010348572,5.0,19.97067198779973,3.0984308248488786
16,4.2149390210426105,5.0,20.284710551337042,3.0521053670074725
16,4.238089748825874,5.0,20.5911424835739,3.043139592255498
16,4.579755232159474,5.0,25.25144868737531,2.960739384441361
16,4.593421107174521,5.0,25.438382021440017,2.8205464386064243
16,4.610276600595527,5.0,25.706037270192443,2.6287761056376424
16,4.614050790255991,5.0,25.743361321759238,2.586157527549808
16,4.623052471300161,5.0,25.88015437751259,2.474392770811233
16,4.635340567053098,5.0,26.05100027414757,2.3182288007640603
16,4.646064887475726,5.0,26.21973205095499,2.173912539511056
16,4.671583317434131,5.0,26.564239471256624,1.8169001069236408
16,4.678182836629402,5.0,26.687485256887665,1.7232178731844638
16,4.694039032826352,5.0,26.895792803890025,1.4957120237895918
16,4.705694108497872,5.0,27.08519279531224,1.3293667993244385
16,4.715282910836635,5.0,27.21980689815289,1.1925694220876248
16,4.720925263247883,5.0,27.321831130411915,1.1168775527150963
16,4.738632692381992,5.0,27.56740509108671,0.8701688489218921
16,4.742520351186616,5.0,27.63014518719491,0.8181876536296795
16,4.75701460464661,5.0,27.84893647706784,0.6270984032137941
16,4.783181328360077,5.0,28.254479476879872,0.31735629767434154
16,4.79959568412933,5.0,28.49891823066089,0.1483031483525613
16,4.838292003253337,5.0,29.07732240566155,-0.1699558105138021
16,4.845658605493913,5.0,29.193326796959294,-0.21619224481499966
16,4.850061443452801,5.0,29.284615166540096,-0.23735829111102622
16,4.85509431414127,5.0,29.32015716308224,-0.2631272065995052
