iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,-0.37436061216842176,3.029568777866733,5.0,-4.0,121,18.664600016068636,10.109655747060335
10,-0.24454274853473645,3.0015591331376417,5.0,-4.0,121,18.328419508342524,10.41673320693949
10,-0.11526662083880734,2.9695951916102743,5.0,-4.0,120,17.96990336908891,10.743214844599404
10,-0.08611630877564025,2.9628934457427354,5.0,-4.0,120,17.897724106145745,10.807861770359873
10,0.029520696128968904,2.9363081447663775,5.0,-4.0,120,17.618757155855274,11.050112898163373
10,0.2078804551560749,2.895302690848596,5.0,-4.0,120,17.202733462398253,11.377737960457722
10,0.36821812414078003,2.858440570532334,5.0,-4.0,120,16.83241127602871,11.625731981032466
10,0.640417404027164,2.8309289255491015,5.0,-4.0,119,16.55403644511916,11.783620377888203
10,0.8752107560213025,2.7921611645530846,5.0,-4.0,119,16.153062799769025,11.972788526719585
10,0.976627138389464,2.7649581997843105,5.0,-4.0,119,15.868012781763392,12.08439427270504
10,1.1707310783499643,2.7268713257760737,5.0,-4.0,119,15.474090869485448,12.212630826347828
10,1.2180212988635728,2.6815941714105396,5.0,-4.0,71,15.008473495709325,12.327356145533285
10,1.3024117235705113,2.638417768510246,5.0,-4.0,71,14.582325585696847,12.399947181660506
10,1.3865075117044992,2.595392109576784,5.0,-4.0,71,14.177099414925816,12.44218639493542
10,1.5061462354479538,2.534181732253021,5.0,-4.0,71,13.63704158420146,12.468478088714965
10,1.5954158896574628,2.488508984778358,5.0,-4.0,71,13.259014528400192,12.480066300538674
10,0.9611169270817772,2.461630017575186,5.0,-4.0,163,12.764149938575326,12.498170300364762
10,0.7735699740138897,2.4246697098567376,5.0,-4.0,163,12.307744633270534,12.521914291470836
10,0.5936397712475814,2.389210452570493,5.0,-4.0,163,11.8490562843363,12.553993022368168
10,0.4569006809058589,2.362262966762279,5.0,-4.0,163,11.492942674227761,12.584205521364439
10,0.30247633281973574,2.3318302066927625,5.0,-4.0,163,11.09200000309551,12.624868558735638
10,0.25190490655255626,2.296743567010405,5.0,-4.0,161,10.67421365930726,12.682580537301392
10,-0.05375876649607059,2.2723454373373713,5.0,-4.0,161,10.349907587248932,12.735080788166602
10,-0.040929142905213656,2.2341157565868333,5.0,-4.0,161,9.954482977254063,12.837687806840428
10,-0.14442909412844207,2.2119804368176337,5.0,-4.0,161,9.738533884156775,12.91370500959806
10,-0.1551373388383983,2.1979890743648602,5.0,-4.0,161,9.61410597578694,12.968368301880894
10,-0.1635511463530368,2.1622238781225773,5.0,-4.0,161,9.325314816809893,13.133416417484582
10,-0.1513721187709418,2.1246799746081915,5.0,-4.0,161,9.062334740635498,13.344753122443441
10,-0.13362482103468487,2.0796848858039914,5.0,-4.0,124,8.78545531614301,13.64111380676165
10,-0.13175077945967617,2.0153234155117765,5.0,-4.0,124,8.411744903576327,14.120455942052443
10,0.2841782326245439,2.001494824713096,5.0,-4.0,124,8.381767788937516,14.231369461572825
10,-0.1479389164959406,1.9719916293481723,5.0,-4.0,124,8.13962874182393,14.466937455593332
10,-0.12858375318669246,1.9065561020745723,5.0,-4.0,124,7.654949962275863,15.014801170108514
10,-0.12779715186141094,1.8795413236918155,5.0,-4.0,124,7.425332823307102,15.246057305033256
10,-0.17381121533958122,1.8732346760503615,5.0,-4.0,124,7.367321110769515,15.299957617888245
10,-0.12670417066153528,1.8420043352045563,5.0,-4.0,124,7.081443032808306,15.568418891563699
10,-0.12533265844880082,1.7949015688025245,5.0,-4.0,124,6.6230358875840665,15.96893934064309
10,-0.2238512407308797,1.7800066430034645,5.0,-4.0,124,6.469513400071341,16.093136812631943
10,-0.2478142082491197,1.7386089290297457,5.0,-4.0,124,6.064427588698422,16.432393229698906
10,-0.1222000603544029,1.687316645458915,5.0,-4.0,124,5.601298047571188,16.835928589691882
10,0.12844130256351072,1.674788619074615,5.0,-4.0,124,5.547602448269391,16.9320083968081
10,-0.1198319259307219,1.6059862121375428,5.0,-4.0,124,4.978846580433109,17.43707734571033
10,-0.11805341417784976,1.5449055867803894,5.0,-4.0,124,4.612522178749071,17.86928287375992
10,-0.07813972155659332,1.497294161096785,5.0,-4.0,233,4.370650853427062,18.202838838468654
10,-0.04998579026546146,1.4709806742719493,5.0,-4.0,233,4.246293532003971,18.387322350846436
10,0.04935133574154582,1.3781372937375316,5.0,-4.0,233,3.8162675766027228,19.03330775372816
10,0.11187481854245229,1.3197010198150085,5.0,-4.0,233,3.527865917857916,19.413957177110508
10,0.21110360095654768,1.2269589003682586,5.0,-4.0,233,3.0319244950311877,19.92694497091335
10,0.2566638198123523,1.1843769885847177,5.0,-4.0,233,2.798703142875567,20.121950176676716
10,0.35501389976450737,1.0924561301340296,5.0,-4.0,233,2.330305856504289,20.477840077074397
10,0.4676593318154967,0.9871744179105839,5.0,-4.0,233,1.9414947803515368,20.844603211911362
10,0.02531518045594705,0.5741359505261376,5.0,-0.6170774916654036,244,1.7358756499339272,22.73142098402797
10,-0.16708031227348186,0.35897244925653116,5.0,-0.23779987963247962,244,1.2239249278550801,23.452748084284238
10,-0.2734213242053547,0.24004708291235938,5.0,-0.028165212549053464,244,0.715077604296269,23.832134919234797
10,-0.3986958947029413,0.09994756797094773,5.0,0.21879400293316653,244,0.23274747110367144,24.53439708202201
11,1.8147683989657688,4.904785668197158,5.0,0.46342153311348255,6,49.1230856939938,-0.5210904681547923
11,3.1971155693534348,4.81635588353598,5.0,-4.0,6,46.86613638373845,-0.040227543686080836
11,3.23259750833133,4.780981039830686,5.0,-4.0,6,45.96818634233988,0.33967363642180715
11,3.394405326955609,4.736035227827962,5.0,-4.0,6,44.83464643320583,0.9225537051897614
11,3.4961095937867217,4.707784548128235,5.0,-4.0,6,44.122671442863755,1.3193217133288666
11,3.61512338371086,4.674725753608034,5.0,-4.0,6,43.29950286283575,1.7858760968979421
11,3.7314463459988163,4.64241439783397,5.0,-4.0,6,42.5149877187102,2.221111843906799
11,3.8605826701259582,4.606543838572438,5.0,-4.0,6,41.68008424624006,2.6554975655934943
11,4.006764864192599,4.56593840016701,5.0,-4.0,6,40.798624686401595,3.0584305552024755
11,4.984442279635028,4.257063209830177,5.0,-4.0,24,37.113248838338365,3.094991483870075
11,4.174046416494816,4.229333185139835,5.0,-4.0,24,33.8793971797154,3.099882497216413
11,3.9655257446573913,4.145463922364382,5.0,-4.0,24,32.52027470243351,3.3097239992005854
11,4.095279592696968,4.096508730040352,5.0,-4.0,24,31.985811509339488,3.6163734004918524
11,4.085420085330701,4.0798826477593835,5.0,-4.0,24,31.78413419545506,3.7608538582838236
11,4.059102762155915,4.035503759011255,5.0,-4.0,24,31.274327102133036,4.236197503005885
11,4.050185071335953,4.020465861495582,5.0,-4.0,24,31.109504940813338,4.419028760279556
11,4.0335217780669055,3.99236655849075,5.0,-4.0,24,30.809834292801405,4.775249281786687
11,4.0207557175788535,3.9708391571517754,5.0,-4.0,24,30.58591175623484,5.053170375923431
11,3.9996526331891626,3.9352530366275706,5.0,-4.0,24,30.222241380562167,5.510642747537744
11,4.315776696926504,3.9027905510774548,5.0,-4.0,44,30.111049019224218,5.919698359700515
11,4.292192302267179,3.8828515415820135,5.0,-4.0,44,29.855872543388653,6.158907581892901
11,4.248486587610168,3.8459013178370656,5.0,-4.0,44,29.389656828835502,6.563948597514456
11,4.218278199309854,3.8203621700292665,5.0,-4.0,44,29.070108298464483,6.804674555684554
11,4.188796105694861,3.7954370552223704,5.0,-4.0,44,28.758423109545994,7.003118477551242
11,4.162373409918993,3.7730984542287715,5.0,-4.0,44,28.477955046577108,7.148554623935761
11,4.966975088313153,3.5004690476266336,5.0,-4.0,64,26.626859533203216,7.22077614984056
11,1.9402878073364347,3.4227810185687417,5.0,-4.0,64,25.00182271221348,7.120975750790179
11,3.8810228357803194,3.4474364542065428,5.0,-4.0,64,24.01441840631305,7.142248344081189
11,-0.11225965584036635,3.396016812615854,5.0,-4.0,64,23.00901061870806,7.129799786444794
11,0.2211333301324454,3.3450680708496856,5.0,-4.0,64,22.447911471289142,7.271099184144442
11,-0.1312826130152378,3.313485154441233,5.0,-4.0,64,21.946903648429757,7.413812998673175
11,-0.00040574301762674736,3.28095850617913,5.0,-4.0,64,21.567271043264643,7.6066736707363445
11,-0.07197311886598068,3.254391477537384,5.0,-4.0,64,21.22109720834701,7.791877059747219
11,-0.07838241771924293,3.2280135431498556,5.0,-4.0,92,20.898293834652332,7.999246141176243
11,-0.2556778710935981,3.2201253498521294,5.0,-4.0,92,20.781296367004114,8.06473103385542
11,-0.26477440164132227,3.181107447457122,5.0,-4.0,92,20.313067331254828,8.420936551085237
11,-0.25172606228071936,3.158781074868464,5.0,-4.0,92,20.050618505448277,8.645419229319852
11,0.058137232631535696,3.1460397336031205,5.0,-4.0,105,19.97009094583482,8.780835894135546
11,-0.255924727913557,3.125990019753612,5.0,-4.0,105,19.672164543373423,8.999351640807461
11,-0.18760680233666482,3.113536022758105,5.0,-4.0,105,19.5329009427811,9.140093119971585
11,-0.2273542208585968,3.0825435959424246,5.0,-4.0,105,19.183015798204018,9.498419865628701
11,-0.2141563134688036,3.069118371441977,5.0,-4.0,105,19.034310558382252,9.65520666071636
11,-0.10707296571666003,3.0485374328431987,5.0,-4.0,105,18.8120140620434,9.89422105932569
11,-0.208327732634356,3.0294770301200256,5.0,-4.0,105,18.601441207572456,10.11131686352067
11,-0.14377377674182856,2.9968158086007417,5.0,-4.0,105,18.24687146788448,10.467744115353483
11,-0.08744290450091796,2.9873741953114057,5.0,-4.0,105,18.14398643714309,10.565943188626033
11,0.19794359252112903,2.9554814424297087,5.0,-4.0,105,17.821542623741365,10.878139856248254
11,0.21730442987193221,2.9290923133216418,5.0,-4.0,105,17.52557579355856,11.112203823289615
11,0.22862410785015852,2.913663412276885,5.0,-4.0,105,17.352546665544008,11.238333999695787
11,0.2611536102185448,2.869325183394191,5.0,-4.0,105,16.85555143194157,11.557486945196146
11,0.2820488652427122,2.8408446186031293,5.0,-4.0,105,16.536768193078824,11.730723899191489
11,0.5903172581265115,2.8066658701379144,5.0,-4.0,54,16.174262170888575,11.907606195919897
11,0.5718668634494719,2.7712469887521554,5.0,-4.0,54,15.768361271262876,12.06271088578494
11,0.5548576978289006,2.738594808127777,5.0,-4.0,54,15.402221449318152,12.180793538566414
11,0.5332633698143936,2.6971405760672136,5.0,-4.0,54,14.946958591241348,12.29841839268976
11,0.4405675111596854,2.6643955260256993,5.0,-4.0,59,14.591871879108258,12.368102693985149
11,0.4009049300579175,2.61957338438551,5.0,-4.0,59,14.112988414246345,12.43173872718241
11,0.3641835955153776,2.578075105343627,5.0,-4.0,59,13.671476828844307,12.464830305239813
11,0.32037645567387996,2.5285692544311744,5.0,-4.0,59,13.143520320265855,12.484729673225381
11,1.717475683051763,2.424142819568493,5.0,-4.0,147,12.726440901185404,12.51131968875333
11,1.0643576203488991,2.406023053600511,5.0,-4.0,147,12.224698438943284,12.533403382322296
11,0.5051144294761554,2.390507702982484,5.0,-4.0,147,11.767015112829233,12.553877732819469
11,0.09249058396189325,2.369478824623423,5.0,-4.0,151,11.408241405240853,12.579905116592961
11,0.2902688721190789,2.327183101212397,5.0,-4.0,151,11.019333379287996,12.631271267271758
11,-0.01819819849369142,2.292888494788677,5.0,-4.0,177,10.581150020480944,12.691060557247397
11,-0.047440848691860715,2.261350574583285,5.0,-4.0,177,10.252678296223465,12.760208266172235
11,-0.07036799112997727,2.2275190199289483,5.0,-4.0,177,9.910699692313926,12.857966783728928
11,-0.07888031424300945,2.2111981416759714,5.0,-4.0,177,9.750022913198945,12.915541098296929
11,-0.16483363289953257,2.1763496113799268,5.0,-4.0,177,9.421913242797643,13.063883146602802
11,-0.1476894835814173,2.1534947027231217,5.0,-4.0,177,9.20876440638285,13.180072105109307
11,-0.4183061079890664,2.110394908877345,5.0,-4.0,177,8.918533924989456,13.436895552340433
11,-0.10559716073229697,2.0858851591086265,5.0,-4.0,186,8.61913677511906,13.601684955059325
11,-0.1250613542797514,2.0388674984465154,5.0,-4.0,186,8.239573884584205,13.944045266194491
11,-0.04151339327104919,2.024819206703721,5.0,-4.0,186,8.13222499034767,14.051732999157283
11,-0.13833570175498977,1.985919678063679,5.0,-4.0,186,7.834963989977302,14.358288066941503
11,-0.14614739088396478,1.9547609402304977,5.0,-4.0,186,7.605650286551123,14.612678515804824
11,-0.19178346505028543,1.9215400104410851,5.0,-4.0,186,7.3720970315375425,14.890612308661288
11,-0.05608920892632563,1.878259329121673,5.0,-4.0,186,7.051773458197745,15.26059275362318
11,0.28667445120822865,1.8416378967638123,5.0,-4.0,186,6.86611025817459,15.576694190068846
11,0.2846727141692962,1.7901290212541878,5.0,-4.0,186,6.491700906212497,16.015238523421417
11,-0.008438427660883097,1.7657312868674004,5.0,-4.0,186,6.25816143289687,16.218071171973342
11,0.009352163760067977,1.7149687158565372,5.0,-4.0,186,5.904222083000958,16.629194961895877
11,-0.2241769510453624,1.6435219024032848,5.0,-4.0,186,5.455897996170883,17.17314592022809
11,0.051717977042664565,1.6303838415543603,5.0,-1.4127764219057894,215,5.319306801434722,17.273788712458785
11,0.9240004790375949,1.539980731981868,5.0,4.324554864895781,215,5.163906282802218,17.93264025096323
11,0.622512773954901,1.5188142117484105,5.0,4.24378062173116,215,4.747820138041732,18.08105784503795
11,0.15085325707971942,1.4857004544079475,5.0,4.117414140230585,215,4.335118975671687,18.313599130964423
11,0.3435230825894937,1.4257062362206199,5.0,5.0,226,3.9962964021919127,18.73750195896821
11,0.7875281320765657,1.2981751151904435,5.0,5.0,226,3.5451661718943406,19.578118699891583
11,0.6672307973189264,1.2473950787665211,5.0,5.0,226,3.1861692483790343,19.860638470034697
11,0.5016203586089336,1.1774874276384382,5.0,5.0,226,2.746918634761439,20.184680587591096
11,0.3055572157003006,1.0947250492503593,5.0,5.0,226,2.30811543666913,20.491305241203992
11,0.09263897317283831,1.0048477786304837,5.0,5.0,226,1.9307896497042947,20.78933318199448
11,0.2858327030974914,0.8811426927357714,5.0,5.0,239,1.5569687711630102,21.25210208858051
11,0.15472830855903918,0.571548983074541,5.0,-3.4432969175269994,239,0.8514152861960156,22.76280894476244
11,0.06961341181978042,0.4769907826133449,5.0,-3.4692711651006043,239,0.6588143757026792,23.12966838009532
11,-0.17793605821160896,0.2052425101479044,5.0,-4.0,239,0.2017587201904263,24.02174522360388
