iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
43,2.3875879655448515,44.74791276941924,0.0,61,44.74875435297734,-19.223507027468735
43,2.4188274086065533,44.63167098559004,0.0,61,44.63251967594139,-18.114017453594478
43,2.0383560781147927,44.568899961366974,0.0,61,44.56961576842001,-17.015131354859612
43,2.008070098714843,44.461919538002576,0.0,61,44.46262208156298,-15.94639356967569
43,2.041171379115466,44.331592344372325,0.0,57,44.33230275705596,-14.862348190620684
43,2.0235949309682653,44.23195877641209,0.0,57,44.232660522104744,-13.944440464234242
43,2.4421799323028166,44.07979684577461,0.0,57,44.08063577895699,-13.125012650484171
43,1.9564557014659762,44.019594532294235,0.0,53,44.02026788235652,-11.98475174000228
43,1.9327100417754484,43.89944058387777,0.0,53,43.900102813465665,-10.959498883761954
43,2.331167953227635,43.717859764252516,0.0,121,43.718650077071146,-10.14345170741768
43,1.9217670178630353,43.61576667252904,0.0,121,43.61641792474245,-8.792257140228502
43,2.090014912715904,43.41568703124443,0.0,121,43.41638860478436,-7.690947400181985
43,2.2153794188304445,43.26660412334146,0.0,121,43.2673425294285,-6.818649012440234
43,2.347425703485697,43.10957527439277,0.0,121,43.11035185705779,-5.871281914090849
43,1.7645237351529997,43.0484114242907,0.0,53,43.0489967334461,-4.777067806191047
43,1.725878376682901,42.852864428811586,0.0,53,42.85343254432604,-3.6481139295271507
43,1.9545933871758348,42.521536514178514,0.0,86,42.52216981273395,-2.398047748788626
43,1.8501703070978501,42.343509032924096,0.0,86,42.344104584480526,-1.5216744753770506
43,1.9023891090892693,42.00214061458375,0.0,86,42.00274393049902,-0.2701265362649288
43,1.8642227152988928,41.62241180377309,0.0,86,41.62299366634397,0.9526092294788526
43,1.8316894745770325,41.298728909366545,0.0,86,41.29929282532996,1.8174947419986047
43,1.7983178266581412,40.96670445223201,0.0,86,40.96725028673355,2.5641323061466768
43,1.0216995036761392,39.90564496568417,0.0,55,39.905942230163575,3.9861245916381858
43,0.8644162537337814,39.19134051774124,0.0,55,39.19158405532576,4.628930218470936
43,0.6862306755108689,38.38210780459121,0.0,55,38.3822940485523,5.162402047030577
43,0.0,37.37725330321647,0.0,138,37.37725147585013,5.408015297000583
43,0.003851586590557232,35.506684614170794,0.0,138,35.506684447437706,4.715434987390285
43,0.04656004515524448,34.35544928806918,0.0,138,34.355459367617456,4.651614278805841
43,0.047998745424994785,33.57952613790726,0.0,138,33.57953643256113,5.057368262425735
43,0.0,33.11012571528633,0.0,138,33.11012560953285,5.369234443918819
43,0.0,32.355102777192165,0.0,138,32.355102836203436,5.789595606010451
43,0.0,29.742629013183752,0.958602258412436,138,30.70120739189723,5.625259519326933
43,0.36851695935917683,29.27700527508486,0.0,52,29.27706952889691,4.981271039614002
43,0.24444046728048197,28.207879000528745,0.0,52,28.20791909149243,4.585323333967031
43,0.11178519901667572,27.06483223652793,0.0,52,27.06484937274336,4.47195352686126
43,0.01814377628401101,26.25795493243063,0.0,52,26.25795760395362,4.651204167369066
43,0.0,25.600488420737822,0.0,138,25.600488445737238,4.9359480425321305
43,0.0,24.85279216582684,0.0,138,24.85279219888021,5.176172756483556
43,0.0,23.16507657927234,0.4496183081211266,138,23.61468733400214,4.735382788689748
43,0.0,22.70084779607565,0.0,138,22.70084783094369,4.543209018696334
43,0.0,21.78424105941971,0.0016834917209141505,191,21.785924559923792,4.615967345564604
43,0.0,21.003244541691636,0.006599096951949283,191,21.009843593606043,4.561964802152348
43,0.0,20.225249552279973,0.011495810513228717,191,20.23674529401255,4.771628992024066
43,0.0,19.70946232427892,0.014742184009795144,191,19.724204451242425,4.777806458981809
43,0.0,18.550659265095202,0.02203570997330819,191,18.57269498003852,4.544072018033081
43,0.0,17.802203904104733,0.02674650061599069,191,17.82895047377711,4.498662696367365
43,0.0,17.20027238236713,0.030535067747615843,191,17.23080755105209,4.520837308148609
43,0.0,16.45477732364606,0.035227226197976635,191,16.490004670073887,4.543569718028282
43,0.0,15.609510815234529,0.04054734783238988,191,15.65005825145981,4.511869895313303
43,0.0,15.16925523126039,0.043318323889839076,191,15.212573588025094,4.496819813025368
43,0.0,14.32410196774431,0.0,192,14.324101471321164,4.537583475135376
43,0.0,13.588760625401822,0.0,192,13.588759716786742,4.631804258168646
43,0.0,13.035096036638208,0.0,192,13.03509478699135,4.709847193801645
43,0.0,12.663055111604308,0.0,192,12.663053608246438,4.745532578243594
43,0.0,11.590237795014326,0.0,192,11.590235612092771,4.703912952046792
43,0.0,11.106127371499566,0.0,192,11.106124933987758,4.627652226657842
43,0.0,10.444188356894294,0.0,192,10.444185662252229,4.52617001230109
43,0.0,9.613467501831488,0.0,192,9.613464666024655,4.629784352933424
43,0.0,9.176115414294852,0.0,192,9.176112575395763,4.699098299509883
43,0.0,8.523471226368528,0.0,192,8.523468382295572,4.381595800341824
43,0.0,8.013117756775005,0.0,192,8.013114862788601,4.423468922134697
43,0.0,7.515220982692675,0.0,192,7.515217990695929,4.646204047576854
43,0.0,6.521841130496978,0.0,192,6.521837938338991,4.671856194892062
43,0.0,6.016527933130803,0.0,197,6.016524766052934,4.618500418313692
43,0.0,5.563123307065091,0.0,197,5.563120343375399,4.55906153133558
43,0.0,4.830133756476632,0.0,197,4.830131448406337,4.469537900682035
43,0.0,4.04956831651139,0.0,197,4.049566875891834,4.41616331036016
43,0.0,3.5968106565613027,0.0,197,3.596809558905063,4.344658542547917
43,0.0,2.8540898964983934,0.0,197,2.854088687221479,4.450874667125708
43,0.0,2.2664148152322094,0.0,197,2.2664129370450006,4.455631408608394
43,0.0,1.777103780230929,0.0,197,1.7771012995415099,4.559580477093908
43,0.0,0.9826402936174677,0.0,197,0.9826384163836686,4.49685232062645
43,0.0,0.8676061521337847,0.0,197,0.8676047183780451,4.495497731094135
43,0.0,0.0,0.0,217,7.496124403871818e-06,4.4555059836516975
43,5.478352349734792,0.0,0.0,217,-7.657192391263834e-07,10.050412281952742
43,75.64717196603267,0.0,0.0,217,7.808168030543072e-05,34.9782732333946
44,0.9120224613542505,46.86456292827934,0.039099931861921025,11,46.90366428345517,-10.430931608986473
44,0.7175200217640532,47.01256249944335,0.06588886585579738,11,47.07845070987912,-10.07165052925107
44,0.5979227828220643,46.97373216072521,0.018065546459885836,11,46.99179772630714,-8.73336379193912
44,0.5532086081626539,46.95921454674944,0.0001857001090951188,11,46.95940055367048,-8.09065939816265
44,0.524325771939638,46.52749746245238,0.6227558752514998,16,47.150242839781725,-7.307238382875106
44,0.46190587308075715,46.40239650067873,0.6908618957749607,16,47.093247181276965,-6.058249722322678
44,0.4308571818395273,46.34016921087051,0.7247389580829676,16,47.06489662436963,-5.42639256589025
44,0.3944392933730305,46.26718106195947,0.7644743230012567,16,47.031643468537595,-4.69926657425308
44,0.9497110745354654,44.99582487743518,0.2837872661360569,31,45.27961330872493,-3.579025626185384
44,0.9549228378917635,44.72583807699389,0.2966007329983042,31,45.02244015158099,-2.6818314932927763
44,0.871298084902036,44.55866551590603,0.4205118991496604,31,44.97917789675508,-2.472581733841107
44,0.7042789181432159,44.224780860231625,0.6679929257932368,31,44.892772947946774,-1.6694166045438905
44,0.5703327723950341,43.95701181539724,0.8664679290398898,31,44.82347800448633,-0.6234003094203455
44,0.4624388442047373,43.74132323448607,1.026340000223797,31,44.767660766606944,0.42542710724970156
44,0.40184238341728895,43.62018606898745,1.1161289425210617,31,44.736312081145535,1.0567168324279077
44,0.27454369764101805,43.36570582762934,1.304754056977429,31,44.67045580305806,2.3925856475259284
44,0.1838326204173681,43.1843671383494,1.4391654000280796,31,44.623527418806745,3.302318746138603
44,0.0,43.550297048990636,0.0,45,43.55030007229353,4.249480120824025
44,0.0,41.803897093847425,0.0,45,41.80389893132611,4.4014144211628246
44,0.0,39.87287122601933,0.0,42,39.87287094490125,4.596863429884184
44,0.0,39.037097639048575,0.0,42,39.037096690432584,4.972522395092996
44,0.0,37.70718209301969,0.0,42,37.70718063780288,5.404801852096629
44,0.0,34.36862808231297,0.0,66,34.36862740993678,4.646101128244906
44,0.0,33.69603738947336,0.0,66,33.69603694501232,4.974716197489929
44,0.0,33.22862685331408,0.0,66,33.228626547433336,5.277633739148387
44,0.0,32.0261400821541,0.0,66,32.02614002347633,5.877053195189834
44,0.0,28.38653689748782,0.0,66,28.386536945272464,4.570867053655425
44,0.0,27.10615647919019,0.0,46,27.106156508686055,4.462346069437666
44,0.0,26.215237422383897,0.0,46,26.215237446481744,4.666705080507171
44,0.0,25.885018579661022,0.0,46,25.885018599642223,4.808183553657326
44,0.0,25.039522791608714,0.0,46,25.039522815279003,5.133362864910971
44,0.0,23.44295610048004,0.0,46,23.442956117998722,4.874871047020756
44,0.0,22.31558709544253,0.0,66,22.315587122095216,4.552497777626
44,0.0,21.345116513578827,0.0,66,21.345116568409555,4.532952430444299
44,0.0,20.614370984755492,0.0,66,20.614371075230387,4.68075521617536
44,0.0,19.97383306031985,0.0,66,19.973833191451952,4.793162452290833
44,0.0,19.053585582543924,0.0,66,19.053585790569382,4.646993654961449
44,0.0,18.350112581002172,0.0,66,18.35011282046231,4.5206025645415675
44,0.0,17.55591360785404,0.0,66,17.555913876225176,4.505813338113123
44,0.0,17.022835174193812,0.0,66,17.022835416407545,4.529836267066532
44,0.0,16.313224614460005,0.029875176153293808,66,16.343099989779162,4.5427572531705
44,0.0,15.939771380000717,0.0,66,15.939771442430926,4.53073881226628
44,0.0,15.232582238326591,0.0,66,15.232582048458989,4.498431071887881
44,0.0,14.631176369571513,0.0,66,14.631175883050924,4.512713438511591
44,0.0,14.221644068641265,0.0,66,14.221643330065005,4.548279432628897
44,0.0,13.708020352049328,0.06192131123221482,94,13.769941254677642,4.612598028141999
44,0.0,13.23325107291774,0.06776136019493773,94,13.301011836075299,4.681132294733732
44,0.0,12.869591767325852,0.0,107,12.869590010059186,4.727703767629778
44,0.0,12.420766002155473,0.0,107,12.420763886776445,4.7552349291274165
44,0.0,12.0053180578561,0.0,107,12.005315614506864,4.745634104413597
44,0.0,11.475542690102328,0.0,107,11.475539884255102,4.687270654085781
44,0.0,10.995137609312334,0.0,107,10.995134550615719,4.6085617898700715
44,0.0,10.545867351910614,0.0,107,10.54586414385261,4.538089164176208
44,0.0,10.271133916440704,0.0,107,10.271130670502934,4.513674376636883
44,0.0,9.920425576509787,0.0,107,9.92042232068253,4.540440006638237
44,0.0,9.54807985275266,0.0,107,9.548076676854977,4.65172931152733
44,0.0,9.25378698077656,0.0,107,9.253783906110113,4.707146791494413
44,0.0,8.739919969187762,0.0,107,8.739917147169244,4.447548472811173
44,0.0,8.497429847684593,0.0,107,8.49742715955728,4.392796900046481
44,0.0,7.982661067974198,0.0,107,7.982658703660166,4.417437017862213
44,0.0,7.846600686709121,0.0,107,7.846598403463029,4.477419472043485
44,0.0,7.4645446822086985,0.0,107,7.464542615357571,4.641805471402215
44,0.0,7.122745889074847,0.0,107,7.122744009369171,4.623694501957059
44,0.0,6.793430460915087,0.0,107,6.793428758478701,4.656253757318309
44,0.0,6.551355518310567,0.0,107,6.551353947791538,4.671554497533098
44,0.0,6.173898783634021,0.0,120,6.173897421455695,4.644941479345457
44,0.0,5.880888309155805,0.0,120,5.880887123310774,4.594448105840327
44,0.0,5.691618402676143,0.0,120,5.691617342457011,4.568094159295782
44,0.0,5.294130870719946,0.0,120,5.2941300681006,4.559099564165969
44,0.0,5.010332833188155,0.0,120,5.010332222222186,4.518661117934709
44,0.0,4.724992474842088,0.0,119,4.724992038126688,4.494292870211508
44,0.0,4.670268350514445,0.0,119,4.670267957378931,4.535156380096714
44,0.0,4.2144718738400035,0.0,119,4.214471684303046,4.581247862659993
44,0.0,4.063745348536113,0.0,119,4.063745199011583,4.403459559752584
44,0.0,3.617818176311477,0.0,119,3.617818003721725,4.402122315702584
44,0.0,3.5681403652884054,0.0,120,3.5681401691562833,4.342759228907578
44,0.0,3.10813324210448,0.0,120,3.108132735190905,4.464544619744226
44,0.0,2.8996448216610045,0.0,120,2.8996440956689327,4.495955892974385
44,0.0,2.803445771520727,0.0,120,2.8034449086375783,4.453694637278218
44,0.0,2.4250351654376696,0.0,120,2.4250337477133517,4.623825589105811
44,0.0,2.204446724515416,0.0,120,2.2044449711241736,4.436955816745156
44,0.0,1.9630683529738042,0.0,120,1.963066238815113,4.518751094912551
44,0.0,1.8430589596686726,0.0,120,1.8430567050269442,4.5032036936722974
44,0.0,1.4671239564225864,0.0,120,1.4671214990354784,4.599066406927159
44,0.0,1.2082838793504524,0.0,126,1.208281635043095,4.4781869911777505
44,0.0,0.9991011459364263,0.0,126,0.9990993928907326,4.467879973233204
44,0.0,0.8770685161083314,0.0,126,0.8770672155646029,4.466787838881464
44,0.0,0.4871290112367657,0.0,126,0.4871301697890047,4.481724017203273
44,0.0,0.47052165325814355,0.0,126,0.47052295678793854,4.459267004595619
44,0.355515625270671,0.8593499277749224,0.03551798734512016,149,0.8948657373215916,9.511288151171708
44,0.0,0.0,0.0,149,7.2325111588611435e-06,4.455481766217428
44,4.856693074388571,0.0,0.017257964484905717,149,0.017257882655036028,8.043222229370862
44,4.3346183692185685,0.0,0.019287929009830115,149,0.019288074689386647,9.508481800259354
44,7.87753354892178,0.0,0.005512137809082809,149,0.005511492020117359,12.652486835239046
44,92.08332156097357,0.0,0.0,154,0.0009808557444674904,17.777550297699477
44,77.08924421555118,0.0,0.0,154,0.00012037270600906425,25.16957779336984
44,75.24201705052573,0.0,0.0,154,7.651495398519614e-05,38.53346693393354
44,57.178410038848845,0.0,0.0,154,-9.529147426690088e-08,63.07519333519311
45,1.10865158433129,48.786271312446424,0.0,7,48.78627583445548,-5.021401384024001
45,0.9097860540764228,48.17762574028054,0.0,7,48.17762697788138,-4.1011894605159345
45,0.9146115732468887,48.17415261668743,0.0,7,48.174153890181344,-4.0857848690666625
45,1.1369225661751563,48.014146298761595,0.0,7,48.01414905135399,-2.6618383995130497
45,1.227270576626374,47.94911913886362,0.0,7,47.94912241490874,-1.7577072535652025
45,1.3088137618472204,47.89042917195163,0.0,7,47.89043289382759,-0.8368840958098289
45,0.2280243263783365,47.77578813585615,0.0,24,47.77578394619361,0.4772527654883554
45,0.0,44.703842616620584,0.9375677518235007,24,45.64139971322231,0.9214364812383167
45,0.0,44.2342635247501,1.0819175882839704,24,45.31617131942061,1.575051358221323
45,0.0,43.81147693933134,1.2118832863302338,24,45.02335107596531,2.445016128247241
45,0.0,43.30416108411071,1.3678335021782138,24,44.671985917621065,3.4905274179651418
45,0.0,44.27509858631403,0.0,38,44.27510100258439,4.285415930670352
45,0.0,42.479789931038844,0.0,38,42.47979203872186,4.431528484771777
45,0.0,40.33572306178114,0.0,38,40.33572317249087,4.617244415198687
45,0.0,39.236271835609784,0.0,55,39.23627109627393,5.416564147035068
45,0.0,34.112444543445584,0.0,55,34.11244399498424,4.68884261366777
45,0.0,33.316975039370526,0.0,55,33.31697471357227,5.129090971025541
45,0.0,32.727556832024646,0.0,55,32.727556629560446,5.495940660926298
45,0.0,28.215368068490715,0.0,55,28.215368104081296,4.548798702473944
45,0.0,26.502729687435977,0.0,55,26.50272971390282,4.564674102664858
45,0.0,26.171250652752658,0.0,55,26.17125067994609,4.685787517903417
45,0.0,25.123351336074467,0.0,55,25.123351356815014,5.1121259102959495
45,0.0,22.630999470398024,0.0,55,22.63099949395857,4.531664319163632
45,0.0,21.551464977190875,0.0,42,21.551465021396282,4.569412023467567
45,0.0,21.12155392845833,0.0,42,21.12155398823372,4.5396582175960685
45,0.0,20.186950740431648,0.0,42,20.18695085984649,4.778281947052028
45,0.0,18.883377012936325,0.0,42,18.883377229225786,4.607733267551133
45,0.0,17.774008648508566,0.0,42,17.774008926793684,4.500042638972397
45,0.0,17.3294006548304,0.0,42,17.32940091704254,4.515566306821523
45,0.0,16.4383374710314,0.0,42,16.43833764956059,4.544359897558046
45,0.0,16.02042494285329,0.0,42,16.020425021536113,4.534605162270404
45,0.0,15.261215073767698,0.0,59,15.261214884646513,4.49895833915577
45,0.0,14.489976831282247,0.0,59,14.489976262072297,4.522814193620668
45,0.0,13.931692317090294,0.0,59,13.931691365901385,4.583255560252933
45,0.0,13.572168707688014,0.0,59,13.572167495370604,4.634235772811124
45,0.0,13.0537927395796,0.0,59,13.05379111660663,4.70735786089312
45,0.0,12.600302613518982,0.0,59,12.600300616993403,4.749016382857162
45,0.0,12.236244381065008,0.0,59,12.23624208071794,4.75576319643195
45,0.0,11.745868014259528,0.0,59,11.745865353602879,4.722983458092115
45,0.0,10.97088149107891,0.06736194274729111,59,11.03824172206781,4.603335433435856
45,0.0,10.540004661921918,0.0,59,10.54000142312314,4.537345743685631
45,0.0,10.112598489214633,0.0,59,10.112595205426558,4.515375157147361
45,0.0,9.998713624253307,0.0,59,9.998710340011595,4.526935148862346
45,0.0,9.658640093836507,0.0,55,9.65863685664132,4.6143992860899505
45,0.0,9.317415489101949,0.0,55,9.317412360218862,4.705095442573546
45,0.0,8.54760357128732,0.0,115,8.54760084500187,4.37550208417858
45,0.0,8.366398539053446,0.0,115,8.366395920683088,4.508605981011975
45,0.0,7.946633485991675,0.0,115,7.946631125640781,4.421203800662219
45,0.0,7.75259725134915,0.0,115,7.752595016874898,4.55894749318546
45,0.0,7.51754289982896,0.0,118,7.517540803231527,4.646145603068803
45,0.0,7.224096497976107,0.0,118,7.224094575285306,4.623080606367921
45,0.0,6.926268737246399,0.0,118,6.926266985496525,4.618930270013076
45,0.0,6.7700429323307665,0.0,118,6.770041246219255,4.611569018463754
45,0.0,6.3692153683542525,0.0,118,6.3692139182769445,4.607302512962942
45,0.0,6.165018317056381,0.0,118,6.16501698307632,4.638117540621643
45,0.0,5.9660336967143905,0.0,118,5.966032484920404,4.685186955183777
45,0.0,5.691342707025793,0.0,118,5.6913416713415526,4.71704905407811
45,0.0,5.355663401362021,0.0,118,5.355662591868784,4.6057605611655
45,0.0,5.1087447373859725,0.0,118,5.108744087908557,4.49143773016028
45,0.0,4.848301084136319,0.0,118,4.848300599932518,4.548517052799742
45,0.0,4.639145128356947,0.0,118,4.639144760776986,4.582858201268968
45,0.0,4.3637528660191,0.0,118,4.363752650847752,4.4739411078559925
45,0.0,4.295023993304192,0.0,118,4.295023782635544,4.507101977802213
45,0.0,3.8112005672334526,0.0,118,3.811200428811059,4.22325893331695
45,0.0,3.759421072870228,0.0,118,3.7594209283605533,4.289726271872336
45,0.0,3.6895040031449167,0.0,118,3.6895038595542182,4.520435097915113
45,0.0,3.315758239123495,0.0,128,3.3157578990205963,4.405697155828312
45,0.0,3.238889608444256,0.0,128,3.238889210692058,4.6045725380327625
45,0.0,3.0748665602501504,0.0,128,3.074866007334725,4.446182877658121
45,0.0,2.8002033930086045,0.0,137,2.8002025142291274,4.455439235208619
45,0.0,2.611217380851932,0.0,137,2.6112162269020214,4.591354038143882
45,0.0,2.4357932489415033,0.0,137,2.4357918166990853,4.628797677271351
45,0.0,2.197625253035487,0.0,137,2.1976234472942178,4.439925232995467
45,0.0,2.158807960230419,0.0,137,2.158806105916625,4.47335096859449
45,0.0,1.8611123794759654,0.0,137,1.8611101272971666,4.491337050233778
45,0.0,1.8200760678428851,0.0,137,1.8200737649601564,4.522265923655523
45,0.0,1.5926714346460007,0.0,129,1.5926689810183827,4.623584006000437
45,0.0,1.422711095726195,0.0,129,1.422708639694994,4.519964225643468
45,0.0,1.2244753287773107,0.0,129,1.224473053019178,4.453087971694284
45,0.0,1.0016612072093674,0.0,149,1.0016594544739341,4.467288488097058
45,0.0,0.8838440066318669,0.0,149,0.8838426874968377,4.459488117175988
45,0.0,0.7016582055479184,0.0,149,0.7016577960676731,4.502213580140003
45,0.0,0.523758935845891,0.0,149,0.5237598061300233,4.585588950660121
45,0.0,0.3992097906420238,0.0,149,0.3992118034930794,4.4761359302537596
45,0.0,0.32629926451794855,0.0,149,0.32630203632358956,4.5682781989893755
45,0.0,0.28337754447637575,0.0,149,0.28338081002221926,5.467761955899556
45,0.0,0.0,0.0,149,7.259475720999831e-06,4.455522876993713
45,2.193027205662401,0.0,0.0,170,2.3533230546490813e-06,5.510710463623823
45,1.3899565752706566,0.0,0.0,170,3.8113169456011065e-06,6.650676744057312
45,4.664744613247129,0.0,0.0,170,-2.463257970930499e-07,8.019183359808896
45,4.203415627154216,0.0,0.0,170,5.132916314209979e-08,10.107432183067633
45,7.723909508648774,0.0,0.0,180,-9.350555671971961e-07,11.962065628251546
45,85.55534333291689,0.0,0.0,180,0.0004856496278726752,14.454057958626178
45,92.23628458919676,0.0,0.0,180,0.0009981573525053022,18.103357653655618
45,18.722491115129223,0.0,0.0,180,4.7526198798664154e-07,23.00635217477334
45,95.78188622726918,0.0,0.0,180,0.001361165617758786,30.406809027479895
45,35.721440884406185,0.0,0.0,180,1.5518451927931665e-06,42.898391206928544
45,59.76190462590684,0.0,0.0,180,-4.947599075322273e-06,67.74439728260421
46,0.5047342588866375,47.509662675996786,0.45755293759887383,0,47.96720224279899,-0.6523293679053808
46,0.48595386625342957,47.38690568317187,0.5346490297657166,0,47.921540506255624,-0.4646546019227866
46,3.973808682214851,45.939335453004425,0.15234182798321746,4,46.09167488543778,0.926538290659483
46,3.188896319787481,46.64788295359344,0.3444956618274367,4,46.99238292224089,1.6585705792754375
46,3.0169213345790395,46.80312633077308,0.386596734908908,4,47.18972781258918,2.355587857521165
46,0.0,46.743215655612744,0.0,13,46.74321287334182,3.7390030500162084
46,0.0,43.180078428653225,0.0,13,43.180081410380325,4.238289461969758
46,0.0,40.71387302310428,0.0,13,40.713873374313536,4.465746239155282
46,0.0,39.53266926908854,0.0,13,39.53266841481165,5.187651496414944
46,0.0,33.914866980541746,0.0,13,33.914866464256335,4.7798559919905035
46,0.0,32.9381436202557,0.0,13,32.93814341152434,5.379371648151077
46,0.0,26.545498444808945,0.0,13,26.545498445204757,4.552110128232226
46,0.0,26.303901716740754,0.0,13,26.303901712146228,4.633801637567553
46,0.0,22.675133171166763,0.0,13,22.675133166531104,4.538255839542785
46,0.0,21.058540287062634,0.0,13,21.058540344663008,4.550689948623141
46,0.0,20.32425766031697,0.0,13,20.324257766658704,4.755901217796028
46,0.0,18.267238827190045,0.0,13,18.267239076454977,4.51337177611372
46,0.0,17.39740359842393,0.0,35,17.39740385964438,4.512504009939491
46,0.0,16.176636579978442,0.0,35,16.1766366917359,4.540471681115738
46,0.0,15.750312884918504,0.0,35,15.75031287793946,4.520403416684804
46,0.0,14.512685867765052,0.0,35,14.512685289109035,4.520984501574127
46,0.0,13.837164004106972,0.0,35,13.837162967154605,4.596018936094213
46,0.0,13.3459127870733,0.0,35,13.345911376894149,4.667723158122495
46,0.0,12.672348140994233,0.02008026390853765,35,12.692426736727384,4.743341441118446
46,0.0,12.048248207857027,0.0,35,12.048245741018718,4.748963725119863
46,0.0,11.503810968573447,0.0,35,11.503808126411263,4.691854408785373
46,0.0,10.580607777871432,0.0,59,10.580604514215716,4.542721264749979
46,0.0,10.258993388040894,0.0,59,10.258990074839968,4.513287386944803
46,0.0,9.699153128826875,0.0,59,9.699149859673337,4.600856192195074
46,0.0,9.506240444103398,0.0,59,9.506237223041342,4.664976624783966
46,0.0,8.576792425179624,0.0,59,8.576789658209526,4.3736299220137465
46,0.0,8.41176489636627,0.0,59,8.411762226244292,4.460386946394397
46,0.0,8.102158136055538,0.0,59,8.102155655531597,4.484484550239944
46,0.0,7.73023712757267,0.0,59,7.730234885863654,4.576700534890437
46,0.0,7.546563051280108,0.0,59,7.546560927977719,4.646516011816139
46,0.0,7.105382567432803,0.0,66,7.105380698064722,4.6230972464188955
46,0.0,6.838275703807992,0.0,66,6.838273982122933,4.6303291593293725
46,0.0,6.720272598359853,0.0,66,6.720270946638511,4.631265755136038
46,0.0,6.26678194953509,0.0,69,6.266780557837165,4.635156110941244
46,0.0,6.009063567969215,0.0,69,6.009062335948469,4.650911819738498
46,0.0,5.770970250406012,0.0,69,5.770969161511461,4.65895880321461
46,0.0,5.522257844886487,0.0,69,5.522256926893162,4.630831515262038
46,0.0,5.17289691085316,0.0,69,5.1728962133569425,4.529030517492586
46,0.0,4.936252597205666,0.0,69,4.936252067216788,4.5023692728935885
46,0.0,4.716082749630349,0.0,69,4.716082359792777,4.553309248130496
46,0.0,4.63740661997289,0.0,69,4.637406267401179,4.576632805854832
46,0.0,4.422457639401574,0.0,69,4.422457387777019,4.609407466719155
46,0.0,4.129310632089451,0.0,69,4.12931047829947,4.569175645523083
46,0.0,3.915587587738241,0.0,69,3.9155874498622687,4.550533518739833
46,0.0,3.8001064431051703,0.0,71,3.8001063062394866,4.5209866302009605
46,0.0,3.685752933107348,0.0,71,3.6857527681261306,4.586040562412032
46,0.0,3.5003246383240185,0.0,71,3.500324405820926,4.522119833722414
46,0.0,3.3734612602604277,0.0,71,3.373460955506447,4.5700178077029605
46,0.0,3.0777917917936035,0.0,71,3.0777912254960214,4.384410836389977
46,0.0,2.8411947208841584,0.0,71,2.841193872132715,4.417218007191391
46,0.0,2.7622380390424675,0.0,71,2.7622370895058257,4.484587885397126
46,0.0,2.634978527728086,0.0,71,2.6349773951684163,4.567701861708297
46,0.0,2.5342461477353786,0.0,71,2.53424484635239,4.612110435774424
46,0.0,2.236552505506121,0.0,71,2.2365507465503285,4.436649661018276
46,0.0,2.200179300424058,0.0,71,2.200177486168254,4.43865908474894
46,0.0,2.1159378411611343,0.0,71,2.115935899967212,4.525522540471258
46,0.0,1.8572248916876402,0.0,71,1.857222605562443,4.49356372421869
46,0.0,1.8345788288122424,0.0,71,1.834576522229007,4.509868231715883
46,0.0,1.6569476496964386,0.0,71,1.6569452074973423,4.606565169362067
46,0.0,1.6530961466493945,0.0,71,1.6530937028510326,4.607215368103885
46,0.0,1.4109584906619657,0.0,71,1.4109560291178038,4.53057241736604
46,0.0,1.3434893863386623,0.0,71,1.3434869689759594,4.607444485755764
46,0.0,1.123477338396757,0.0,69,1.1234752575496714,4.50246525461262
46,0.0,1.0274893642343754,0.0,69,1.0274875222312883,4.536195088390517
46,0.0,0.884272466357712,0.0,69,0.8842711395129452,4.459391136059461
46,0.0,0.8222633770171697,0.0,69,0.8222623282885042,4.525482290072954
46,0.0,0.7054761443431784,0.0,68,0.7054757341007871,4.502725334109346
46,0.0,0.6489502609793224,0.0,68,0.6489502079996115,4.615048714850541
46,0.0,0.5659308217998454,0.0,68,0.565931373545288,4.68466332680779
46,0.0,0.40196184790796397,0.0,68,0.40196384373203387,4.46637612825727
46,0.0,0.3536472501785709,0.0,68,0.3536497460475285,4.626931870903377
46,0.0,0.2997676360189432,0.0,68,0.29977071820542456,4.90295052535831
46,0.0,0.28469268651141466,0.0,68,0.28469594697536493,5.4111644390696885
46,0.07430679313493171,0.0,0.0,97,7.061017308629403e-06,4.4962047695842635
46,0.2838454582442418,0.0,0.0,97,6.4715690388794656e-06,5.080981133236881
46,0.35754106374545347,0.0,0.0,97,6.270356939452881e-06,5.229765182471608
46,0.9146482613068885,0.0,0.0,97,4.858002771612746e-06,5.698954786936003
46,1.9736856228644906,0.0,0.0,97,2.716899651034055e-06,6.374997380648388
46,2.8310864909455944,0.0,0.0,97,1.4257886729041047e-06,6.736012491581279
46,1.5707975993626888,0.0,0.0,97,3.4572569962421085e-06,7.542367297891807
46,3.1119701479604025,0.0,0.0,97,1.0762471394087925e-06,8.230119661325874
46,3.1939458553192193,0.0,0.0,97,9.859596588057684e-07,9.015980822531215
46,3.2885463092695186,0.0,0.0,97,8.763248597887241e-07,9.930912626356278
46,7.5147507023185565,0.0,0.0,97,-9.552211821528545e-07,11.107577676446262
46,7.83562613754049,0.0,0.0,103,-9.461924346254591e-07,12.472017414011681
46,85.372933408286,0.0,0.0,103,0.0004723801224830737,14.529190223628339
46,11.086382536351291,0.0,0.0,103,-3.72222020317281e-07,16.40927277045899
