iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.9841379998516417,5.0,219,1.5453320939524318,14.36529867887558
9,1.9643250354338482,5.0,219,1.3671914363846511,14.52126346568231
9,1.9045257428049023,5.0,219,1.2712817182918386,15.010609517623067
9,1.8787491492896464,5.0,219,1.1119063924946833,15.227818565288414
9,1.8274585732334747,5.0,106,0.959555724322465,15.665986411827287
9,1.7899491650697845,5.0,106,0.8058325377870652,15.987969048539927
9,1.715009278203582,5.0,106,0.6841108625646015,16.623952304837363
9,1.670105264508098,5.0,220,0.4931955466191802,16.994569514749735
9,1.5832137996973152,5.0,220,0.2997858091307819,17.67712476346962
9,1.5465507712977025,5.0,220,0.1672916417011301,17.948719522283305
9,1.4062738781055937,5.0,220,0.0012032329961666477,18.88697794541157
9,1.317548216935707,5.0,220,-0.19481933059365453,19.398891193450336
9,1.0628639015179862,5.0,220,-0.3781794789077786,20.602444639374195
10,4.862010809514717,5.0,2,29.42935833182456,-0.3070354008493599
10,4.786440577717455,5.0,2,28.237049257401125,0.2729277384411919
10,4.740540528131657,5.0,20,27.572131691057244,0.8341129223930075
10,4.695665803504257,5.0,20,27.333360822470816,1.4635745346696414
10,4.675250767152992,5.0,20,26.504644017418485,1.7565316301727858
10,4.622208992793176,5.0,20,25.929577758532503,2.4751299836156164
10,4.604041640283865,5.0,45,25.610127493435414,2.692928657636662
10,4.49752676690537,5.0,45,24.8357082665217,3.4881661789111558
10,4.213304997620504,5.0,45,20.156648125358014,3.043327114142425
10,4.141381176013838,5.0,20,19.258349052834284,3.301238320694253
10,4.106707870209103,5.0,20,18.978068716473746,3.550825199283457
10,4.066477095127081,5.0,20,18.183916869087692,3.930849977503973
10,4.06611106190469,5.0,20,18.182375014272456,3.9346961671521985
10,4.00995573998785,5.0,13,17.528261308747005,4.586945253402956
10,3.9789919725979903,5.0,13,17.410307895556823,4.980947000644349
10,3.9596800892524913,5.0,13,16.93335328215861,5.230492387143981
10,3.932312584879516,5.0,12,16.777226905599296,5.580877945152922
10,3.904231961509912,5.0,12,16.53195284874969,5.927205840383113
10,3.8834702574942703,5.0,12,16.108494493638048,6.169060526369336
10,3.8527924872004284,5.0,22,15.942931631974805,6.496453872433633
10,3.827362565778386,5.0,22,15.576459369580803,6.7351780866337965
10,3.8001175694256606,5.0,22,15.229288716817294,6.95364890165929
10,3.749755052683736,5.0,6,14.993129730382524,7.248157694322564
10,3.71120712746575,5.0,6,14.460079149313792,7.3780149845282255
10,3.6762372583247798,5.0,6,13.902908206866769,7.430791023001186
10,3.5973490798811376,5.0,6,13.157637372354483,7.379177876734458
10,3.5039658512060035,5.0,53,12.298833203761564,7.1958890462639005
10,3.4514523158215993,5.0,53,11.661442712014475,7.134532251849133
10,3.4110998402349217,5.0,53,11.150108913424669,7.142420806742356
10,3.373891825226303,5.0,53,10.821108470710989,7.204714481324083
10,3.331070437995039,5.0,53,10.508034742246405,7.349688218890164
10,3.303158760608744,5.0,53,10.285809878166132,7.4877927172957826
10,3.2793145845499767,5.0,27,10.029612253738131,7.632487399343068
10,3.2582776218631873,5.0,27,9.893635348913286,7.779651285048309
10,3.2302803230201467,5.0,27,9.671928746215535,8.001802177050909
10,3.2176975495526965,5.0,27,9.41010195621542,8.110610553276356
10,3.2053282707521924,5.0,27,9.241402943613423,8.222506489841413
10,3.1974098649406733,5.0,27,9.243029686166498,8.29653447864658
10,3.159746082961916,5.0,27,8.932756887962928,8.670746652249157
10,3.147376006941516,5.0,27,8.787926016886026,8.80027870383736
10,3.125307085754836,5.0,146,8.62455727488884,9.037370698252017
10,3.1191157757594024,5.0,146,8.579825926366048,9.104981505292624
10,3.0866696581433164,5.0,146,8.380648310758573,9.464080807535447
10,3.0758721256907506,5.0,146,8.20639623235001,9.584435898799514
10,3.0663806973122294,5.0,146,8.103367206935616,9.690182051412798
10,3.0533839182081435,5.0,72,8.063633181390045,9.83453011782698
10,3.0205666147623553,5.0,72,7.79990484065914,10.193599616944661
10,3.0063168995150846,5.0,72,7.605661004796241,10.34567621984976
10,3.0026556322426927,5.0,72,7.5740983164158635,10.38426439286109
10,2.983452318149713,5.0,72,7.496079346491324,10.58290417154485
10,2.9442582287435606,5.0,72,7.24558805885782,10.964813796169286
10,2.926829503556215,5.0,12,7.069716747900326,11.122680906984321
10,2.911396247792424,5.0,12,6.905186548067725,11.255589876794325
10,2.896197427211481,5.0,12,6.71382245177002,11.37980214345019
10,2.8798530334617882,5.0,12,6.535340865814313,11.505668768527029
10,2.8762279683868996,5.0,12,6.5093451444266925,11.53247609925058
10,2.7981679761279086,5.0,45,6.31592934881931,12.008866287136877
10,2.7836975230973016,5.0,45,6.151680223802528,12.07600391207941
10,2.764723718908403,5.0,45,5.8984283171524305,12.1543529373757
10,2.748127106406746,5.0,38,5.711139809199926,12.21417361143093
10,2.7077509381508316,5.0,38,5.510654140772081,12.328036022113373
10,2.6860127569837955,5.0,38,5.302245780576091,12.372438429672702
10,2.669379825189959,5.0,38,5.082579719116476,12.39934303135785
10,2.646601342990359,5.0,38,4.910138535702087,12.427361170637598
10,2.5389020971679237,5.0,38,4.669774497486431,12.467625606267216
10,2.530055580479058,5.0,38,4.527841823806922,12.467455776183842
10,2.5113104731117057,5.0,38,4.249710446946596,12.466941075791532
10,2.4946644314154405,5.0,38,4.059413036763286,12.466872199267245
10,2.4566649410882273,5.0,38,3.8322400698509878,12.471216410601095
10,2.40795435064624,5.0,221,3.637907300049501,12.494071043009471
10,2.38215350137664,5.0,221,3.460389583789799,12.517571783025154
10,2.35322622376318,5.0,221,3.2632112731303424,12.555521669959653
10,2.316051325901401,5.0,221,3.086353540315608,12.624692060734583
10,2.305151113421964,5.0,221,3.041795269936399,12.649661727954372
10,2.2674143342945112,5.0,221,2.8746235252874124,12.753454333210692
10,2.245355977927108,5.0,1,2.761159399705596,12.826930110583863
10,2.2131874726588685,5.0,1,2.5885043211910688,12.951275636656481
10,2.185124358201614,5.0,1,2.446831206622136,13.076323151500203
10,2.1484240242991275,5.0,1,2.276228528299722,13.262548163772747
10,2.1220960973602363,5.0,230,2.145072669542209,13.411300799283367
10,2.0930745489285254,5.0,230,1.9939413219898512,13.589048569088035
10,2.0243465626081902,5.0,230,1.8918062450097093,14.06115351726997
10,1.990851104806296,5.0,230,1.6577395528361016,14.313306829019204
10,1.9818266510116755,5.0,230,1.5376213285384281,14.383303277632209
10,1.9655313191447712,5.0,232,1.3648191340041702,14.511666066847699
10,1.9028852931208475,5.0,232,1.261098677178305,15.024344572660054
10,1.8802449330408268,5.0,232,1.1150332281322832,15.215141190320946
10,1.8223529833064223,5.0,221,0.9400784966116529,15.709817721988944
10,1.793057402604803,5.0,221,0.8113286646685776,15.961316847420344
10,1.7163793847269604,5.0,221,0.6907121114911412,16.612491914393395
10,1.662597395830282,5.0,221,0.46792323488038967,17.055482964348407
10,1.5849995247699717,5.0,221,0.3094103251030891,17.663638874819462
10,1.5402997711876019,5.0,232,0.15793030342257097,17.993967123710995
10,1.404340909039943,5.0,232,-0.0035884935537957574,18.898830667352076
10,1.311243803135317,5.0,232,-0.20781763442534995,19.432698019204565
10,1.059976604835649,5.0,232,-0.3960980322666483,20.601844691403404
11,4.868628284237034,5.0,11,29.657362683329318,-0.33311488631320785
11,4.788439190479626,5.0,11,28.58521362044968,0.25143287918727
11,4.740720855047642,5.0,11,27.86504736516102,0.831705052162631
11,4.727726744398365,5.0,11,27.433010813113583,1.0088564662904282
11,4.675196200517189,5.0,11,26.502456714111666,1.7573100716664047
11,4.625219651091043,5.0,11,26.01293299642202,2.437296313137768
11,4.604323586725104,5.0,11,25.610339621065147,2.689696412187457
11,4.506896211068155,5.0,56,25.250924286429555,3.454675499851046
11,4.231782534364253,5.0,56,20.371074511679986,3.0325689019632023
11,4.149287867034539,5.0,56,19.281238247676356,3.255493218707569
11,4.1068769038309165,5.0,56,18.97834108522386,3.5494227825045055
11,4.071013681394089,5.0,56,18.29187102098618,3.8837136745322365
11,4.065996817628944,5.0,56,18.182134899315717,3.935897914276863
11,4.012946522120253,5.0,56,17.56496794601435,4.549742590241415
11,4.005956724830645,5.0,56,17.505954829780258,4.6369875946917976
11,3.963318194591351,5.0,56,17.00692175392658,5.183481180691617
11,3.9341838885798914,5.0,56,16.790607632453735,5.557214244181475
11,3.9067822138214914,5.0,56,16.581310974469925,5.8965612450811395
11,3.8870494963141295,5.0,56,16.160885828326016,6.128411990787909
11,3.8586276648292372,5.0,56,15.9823925955492,6.437294819137274
11,3.8307423159954053,5.0,30,15.622342557347931,6.705320383991774
11,3.8025363616893038,5.0,30,15.263009638724727,6.935891781242364
11,3.7567070337092923,5.0,30,15.007175164132276,7.216075235227982
11,3.715917736076383,5.0,101,14.498651593379233,7.3663866175409325
11,3.676366421726016,5.0,25,13.912139281103846,7.430710285112981
11,3.596890911586766,5.0,25,13.150127653464704,7.378402462983745
11,3.4998843743658266,5.0,25,12.241517683947544,7.188988919431654
11,3.4460495107956124,5.0,25,11.590774578924123,7.1323786920655285
11,3.407009779669101,5.0,25,11.104464252449652,7.1465328518172235
11,3.3612167200355767,5.0,45,10.731446148932688,7.239233064431016
11,3.3264823163007806,5.0,45,10.473917605095961,7.370030539036077
11,3.298215388128232,5.0,7,10.236866614804276,7.515800747435218
11,3.2742724249379145,5.0,7,9.982477219134037,7.666135123230626
11,3.242491884920775,5.0,7,9.825684654545164,7.901387872063034
11,3.2254689369013367,5.0,7,9.577918683900116,8.042786853534043
11,3.2159290630708437,5.0,7,9.37446520743721,8.126317649845864
11,3.2054252561286916,5.0,7,9.241883433785445,8.221611063582227
11,3.1681150033641883,5.0,7,9.068278420448662,8.584776376773057
11,3.1563705795404298,5.0,114,8.885507378747839,8.705815770065009
11,3.1422077339102197,5.0,114,8.746685740284434,8.855174420140614
11,3.1192849168726444,5.0,2,8.587404272947595,9.10312921454413
11,3.1146174729531695,5.0,2,8.560199487510092,9.154341787930539
11,3.079508845955845,5.0,2,8.278141497183128,9.543892522946717
11,3.069080337085739,5.0,2,8.05262242268467,9.660122129129999
11,3.061991538676983,5.0,28,7.955676583273737,9.739008485023874
11,3.026550943492041,5.0,28,7.887066736735301,10.12893000915345
11,3.0127732586824694,5.0,28,7.688665028123271,10.277128816721438
11,3.0077770599144573,5.0,14,7.662219681081172,10.33022832479937
11,2.9779204762688414,5.0,14,7.404810371389201,10.63884232452507
11,2.971698859281415,5.0,14,7.36755417360574,10.701006818431395
11,2.929048097187259,5.0,14,7.092756723641154,11.103032683830179
11,2.912723075554191,5.0,116,6.930792640884143,11.244427396686667
11,2.8997463802883745,5.0,116,6.7156681722749125,11.35140691956226
11,2.89198932688501,5.0,116,6.620553915395131,11.412983001304744
11,2.844396676293214,5.0,114,6.450591530484958,11.75015461143637
11,2.8316956115657166,5.0,114,6.324742404478843,11.828019139483754
11,2.7794615638651594,5.0,114,6.09400238090307,12.094437789669454
11,2.769402201005132,5.0,114,5.896524649047823,12.136036715310265
11,2.748431592891949,5.0,114,5.648930807423377,12.213147311033852
11,2.7017253403427666,5.0,114,5.466806918978158,12.341451864443458
11,2.687961267007341,5.0,111,5.280665384847784,12.368899654328086
11,2.6695329746177823,5.0,111,5.019134289794973,12.399121472746913
11,2.650092254595318,5.0,111,4.8782379473635284,12.423677962723069
11,2.534455767420928,5.0,28,4.614324218178911,12.467555524020517
11,2.520487673451747,5.0,28,4.386129813701613,12.467183576931902
11,2.5048372692100025,5.0,97,4.165140232416018,12.466835744609039
11,2.4752052379325082,5.0,97,3.8993081859167544,12.468058125044037
11,2.4286256798427965,5.0,97,3.7262435876184474,12.48134263160377
11,2.3868760494184973,5.0,97,3.500359174838536,12.512581269058643
11,2.357245664955561,5.0,97,3.291516376281339,12.549456516625904
11,2.326109383548676,5.0,97,3.128420706147935,12.603578216199955
11,2.285751355037575,5.0,97,2.960104305629211,12.699609252883068
11,2.2610870384167177,5.0,28,2.8317234930962503,12.773552902824665
11,2.2428580378965464,5.0,28,2.733831102731317,12.835854514256496
11,2.203921847124448,5.0,112,2.5677958103439895,12.990867860655035
11,2.1790669821839916,5.0,112,2.4449857133796407,13.10531099062915
11,2.152423654043225,5.0,112,2.2494631426145286,13.241037148969427
11,2.1215492280852635,5.0,112,2.107678392354922,13.414519498372693
11,2.0717235811518764,5.0,28,1.976914340938329,13.728436079588242
11,2.0514748062503467,5.0,28,1.8003681818082402,13.866890938226764
11,1.9908563830181496,5.0,28,1.6590230499098126,14.313266131110002
11,1.9774968372287058,5.0,45,1.4780675883783143,14.417169914691037
11,1.9626916253871087,5.0,45,1.3548687476245842,14.534279154359494
11,1.9034353148299943,5.0,234,1.2653420799585398,15.01973790004721
11,1.8756951430165665,5.0,234,1.0946498270160543,15.253726583607389
11,1.8259888062169876,5.0,234,0.9597279718959193,15.678602784747675
11,1.7843432597857851,5.0,234,0.7865005087525798,16.036008084632495
11,1.693140732770388,5.0,234,0.6015803944530909,16.805715347672905
11,1.6680378828128677,5.0,234,0.48119932371896645,17.01137557658418
11,1.5997387051136442,5.0,234,0.3299541556858667,17.55136037443957
11,1.5032396881666743,5.0,234,0.13898288631297362,18.25572565903652
11,1.3834235838806264,5.0,234,-0.05456305300869069,19.024615180686844
11,1.2842510235540878,5.0,112,-0.277135577329787,19.575659618548627
11,1.259334857954653,5.0,112,-0.49915581616352966,19.70317819732495
11,1.2328622616459057,5.0,112,-0.7918911630836352,19.834335745276995
11,1.207534213573127,5.0,112,-0.9657420107427441,19.955919532053276
11,1.0743854609936585,3.286673112379282,112,-0.64387873617971,36.58224230133137
11,1.1929028172318636,2.9677634808833826,112,-1.032179697980128,38.62552142985427
12,4.852553854745857,5.0,4,29.138700277186164,-0.2627019720765471
12,4.784971770413302,5.0,4,28.42445575465777,0.2888376867022373
12,4.7404435808809735,5.0,25,27.84990585013901,0.835420806674243
12,4.69760848381149,5.0,25,27.36739586747885,1.4356550083611932
12,4.675288696125806,5.0,25,26.503084987835614,1.7559904273437272
12,4.626794126099712,5.0,25,26.058001490993362,2.4173297353843495
12,4.603977053856084,5.0,25,25.610144542654723,2.69366835013059
12,4.511564799156166,5.0,25,25.353901039821242,3.435471926740135
12,4.230104773687364,5.0,67,20.622613553588437,3.032718047113976
12,4.160970773235372,5.0,67,19.312429862880705,3.1957545917868977
12,4.106879694879272,5.0,67,18.977443297285177,3.5493994184053417
12,4.076558829283087,5.0,67,18.557741150772273,3.8274759552500033
12,4.065882053307181,5.0,67,18.18198876790405,3.9371057428434284
12,4.020450517084166,5.0,4,17.754401919318457,4.457334006117364
12,4.005717005812843,5.0,4,17.505538974980396,4.639997590342123
12,3.9691099274964827,5.0,90,17.161365535031635,5.1085960943269715
12,3.95250191094432,5.0,90,16.86790488633235,5.323077513945147
12,3.9185566201256483,5.0,90,16.710567972494772,5.7528161116321925
12,3.901091576720868,5.0,90,16.464493975897422,5.964680670861783
12,3.8743283853226984,5.0,20,16.03017644413357,6.270694436850633
12,3.844625885916056,5.0,20,15.859236466135423,6.5765824307635565
12,3.8204718718004775,5.0,20,15.450019049747647,6.79420798421614
12,3.7861417804232196,5.0,20,15.188144276430176,7.04981217515777
12,3.7523017797028038,5.0,95,14.820694866823468,7.236756182665103
12,3.7126760192124575,5.0,95,14.341504583733265,7.374578069418993
12,3.6618599830084824,5.0,95,13.781319640241382,7.436851150161702
12,3.5875045548314803,5.0,95,13.048298368506128,7.361791574421511
12,3.497359475568863,5.0,95,12.180927966372755,7.184852601094197
12,3.4443185774489637,5.0,90,11.566819024465207,7.131883920204115
12,3.4070015644125706,5.0,90,11.10425580045423,7.146541733020371
12,3.366232816148326,5.0,90,10.766971874010215,7.224738932152367
12,3.328363281998628,5.0,90,10.487981092416412,7.361578079081852
12,3.303380004219385,5.0,90,10.28786815135013,7.486563877952222
12,3.2778492956661918,5.0,90,10.01509661176828,7.642158093740397
12,3.258614952534771,5.0,115,9.894733744556921,7.77715309596858
12,3.231298559629874,5.0,95,9.689712026791948,7.99322964026278
12,3.2186490184278247,5.0,95,9.430052485601717,8.102201235427568
12,3.2056512364033485,5.0,95,9.24297700898561,8.219525753992848
12,3.196431329127657,5.0,95,9.246654236339003,8.305806218312455
12,3.1598447084975056,5.0,95,8.93529740600355,8.669725300076301
12,3.144814799809346,5.0,95,8.76570332813509,8.827429757026074
12,3.1253973005482925,5.0,95,8.63041864520135,9.036388576909534
12,3.12082330422127,5.0,95,8.597680531480766,9.086295078451116
12,3.103113486822582,5.0,95,8.519985424059044,9.281320345303993
12,3.0753607795415547,5.0,95,8.187252184815636,9.590136162380375
12,3.0647799378932645,5.0,95,7.984000815986581,9.70799678936298
12,3.0623245984778964,5.0,20,7.958394875228802,9.735305772247116
12,3.020839426082722,5.0,20,7.787942959545383,10.190661070057022
12,3.013322979013946,5.0,20,7.693029010076548,10.271264228302975
12,2.9869295531257727,5.0,20,7.492613053153866,10.54743446805753
12,2.9799285954337105,5.0,20,7.424618288157795,10.618607089356068
12,2.966818293286485,5.0,20,7.350224675288482,10.749193601469143
12,2.928952516607626,5.0,20,7.0895350773081525,11.103881904795703
12,2.9109090509274975,5.0,115,6.8944811546102365,11.259675940576429
12,2.895637558986464,5.0,115,6.7047692846587115,11.38424735160743
12,2.8888860746425644,5.0,115,6.615514400559751,11.437110059523842
12,2.8426792284146822,5.0,115,6.428487179655173,11.760984998059238
12,2.8354693157813555,5.0,115,6.363376832796445,11.805422869278972
12,2.7794927480641407,5.0,115,6.094210371714566,12.094304077541356
12,2.7688590072454113,5.0,65,5.883936279109866,12.138196649337937
12,2.7509233496313708,5.0,65,5.668658074175335,12.204649707465698
12,2.7041647862805234,5.0,65,5.485894602221177,12.336125734255232
12,2.6748152442382107,5.0,27,5.272515791348495,12.391187939693816
12,2.654204758832818,5.0,27,5.066665679112627,12.4190682697612
12,2.560696282346319,5.0,21,4.8857947007671205,12.46710195059988
12,2.539526568905645,5.0,21,4.620433003951176,12.467628354923812
12,2.526070027729163,5.0,21,4.435806037352529,12.467345289226362
12,2.5044503360509185,5.0,21,4.171357176038814,12.46683258412022
12,2.4807343019560553,5.0,21,3.970336851583152,12.467537026834563
12,2.4307177416483,5.0,106,3.7473818474815346,12.480324281553976
12,2.3996453501806414,5.0,106,3.5862693854011836,12.500657717869007
12,2.3666655755440003,5.0,106,3.35625211778094,12.536264384573782
12,2.335436600689061,5.0,106,3.170002642564943,12.585614067634134
12,2.315514715918994,5.0,106,3.082749550666051,12.62587021168607
12,2.2860384283955995,5.0,106,2.96128489263494,12.698817939001346
12,2.2575375009669627,5.0,231,2.8179185686730346,12.785171535343245
12,2.2254209444355286,5.0,231,2.6529306932121166,12.901583317197142
12,2.189944168232548,5.0,231,2.493003644450148,13.053760445022057
12,2.1623844679476387,5.0,231,2.3314074243265335,13.188743076422762
12,2.131816910078671,5.0,115,2.1475809785730284,13.354951814169608
12,2.0752777198070183,5.0,115,2.0530648367377573,13.704750065941436
12,2.0635385753790962,5.0,233,1.8706993787935033,13.783693727677512
12,2.0497175048094216,5.0,233,1.6476093618328918,13.879179636240385
12,1.9851274017949887,5.0,233,1.5838439557553219,14.35760762217734
12,1.9702538929723954,5.0,233,1.3969899990647114,14.474215395289502
12,1.9047263193263788,5.0,233,1.2744688271743634,15.00893106086173
12,1.8754562490112894,5.0,233,1.095453876886328,15.255754504539809
12,1.823540183066207,5.0,233,0.9414653951324183,15.699624481034968
12,1.7890054684151682,5.0,233,0.798529442629226,15.996058877775315
12,1.701752825942787,5.0,231,0.6425805424127571,16.734403274831728
12,1.667550724659336,5.0,231,0.47921889550867647,17.01533212226742
12,1.5959889461700052,5.0,231,0.30555368573189057,17.58007691092684
12,1.4951752478618445,5.0,231,0.127442517886724,18.31119355055676
12,1.3669658158790314,5.0,231,-0.05569975667084748,19.121150878551482
12,1.2137603193518818,5.0,231,-0.27827894464005176,19.926444215427214
12,1.1711704064474229,5.0,231,-0.510217580233963,20.12437105751324
12,1.16889256243964,4.368963301172705,231,-0.5338525306011537,26.7375332074239
12,1.0692456539632442,3.298557373131313,231,-0.6543036526857815,36.50368820146302
13,4.829438354506345,5.0,0,28.92707340380271,-0.11893947945324079
13,4.770019390066477,5.0,0,27.966005958715485,0.45957839797939215
13,4.728276004607406,5.0,0,27.43318165117251,1.0012545883391848
13,4.675215411473355,5.0,0,26.503020615091316,1.7570360403395515
13,4.625333888472811,5.0,42,25.90661065631907,2.4358526426849423
13,4.6028873045746765,5.0,42,25.56679735699997,2.706110454681749
13,4.479207769697286,5.0,42,24.17987746637633,3.5342048331000306
13,4.143102289968531,5.0,42,19.224102142929983,3.29091865588474
13,4.083915448471948,5.0,42,18.87148081158881,3.7553098321277307
13,4.0658784012267315,5.0,78,18.182144469641763,3.937144189583936
13,4.013614465978737,5.0,78,17.57631058815224,4.541461588080244
13,3.9763532040638037,5.0,78,17.35263806716744,5.014996705670924
13,3.9489664866714804,5.0,78,16.853608734209935,5.368550167137024
13,3.910647531279982,5.0,78,16.640660221241028,5.849768460640028
13,3.8849825064235843,5.0,78,16.152316501458618,6.151943230725378
13,3.8419662113235153,5.0,78,15.826061837739452,6.601987022293167
13,3.80872362458181,5.0,78,15.333268475286356,6.888994883907218
13,3.756833544332847,5.0,78,14.879756278232612,7.215492092998921
13,3.6901798794148153,5.0,78,14.08566738454905,7.416654029891455
13,3.544210706955165,5.0,78,12.639899468808848,7.274386121024235
13,3.427835433682186,5.0,2,11.356583656662181,7.132191567578286
13,3.359429179161735,5.0,2,10.718947381495546,7.244663914188775
13,3.309038935629181,5.0,81,10.337797368729856,7.455855844756675
13,3.2684066290672664,5.0,81,9.938760836759286,7.706581193230452
13,3.2309882427213834,5.0,81,9.691943085687024,7.995838425398662
13,3.2137366994625607,5.0,81,9.326486373731436,8.145926699214435
13,3.2060188237375584,5.0,102,9.248035100537198,8.216136945002882
13,3.1546127626325164,5.0,2,8.895054444561172,8.724163198066748
13,3.142579633335243,5.0,2,8.682617346003058,8.851210159283358
13,3.1051486205887,5.0,2,8.503245770531962,9.258789937671935
13,3.0777295357995715,5.0,2,8.248536467453972,9.563729204825421
13,3.067811681942972,5.0,2,8.007906106681023,9.674250646558253
13,3.0282330718573514,5.0,2,7.8842689480672545,10.110675949955123
13,3.013464115693969,5.0,19,7.695755920965169,10.269757847341069
13,2.978728452036852,5.0,19,7.417858078354352,10.63071045933361
13,2.9700873831851284,5.0,19,7.363348685561828,10.716974577939387
13,2.924840584586722,5.0,19,7.039590638870546,11.140181150054692
13,2.9042134445000025,5.0,16,6.8313823145734744,11.315135512276765
13,2.8876961509851498,5.0,16,6.608537852355401,11.44628395530389
13,2.8325287004490733,5.0,16,6.349617439086388,11.823070025916344
13,2.782902935078649,5.0,16,6.157468842017192,12.079503506223379
13,2.76299811436798,5.0,16,5.785623074393124,12.16094548675359
13,2.7079969707098512,5.0,16,5.5105351561625,12.327469286572253
13,2.663792458716882,5.0,102,5.162938685911025,12.40711818393316
13,2.554418253751913,5.0,102,4.816162549738407,12.467441691259602
13,2.5253700582846665,5.0,102,4.426656226818875,12.467325088178958
13,2.490949194305698,5.0,102,4.045517146538782,12.466971220176447
13,2.418685862766243,5.0,102,3.696009905106605,12.486842816469656
13,2.3705855253853163,5.0,102,3.376883059575537,12.531186828585744
13,2.3182108109644672,5.0,102,3.1013400508641764,12.620004832167771
13,2.270154012260788,5.0,102,2.873147468252121,12.744994388748681
13,2.2269735445880623,5.0,102,2.6563818513675965,12.895487417425956
13,2.178939910880341,5.0,102,2.4650193842024724,13.105926644184748
13,2.1534603519672837,5.0,102,2.230103566552959,13.235509231184443
13,2.140397138098262,5.0,102,2.1327055986512296,13.306594183457547
13,2.0715239556144196,5.0,102,2.001621610506703,13.729772047912526
13,2.053209403675382,5.0,102,1.6942403709261011,13.854802685760587
13,2.044968698215076,5.0,102,1.6015948345933335,13.912598268211223
13,1.9750116152561858,5.0,102,1.4438123206261775,14.436688903918615
13,1.9705629892415093,5.0,102,1.3989383014351713,14.471771142682556
13,1.9252246204657697,5.0,204,1.3200290622598612,14.838547911210386
13,1.8669444208595698,5.0,204,1.079019493407845,15.328127130889646
13,1.8619340530687412,5.0,204,1.0172371301397742,15.370825951143097
13,1.8164366272037824,5.0,101,0.9174382246612254,15.760622183922123
13,1.7744139648757384,5.0,101,0.7736796631655576,16.1209779632242
13,1.71614936119171,5.0,101,0.6901091149613396,16.6144165367401
13,1.684024392393516,5.0,101,0.5551735068841595,16.88079543949753
13,1.6144315678509702,5.0,101,0.41832959563217464,17.437858131151707
13,1.5892094060683477,5.0,101,0.26414402179068297,17.631732962947087
13,1.5266044700700707,5.0,101,0.15552664357569412,18.092003078269926
13,1.4239320352189542,5.0,101,0.11673496746870171,18.777816809894908
13,1.3781871500603398,5.0,101,-0.15498672895225596,19.05555555355028
13,1.3484782571797531,5.0,101,-0.3404663836346806,19.227106044680518
13,1.1699899328910353,5.0,101,-0.3715716553336712,20.129723598806475
13,1.0809977101311667,5.0,101,-0.5907527854466448,20.51521115810056
13,1.0391371779525271,5.0,101,-1.0419843798642248,20.686280367453005
13,1.03434053493175,5.0,101,-1.405219344211078,20.7055829897999
13,1.0319158879077457,5.0,87,-1.6031417691971992,20.715321046609063
13,1.0277377847859293,5.0,87,-1.959633451056968,20.732072730956453
13,1.024120410920294,5.0,87,-2.278357466738491,20.746548203659035
13,1.0202344818617264,5.0,87,-2.6252428872936786,20.762070937695178
13,1.016967658062955,5.0,87,-2.916679992771627,20.775099788219514
13,1.0140732450390344,5.0,87,-3.172403035056023,20.78662831695276
13,1.011622789167033,5.0,286,-3.3857745615394155,20.796377989445233
13,1.0082852532599222,5.0,286,-3.6700811332339818,20.809642269698543
13,1.005217979550531,5.0,247,-3.9234169018187384,20.82181813100098
13,0.9995896110654601,5.0,247,-4.364120783114904,20.844127382573454
13,0.9976280423358125,5.0,247,-4.509386713780522,20.85189307766946
13,0.9914905697414047,5.0,247,-4.932814081945203,20.87616231002702
13,0.9874919893411865,5.0,247,-5.181568952934972,20.891952532841007
13,0.9841617141302785,5.0,247,-5.3715518921275365,20.90509218941189
13,0.978297459530473,5.0,247,-5.66694715345333,20.92820721687075
13,0.9698270963540132,5.0,247,-6.004030775063951,20.96155240999684
13,0.9642683517748432,5.0,247,-6.167972097251104,20.983414198729033
13,0.9553040924632944,5.0,317,-6.339714704641567,21.01864493855503
13,0.9716807009531263,3.8708859665961826,317,-6.09907505512947,32.02994149918996
13,0.9458044223650219,3.897051761292516,317,-6.54596421978861,31.865674806393088
14,4.8539412034138145,5.0,7,29.29129780293187,-0.2697033201410406
14,4.7866745110796565,5.0,7,28.50463629053514,0.27035721669423296
14,4.770685383684688,5.0,23,27.968765387015342,0.45166628570270717
14,4.729522524960411,5.0,23,27.4383079057113,0.9840362925702006
14,4.675025456991314,5.0,23,26.502752069386855,1.7597459251975032
14,4.632358094838458,5.0,23,26.22732312641502,2.3458183598141424
14,4.607433659043896,5.0,23,25.631282411851195,2.653713876856182
14,4.5581929147557,5.0,23,24.399467340673056,3.1450693859994434
14,4.30373309944362,5.0,23,21.83557604400658,3.1594538481965753
14,4.169827309210215,5.0,23,19.64158494845414,3.1567648387522027
14,4.11725487202399,5.0,23,19.068161897943014,3.4667064205494587
14,4.081800082013738,5.0,23,18.808789906402616,3.775768219827098
14,4.066194836220924,5.0,23,18.179013812354746,3.9338153183322966
14,4.024386076570924,5.0,56,18.00925568000789,4.409456640846715
14,4.006758592985834,5.0,12,17.361183371640823,4.62692725450578
14,3.9951719113999595,5.0,12,17.003632251608217,4.77340940199589
14,3.957156697986162,5.0,12,16.91034905573066,5.263071183895632
14,3.936279804814253,5.0,21,16.784448342077205,5.530643507939799
14,3.907876153485411,5.0,21,16.573184880596276,5.883359762356913
