iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,-1.4422259408056384,3.047945413420392,4.983466868943557,4.725026034777901,0.0,9.251706808527805,11.07565565254931
8,-1.5848119946665722,3.1863824790195654,4.967348201731749,-3.8248464391131884,0.0,11.944971718789485,10.816952319375787
8,-1.916938229972503,3.6757769476490196,4.9698541210661595,4.0469186996959206,0.0,12.836917684312262,10.75600855817817
8,-1.9141653557822944,3.855119606680221,4.965369936051002,4.824723433424031,0.0,13.503780802990546,10.49526995466518
8,-1.2065125450121772,3.7012049175372077,4.969618169680067,4.2356620441012645,0.0,14.455619076966162,10.388373225723814
8,-0.7456508799136534,3.4033641147023297,4.96980436753123,-0.8062777801992609,0.0,16.590249748586842,10.358062220056704
8,3.58009426440619,2.8582582901395104,4.994061338728365,-3.762979758339115,0.0,16.85019275266147,10.199441880794895
8,-1.2065125450121772,3.6337819975223744,4.96980436753123,-1.0230929166680607,0.0,17.716332723657246,10.121019953574589
8,0.663487181422219,3.378795877603915,4.9859876286009275,2.776890750761984,0.0,17.89525803656529,9.746279300725895
8,-0.8909325813851849,3.6603530902943593,4.999754461135852,-1.1239442239847546,0.0,18.594957618735442,9.047820301646382
8,-1.8341890071207907,4.307658883760548,4.9658425829010024,4.768082134935632,0.0,19.561292459051067,8.530425255749421
8,-1.8368044195547206,4.366812272146239,4.960912407846086,4.911913945490973,0.0,20.057594754954234,8.35281195198763
8,-1.6363257676862581,4.366812272146239,4.9675037867967315,4.879360634148691,0.0,20.57434811820087,8.055355342539052
8,-1.9683618682861466,4.457247054668171,4.9995539318390705,4.768617878087316,0.0,21.211012229719664,7.300800193244886
8,-1.7846477716299907,4.560536872220772,4.997849003819566,4.722726298307039,0.0,22.921356255092142,6.827301209523178
8,-1.4714318896448206,4.560536872220772,4.9865311713727305,4.301640140440707,0.0,24.305740657015924,6.799144221459645
8,-1.1377183050213013,4.560536872220772,4.999391574949417,2.4538549800141043,0.0,27.731525905381055,6.5308244779811595
8,-1.1377183050213013,4.560536872220772,4.999685328577597,2.4405906267457977,0.0,27.74772633119752,6.527643920872496
8,3.5476343899000344,4.144846918146753,4.984092759893056,4.959078987606073,0.0,31.06674869747103,5.028090581754423
8,3.5545799484578104,4.144846918146753,4.984092759893056,4.959078987606073,0.0,31.079959527377312,5.023100461140309
8,4.498499329913263,4.155579815432201,4.9652891278616735,4.854505066291178,0.0,32.83522749737704,4.744264687809142
8,4.699092244653443,4.1431862578805445,4.965290719474945,4.854505066291178,0.0,32.9459321335804,4.695136736878059
8,3.8929607792007666,4.301725938308393,4.961385054696087,4.8442930620374405,0.0,33.44132122033014,4.1908183713001925
8,4.13298902427533,4.301725938308393,4.961385054696087,4.768866879350462,0.0,33.921826690241986,4.003181241940254
8,4.588942188188483,4.2780005172465465,4.997849003819566,4.139953505544858,0.0,35.15913898872948,2.971958149431213
8,3.481693617266078,4.613726099426836,4.964491054925216,4.924815611342632,0.0,35.1919087298069,2.434453842941764
8,3.840179704447496,4.562592886308961,4.971692241897934,4.953801806190979,0.0,35.395963059295234,2.2488853197035183
8,3.775009633405083,4.595350343038322,4.971692241897934,4.953801806190979,0.0,35.524664492271285,2.1282598383305498
8,4.70057885366565,4.574737715883722,4.995315700792636,4.829283848767334,0.0,36.83111621812912,0.9741432453378422
8,4.7565931771933965,4.670482638101268,4.995315700792636,2.2812177605802777,0.0,40.55497758147878,0.9658554799248407
9,4.571818128932813,0.031229408267383213,1.0667452328431895,-3.6261749604209874,0.0,-5.772123980889187,39.38485751929197
9,2.8715552140564933,0.02352839713062379,2.1597764827673718,-3.652018943071075,0.0,-5.1021029419537065,39.10824011035371
9,4.672593615218096,0.1289607230714001,0.4264739419755432,-2.9938027056036027,0.0,-4.693336164220163,35.9045041163094
9,4.671676918816328,0.1289607230714001,0.4264739419755432,-2.9938027056036027,0.0,-4.693039789486299,35.900810958459175
9,0.13353373567726745,0.01455566338568498,1.7781974223652097,-3.120530627896539,0.0,-4.457870663698063,34.7274084577422
9,0.019038896477096223,0.051478846911358345,1.3961040011780534,-2.763038864027674,0.0,-3.667118351042898,32.019781237654165
9,4.781158387182356,0.17565777041116343,4.880284857740264,-3.8479292038655863,0.0,-3.44424583728582,26.977188301527345
9,4.374613847171823,0.019144017717700884,4.808987637478927,-2.9916783355373844,0.0,-2.9959059445892358,25.075210324804278
9,4.734168180978094,0.6806685861295279,4.9111714133325926,-3.627742490577316,0.0,-2.2686597383893954,24.77411374702781
9,4.754125674445701,1.1952442770983827,4.741670489630272,-3.051458819110926,0.0,-2.232414991013769,23.310834285694664
9,4.578375352191544,1.4723803584977762,4.964936172494125,-3.6261749604209874,0.0,-1.6561825448993233,19.194812872137334
9,4.742837803443481,1.575276479323937,4.89568903066354,-2.881727509556721,0.0,-1.376847415279837,18.732337667466854
9,4.7919634959237145,1.5935849369780914,4.912827621419576,-0.7982653928747658,0.0,-0.35403043641082377,17.499063432543128
9,4.802028847197013,1.5935849369780914,4.958944130362607,-0.5527762198546702,0.0,-0.1964709224426251,17.045717551917072
9,4.766766443985405,1.8248432303784239,4.834657727746413,-1.6184092704630912,0.0,0.4032909915570997,17.02755435460991
9,4.016827206442247,1.7362524033978832,4.91852037749341,-1.7776141283140388,0.0,1.1691298773757346,16.267724629791626
9,4.125882820707365,1.8328105733011133,4.889987097025606,-1.30762370785911,0.0,1.6227171156182258,16.003759163932468
9,4.077651253287826,1.7718974950358535,4.960900299270288,-0.21734987125974348,0.0,1.7884632360927455,15.885511653927374
9,4.0210859839133875,1.9408957812686642,4.91852037749341,-1.5223809702995856,0.0,2.5557007217925687,14.819363825396408
9,4.503851025136868,2.0498343236397396,4.879120597814086,-1.369673910461509,0.0,2.933437170459081,14.699280323947466
9,4.336082240169462,2.0498343236397396,4.879120597814086,-1.1432391056207223,0.0,3.1676946229874297,14.629953455488838
9,3.607652910855851,1.9302875164884314,4.955832203540016,-1.5223809702995856,0.0,3.1837328306589434,14.337435794631542
9,4.235799207008045,2.0498343236397396,4.920984055496863,-1.20069364601044,0.0,3.314735173621049,14.036681917403891
9,4.185388017374654,2.319438200085445,4.890816227623235,-1.271867847101181,0.0,6.93353156178758,12.518844309354364
9,3.0823883052804923,2.438404900380376,4.9483656234248885,-0.10603650345279991,0.0,9.492424789403971,11.575866683655184
9,3.1378819645903224,2.7298237871636433,4.927905721414006,-0.6423786772742481,0.0,14.927572688486437,9.2766732661978
9,4.782479373781047,2.79968107541827,4.939269862475396,-1.5910693163603922,0.0,16.97866009565936,8.702863580181019
9,4.430414243604828,2.9201933966771842,4.928664215277403,0.7669228382841746,0.0,18.97421333424322,8.197415813663715
9,4.430414243604828,2.9204816291186413,4.941255094132407,0.6597578567021998,0.0,19.026412957868885,7.906881403246347
9,3.1134065761441407,2.972464403725291,4.908508475234371,-0.677818641898666,0.0,20.411225377706263,7.755559137258686
9,4.430414243604828,3.087297867822509,4.929665497085124,1.2853665835973915,0.0,22.971970313106905,7.710351996148281
9,3.609894271469434,3.092207715214882,4.955064641362869,-0.24728567204907836,0.0,23.336434619810795,5.948511285900503
9,3.609894271469434,3.092207715214882,4.955073259880089,-0.2504998346381013,0.0,23.338230340872087,5.946012878940371
9,3.6179873610635305,3.0916801662314377,4.955587437579982,-0.5775308846992866,0.0,23.512785592693906,5.7338007643516065
9,3.542013744538589,3.0949971189460794,4.953125751305093,-0.7614544189240462,0.0,23.667506823070166,5.6915311943710645
9,3.1754528945570613,3.1728888743207984,4.95476862486161,-0.5980901436390296,0.0,25.38960115539557,5.302552057773836
9,3.542013744538589,3.3407244134160567,4.968136605290253,0.7671809661610878,0.0,29.06216190428981,4.997025598621946
9,3.0823883052804923,3.39878985158951,4.9483656234248885,-0.10603650345279991,0.0,30.783634217095955,4.114570073384437
9,3.0904813948745913,3.3982623026060654,4.948879801124782,-0.7025847916271348,0.0,31.196994302157165,3.565197677604303
9,3.0904813948745913,3.3982623026060654,4.948984643724933,-0.7025847916271348,0.0,31.19703419714491,3.563033677504677
9,3.048062184106242,3.5643371549801737,4.956452637804078,-0.6638625268580478,0.0,35.325360704427425,2.0735688682252125
9,3.1498540731229676,3.5643371549801737,4.956452637804078,-0.6638625268580478,0.0,35.39059791152812,2.0080488375754086
9,3.11058334369225,3.727703810628784,4.993463696857985,-0.6638625268580478,0.0,39.2554214935959,-0.17225726487842152
9,3.1134065761441407,3.727703810628784,4.995084344622769,-0.677818641898666,0.0,39.26806607323133,-0.21900213393010048
9,4.425999239941246,3.8908631769901296,4.956939768890005,0.15061484575503492,0.0,42.67357032498434,-0.44265122732413786
9,3.00739015313491,3.93949594373273,4.990555282396452,0.40032686823793373,0.0,42.84701198979421,-0.4901749263393427
9,2.356901807110993,3.9186325548129766,4.982055141149751,-0.6855003068319485,0.0,42.974846841776994,-0.946872034313877
9,4.069815164265064,3.889546538872481,4.957674041665101,-0.5346504275356221,0.0,42.9899435513705,-0.947606940948198
9,3.2002127093075003,4.166810062967888,4.968494884377341,0.05718940423466279,0.0,46.967120520984274,-2.884445352408889
9,3.2002127093075003,4.166810062967888,4.983419977768752,0.053975241645639827,0.0,46.97033385361108,-3.2195907399921033
9,1.0772135908198566,4.933437840062044,4.988050812244222,4.985447300615819,0.0,47.4152131955192,-4.230333938946149
9,4.576312488414776,4.962210564263734,4.974265718702603,-0.2477187194754098,0.0,47.76189527723117,-11.021393132457966
9,3.1117914633614996,4.962210564263734,4.974265718702603,-0.30994748486136414,0.0,49.976338382365114,-11.245958368954966
10,-1.9999025492944917,3.798132291260581e-05,4.976562527544617,1.501266477137893,0.0,1.3217203391193095,28.6092540201446
10,-1.9009641316115167,0.048534988520056166,4.96059454268115,1.386538659740432,0.0,1.6325307976828398,28.494627891912824
10,-1.9408245386678966,0.03344543617466944,4.9596319411777205,1.9721680156055852,0.0,1.6650909364367124,28.198200644448846
10,-1.8429484381639207,0.024388257689622883,4.942675886997495,2.804681926314176,0.0,2.1277600230740834,27.44213563266345
10,0.7400861790375988,0.048534988520056166,4.991918539622861,1.6273699236149284,0.0,3.085188739977891,26.179658273312107
10,2.650751297687946,0.3938368861953818,4.975213796274182,2.2096706850797814,0.0,3.1457560723182283,23.99209587408129
10,3.292725156057344,0.8074169044071169,4.960963306507916,2.059944376232118,0.0,3.3131834752412157,21.989791290606615
10,3.230987007711022,0.8794121037126315,4.960963306507916,2.088142206697598,0.0,3.4236564098481903,21.556359036183323
10,3.292725156057344,1.0129345056123493,4.9608039240334945,2.059944376232118,0.0,3.6931487131144713,20.757867430544025
10,3.292725156057344,1.0513075449311131,4.9608039240334945,2.059944376232118,0.0,3.7892302757304304,20.51772233004935
10,3.292725156057344,1.0770020161607596,4.9608039240334945,2.059944376232118,0.0,3.8583381621969757,20.35542138493083
10,2.691386531427722,1.1311336587482266,4.975319537109906,2.315987690198373,0.0,4.078026974871523,19.827142644917505
10,3.4151646458450067,1.168715817048349,4.960963306507916,2.088142206697598,0.0,4.141003568675764,19.796661691966477
10,2.698014480735859,1.2019934681469588,4.903317216226191,1.7484702097669071,0.0,4.394742800483993,19.634905211517612
10,2.1467671141106024,1.1551445977251547,4.9851853608583765,2.946900307474171,0.0,4.426991513094544,19.59978037341311
10,2.844425405948223,1.2273157815031908,4.902802151462222,1.7484702097669071,0.0,4.451837944865035,19.46876418441601
10,2.845004563833884,1.2885367279375692,4.902802151462222,1.7723243164402813,0.0,4.677150365380683,19.04038649124336
10,2.890671135121612,1.366038324550791,4.926220040473542,1.5026390322237324,0.0,5.048407061175997,18.575312542960315
10,2.6305253345191506,1.4231055448666552,4.887833044933804,1.2045400137310018,0.0,5.485738138925859,18.41328166166826
10,2.751845216699424,1.5470536265876542,4.886407830540627,1.50256732569511,0.0,6.004894886723195,17.35499024645756
10,1.6570989860810155,1.5225799657989931,4.960963306507916,2.010299019888828,0.0,6.161391492739369,17.032992000420908
10,2.6748008494506124,1.8017446683476515,4.924013223962612,1.3962004892258264,0.0,7.688779947753657,15.568711277861901
10,1.6314155741110525,1.8017446683476515,4.925950737773811,1.3962004892258264,0.0,8.059247197285023,15.495898120724064
10,1.448102479142193,1.8202129114501293,4.925950737773811,1.3482556923329057,0.0,8.328094560601363,15.403936234477639
10,1.736741610169961,2.02704911664644,4.759558722361604,1.8127802931236099,0.0,9.760252584625741,14.135262053621478
10,1.4803833966988358,2.02704911664644,4.9421492220874494,1.759919260479653,0.0,9.796121196285544,13.622458008866179
10,1.7285862209029732,2.072588249283948,4.9747913591899176,1.5901404531038876,0.0,10.07727470795615,13.344246689875543
10,1.9196469979214887,2.157188008495229,4.957309087316986,2.3775018746874403,0.0,10.712347214218013,12.836156979806876
10,1.913215484897985,2.177649541490512,4.965515045540596,1.3962004892258264,0.0,11.038278287345616,12.828108212366676
10,1.5971649074406127,2.177649541490512,4.965515045540596,1.3962004892258264,0.0,11.168642453027669,12.78813385728223
10,1.6570989860810155,2.2360059970151673,4.944308317093045,2.50735948118972,0.0,11.586755517166708,12.38125141577042
10,1.0173262786130466,2.4196905854951813,4.994409849062299,2.5976460263945116,0.0,13.787891892374338,11.019354531663689
10,3.0980383938622067,2.5134923789299277,4.8193374328885294,2.0463207096145037,0.0,14.944029395173057,10.924086245855875
10,0.9697626285154257,2.521527676055752,4.982887875275462,2.8281515399228416,0.0,14.969956388237659,10.709776109954182
10,2.6506750799894574,2.5395246968276792,4.979012325681565,1.5036295060476608,0.0,14.985061890753117,10.56345558541597
10,3.225266047688778,2.603493013595377,4.980711494721427,2.0434411556512,0.0,16.062741182141572,10.32981093228168
10,1.6570989860810155,2.641661709785703,4.755347668651103,1.649634414385809,0.0,16.285820548187875,10.297211022717866
10,1.4589848895030202,2.66810604893959,4.771995027933295,1.8493367957153586,0.0,16.611230660699935,10.048358414048447
10,0.22802580329006616,2.7062009967412894,4.905257617410034,2.7897047306884453,0.0,17.670538456373293,9.856964410354305
10,1.6570989860810155,2.794834165974946,4.945510349654144,2.7504096265784064,0.0,18.069611142155864,9.396136418175054
10,1.183306246708681,2.803073056565282,4.97438006490707,2.255979633582961,0.0,18.20321505302312,8.651703198284158
10,1.6570989860810155,2.8281073814010687,4.944303969071593,1.983251263414071,0.0,18.46193277703724,8.592786418701536
10,1.6570989860810155,2.8535892271159664,4.988701450107202,2.350329330947229,0.0,18.7569915409231,8.50870828692079
10,1.6609108224420557,2.8535892271159664,4.945893330653346,1.6632943390950459,0.0,18.831315351356537,8.49795792558407
10,1.2162722404772137,2.784672750163212,4.924386522121693,-3.7417407902567867,0.0,21.28468920170174,7.897322978217019
10,1.6609108224420557,2.8535892271159664,4.945893330653346,-3.5725036429541004,0.0,21.88932377493322,7.386742006292655
10,1.6609108224420557,2.8535892271159664,4.945893330653346,-3.6215217277514613,0.0,21.91797027893009,7.369451027062066
10,-0.4182349592978323,3.1471616926460517,4.940251218186346,2.063069096242991,0.0,23.59455584715891,6.8752101544421755
10,1.6632417363659822,3.034966588095955,4.982640019148378,-3.64732776558198,0.0,24.105189574296045,5.792361053205566
10,1.5488245336941437,3.4699786951487246,4.845070833441921,1.560908361802218,0.0,27.295342918942346,5.751157092856213
10,-0.4182349592978323,3.2678159323720415,4.940251218186346,-3.666371483480398,0.0,27.617427185605457,4.140606701124293
10,-0.4182349592978323,3.27871608787698,4.940251218186346,-3.666371483480398,0.0,27.739049580761062,4.053611665721464
10,2.453687143433683,3.4865365135125943,4.968814326953711,-3.980171075119584,0.0,30.44216799446938,3.3121936530479097
10,2.7108661013362836,3.598337015440427,4.978614072317516,-3.2919016617800647,0.0,31.87201993049811,2.9208299574636314
10,-0.3749745138853906,3.6932983567154887,4.864871378835716,-3.487901733310127,0.0,32.326277215398356,1.8544807319116465
10,-0.3749745138853906,3.8450438655185986,4.994652637787894,-3.487901733310127,0.0,33.88201547201403,-0.5887473812190542
10,-0.3749745138853906,3.9707941255766066,4.976562527544617,-3.487901733310127,0.0,35.180440559319194,-1.3945135213535238
10,1.8375227973675656,4.277985160818132,4.982877272282186,-3.64732776558198,0.0,39.07619416999479,-2.733848244827513
10,-1.1134751483567957,4.610548174849397,4.8102884003817366,-3.7156355122737343,0.0,40.33748892756292,-5.030375606799673
10,-1.1134751483567957,4.668829654911287,4.924683346974212,-3.7156355122737343,0.0,40.578280143604005,-7.300454910118532
10,-1.077233594623717,4.699486644111443,4.924683346974212,-3.980171075119584,0.0,40.659003541797475,-8.257654084264225
10,-1.1134751483567957,4.712105624196306,4.981826026684214,-3.732213946908481,0.0,40.74885835612201,-8.659615806177893
10,-1.0434982400449573,4.840152561469671,4.985746989442722,-3.980171075119584,0.0,41.19293702193301,-10.649220317608307
10,-1.0804769290551282,4.901511684006204,4.985746989442722,-3.980171075119584,0.0,41.371715446901305,-11.311127441091145
10,-1.0804769290551282,4.9487801899435615,4.985746989442722,-3.980171075119584,0.0,41.491249144264515,-11.816015298170502
